-0.373358131632 -0.375107096272 -0.349023282552 -0.35623946872 -0.328192019559 -0.317013670984 -0.312721501099 -0.304012616641 -0.279002460848 -0.273430494097 -0.261542170335 -0.235429295016 -0.222239212457 -0.26099183392 -0.246321653625 -0.231493148078 -0.2230231133 -0.218883124196 -0.215558122604 -0.20517976049 -0.199793077406 -0.175087471087 -0.178687355234 -0.175674524335 -0.167266387707 -0.155443920662 -0.143621453617 -0.137939157643 -0.115856475684 -0.0800162200752 -0.0626864751622 -0.0490060301016 -0.0395546193233 -0.0524253379272 -0.0466335325643 -0.0230668811689 -0.00497931299262 0.0138563784704 0.0322802407633 0.0470593252768 0.0514922839281 0.0656678994186 0.0762718715648 0.0904752081846 0.113942022582 0.120579230035 0.125694342854 0.161362191727 0.185583697255 0.200143744325 0.204442160394 0.210971620766 0.22307055222 0.23384877277 0.249039277827 0.263363714513 0.276796229321 0.266384442722 0.273364903945 0.280345365169 0.303855269489 0.307073539529 0.308649823509 0.301980124686 0.274030197584 0.299501430329 0.296988725192 0.300914016074 0.287933384273 0.302472573052 0.343587972724 0.339485014188 0.349840634177 0.35530793902 0.32670024288 0.319429033666 0.366057008553 0.360572053103 0.33972901356 0.303372941829
-0.376099210847 -0.371511276245 -0.371239347152 -0.350910292595 -0.333710945483 -0.319961073886 -0.312795624636 -0.31429139286 -0.304903296766 -0.29831484423 -0.268160193465 -0.253658996267 -0.281132374856 -0.269378188047 -0.248539847134 -0.240766916797 -0.225560927693 -0.213212675372 -0.206995429944 -0.208396383286 -0.210847309733 -0.179515232788 -0.179569528037 -0.162705679804 -0.168559191647 -0.153689631491 -0.141965088973 -0.141300903056 -0.127221219124 -0.111667354429 -0.0887266044518 -0.0422672400646 -0.0314330691088 -0.0369629145779 -0.0317355724346 -0.0113426942357 -0.010887095142 0.00575033954911 0.0243611815064 0.0393877224294 0.0487916455857 0.0590180571176 0.0709931628553 0.0859732220613 0.113435630199 0.128695266656 0.142913897154 0.160041892603 0.174040444612 0.200819084859 0.214857620821 0.21604818122 0.232762371659 0.247538522827 0.245960443161 0.248656289288 0.246890370219 0.260370128097 0.266695680468 0.284866125948 0.309757379947 0.314197739399 0.31925063578 0.312265869781 0.312584475684 0.30054076057 0.334618496844 0.333750983142 0.348298255605 0.351781550527 0.361143885105 0.352147805105 0.360622312142 0.356326002133 0.359236654454 0.332082671516 0.335996473582 0.329183259641 0.340809680974 0.312431877683
-0.380080021055 -0.374573838765 -0.374301909672 -0.370986286568 -0.336751997399 -0.333080629034 -0.325915179784 -0.318749730534 -0.301529516816 -0.291357632528 -0.311972763859 -0.307445283704 -0.286638056316 -0.265830828929 -0.246442884244 -0.241181916986 -0.226340063645 -0.217592537593 -0.21259756605 -0.207602594507 -0.21439445041 -0.182611579505 -0.182038915421 -0.175359679001 -0.165048200269 -0.154736721538 -0.140260711335 -0.139392492597 -0.121691824741 -0.101598834859 -0.0878407160736 -0.0712209055587 -0.0348046075267 -0.0269218494766 -0.0276226885562 -0.00440564206601 -0.011651419339 0.00498601535212 0.0215766355716 0.0417302136534 0.0468847130482 0.0571111245801 0.067337536112 0.0933963996219 0.117807974016 0.127958924926 0.14704917685 0.161611751635 0.176174326421 0.200911593083 0.214910177 0.213969545337 0.228767495886 0.242729161561 0.256690827236 0.262258873864 0.236624421289 0.252353614246 0.276250882112 0.287331959104 0.298413036097 0.316947954439 0.324556435011 0.314005232487 0.314868626967 0.300801418057 0.310877782302 0.312921549866 0.344344468886 0.353891171836 0.363832042776 0.350254443905 0.358728950941 0.367203457978 0.338401276882 0.337981189331 0.341894991397 0.345808793463 0.34972259553 0.344154147455
-0.385774000048 -0.374861139781 -0.377227571865 -0.352042134114 -0.350125998881 -0.346200184182 -0.339034734932 -0.331869285682 -0.307157894623 -0.317562045895 -0.310973109078 -0.312950965164 -0.292143737777 -0.271336510389 -0.250529283001 -0.26115133809 -0.248864591111 -0.223194673699 -0.218199702155 -0.213204730612 -0.187387753095 -0.187443280831 -0.182160166354 -0.171848687623 -0.161537208891 -0.15122573016 -0.143962356791 -0.12339426874 -0.116708606775 -0.101063412842 -0.102732785106 -0.0807786629424 -0.0619715832253 -0.0324719876303 -0.0226169148558 -0.00759826098776 0.00367842907155 0.0169424293697 0.0308497685474 0.0333167047655 0.0449777805108 0.0552041920426 0.0654306035745 0.0986293684595 0.0951087460625 0.120793664386 0.148619035882 0.163181610667 0.177744185453 0.192306760239 0.208874106008 0.218864778686 0.223958134619 0.237919800295 0.25188146597 0.265843131645 0.254904830575 0.253533396292 0.273468707382 0.284549784375 0.295630861368 0.306711938361 0.326089769195 0.324215436993 0.318267369424 0.301458210598 0.3068141244 0.310360462312 0.314770902329 0.378296878957 0.379221542811 0.37800391258 0.381103797629 0.384203682679 0.3569870008 0.343879707147 0.347793509213 0.351707311279 0.352912376016 0.355607023618
-0.395351362993 -0.395183651595 -0.385541005216 -0.373983761961 -0.376723066836 -0.35931973933 -0.35215429008 -0.337333493592 -0.340310264561 -0.318570780603 -0.324300862744 -0.318456646624 -0.297649419237 -0.276842191849 -0.272716927799 -0.273408183207 -0.247849457499 -0.228796809804 -0.223801838261 -0.218806866718 -0.197207758992 -0.183869315912 -0.169701001818 -0.168337696245 -0.158026217513 -0.147714738782 -0.133085792911 -0.122034383238 -0.112103834267 -0.0949418786431 -0.0746706566493 -0.0746792671483 -0.0709926161819 -0.0491020320581 -0.0201238757572 -0.0125091237435 0.00798641802978 0.0201943037766 0.0325452967415 0.0428231856971 0.0430708479733 0.0532972595052 0.07929686115 0.0996376740707 0.0978856758407 0.105490293467 0.150188894914 0.164751469699 0.179314044485 0.178484279451 0.203545784682 0.209356232545 0.219148773353 0.233110439028 0.247072104704 0.260065031529 0.263296387019 0.285508802084 0.270686532652 0.281767609645 0.292848686638 0.297792505121 0.323468914962 0.320227474562 0.308908162278 0.305027509048 0.306125475095 0.328408605548 0.342837921768 0.347014058301 0.37686552031 0.382238760318 0.387935825087 0.381730812876 0.386283346926 0.391446223821 0.353692027028 0.345950405385 0.356883794869 0.348007044491
-0.400961249103 -0.383275221084 -0.389815440761 -0.384266231898 -0.385416083702 -0.361614949144 -0.359018758869 -0.357191441638 -0.339701157601 -0.319579515312 -0.326455988961 -0.312764425169 -0.312079238077 -0.300743884755 -0.28770717274 -0.285665028325 -0.259003269618 -0.249055900805 -0.235394508219 -0.202571958837 -0.196368356739 -0.18778751469 -0.174071245884 -0.157198590264 -0.152496384939 -0.144445708979 -0.131523556213 -0.120674497737 -0.109591980742 -0.0931258454816 -0.0728906037814 -0.0858067878833 -0.0685123684964 -0.0479213090704 -0.0294704803372 -0.0103638947533 0.0131964687657 0.0318234711245 0.0342408249356 0.044198241575 0.0627170439522 0.062697909142 0.0776624614786 0.0969812722195 0.111841560433 0.125008215961 0.130745830638 0.163579372482 0.178641888477 0.181400547054 0.194717377893 0.205717184145 0.219449799184 0.243577159529 0.238478728237 0.258552591793 0.266245833346 0.287471599345 0.293753459767 0.268835613375 0.289199074556 0.299613886912 0.325134809146 0.323118875526 0.322614164988 0.311423654499 0.306305352571 0.336516814061 0.351786404841 0.356070836117 0.391781779689 0.383038980379 0.385671580187 0.393488139482 0.397788505283 0.404462240868 0.369414662921 0.344215848449 0.355126302925 0.353187804566
-0.398487305455 -0.386769942573 -0.393339975299 -0.388998321896 -0.384993392751 -0.371072568817 -0.385720762485 -0.362706266163 -0.34679601049 -0.334993120964 -0.343784278383 -0.326406461759 -0.309028645136 -0.311850380211 -0.298245608962 -0.281584269489 -0.278893391512 -0.267737910545 -0.228654711623 -0.20538786038 -0.198125339035 -0.193931334722 -0.172393209164 -0.156739358843 -0.153320240213 -0.143184563215 -0.127027590041 -0.121634403998 -0.104645362446 -0.0887950494441 -0.102277398885 -0.0825481030196 -0.0654506206019 -0.042590569494 -0.0208193996645 0.00441153177227 0.0190814064944 0.0324018183017 0.0407830923011 0.0280704380409 0.0560042772435 0.0762219504084 0.0697216446029 0.0826271080502 0.0951981569233 0.123672616022 0.139038394853 0.151847470682 0.174022481017 0.179872414599 0.189236401794 0.212179633552 0.230117061642 0.242283317935 0.250812052284 0.270665005388 0.287035645765 0.279356850863 0.285385223578 0.294233451154 0.274571474329 0.285323459702 0.283994909187 0.310875509037 0.309824184543 0.341169585112 0.330611447054 0.334341382842 0.360659120326 0.374025489144 0.43382981759 0.418069937936 0.423980954104 0.429891970272 0.382630203125 0.390686934174 0.396950757687 0.351929613722 0.352255667479 0.331742964168
-0.372993759033 -0.375071832128 -0.391640011666 -0.381056612981 -0.374986600903 -0.367316536154 -0.388426182835 -0.382645675615 -0.36326206537 -0.373204082502 -0.34866636689 -0.332318367024 -0.332414006268 -0.330238010891 -0.315493598996 -0.287120049509 -0.289851124753 -0.278634516644 -0.236446482412 -0.210278291551 -0.202927746907 -0.198581409709 -0.17764918418 -0.157559048376 -0.13885938469 -0.140569540602 -0.130150167523 -0.125738160568 -0.105279655017 -0.116952010825 -0.0912593139183 -0.0718385115625 -0.0533178645427 -0.0309506122896 -0.0173342762731 -0.00206343952518 -0.0078427974147 0.00807146490913 0.01449270533 0.0421363935885 0.0551797783897 0.0718667205205 0.0888860760728 0.0850146750776 0.100474996453 0.113507524414 0.127239790598 0.152335582021 0.17248054503 0.206952393206 0.209909832873 0.226284411962 0.235886977801 0.228069123142 0.241504682895 0.261940281042 0.295156568106 0.289895032681 0.298559845177 0.292144118738 0.289679963237 0.263938362866 0.266143115369 0.276186483187 0.277788885778 0.336312908045 0.362894729548 0.36990331106 0.378567719955 0.385134985552 0.37337708444 0.377745124846 0.434248480225 0.439517542692 0.440496650666 0.421106434923 0.416397114837 0.399191604144 0.339922536044 0.33162508687
-0.376088392329 -0.376953293339 -0.372948751707 -0.383250134028 -0.376808358158 -0.396587907583 -0.386148391884 -0.375708876186 -0.365342713746 -0.37266678534 -0.348390371354 -0.34801720543 -0.339394271085 -0.33077133674 -0.319518684344 -0.299689252618 -0.301399817625 -0.260602803168 -0.249009204209 -0.23741560525 -0.211459263153 -0.206011526645 -0.176488704958 -0.164548305498 -0.148899907682 -0.133251509865 -0.133410488662 -0.127602766295 -0.12134990717 -0.105932944282 -0.0873932489653 -0.0688535536488 -0.0430754599775 -0.0382524751484 -0.0302274677171 -0.0199535751276 -0.00967968253804 0.00156647528505 0.0140066380488 0.0439056001611 0.0629189498302 0.0745726502029 0.0862263505756 0.0978800509483 0.112666364793 0.131944601367 0.146312692361 0.156455847743 0.166599003125 0.176742158507 0.21810574324 0.228178018217 0.224740195584 0.237271114238 0.249802032891 0.262539523369 0.295906757299 0.293033007181 0.284336489655 0.28756036939 0.290784249125 0.29129593378 0.254535537367 0.265769731863 0.325067596526 0.342391817761 0.359716038996 0.393836610063 0.374148765931 0.390826399735 0.390470515835 0.399403771373 0.408337026911 0.463681002257 0.449240786188 0.431591850341 0.424079622274 0.416567394206 0.409055166138 0.339413218094
-0.379183025625 -0.380047926635 -0.380912827644 -0.369138958542 -0.408522656523 -0.394310116632 -0.383870600933 -0.373431085235 -0.362991569536 -0.368831783092 -0.366893579655 -0.354997470247 -0.346374535902 -0.337751601557 -0.329128667212 -0.283643301338 -0.27208989836 -0.273165524965 -0.261571926006 -0.249978327048 -0.239988016747 -0.213866497387 -0.190237226306 -0.174588828489 -0.158940430673 -0.143292032856 -0.131263553957 -0.112638391858 -0.120606574645 -0.102066879329 -0.0835271840123 -0.0649874886958 -0.0435012356726 -0.0501089620168 -0.0320643528404 -0.0217904602509 -0.0115165676614 -0.00124267507181 0.0303674290631 0.0545518165889 0.0631041199374 0.0747578203101 0.0864115206828 0.0980652210555 0.125380504049 0.164139977551 0.150432958083 0.160576113465 0.170719268847 0.180862424229 0.194690112879 0.209833886401 0.233942186679 0.246473105333 0.259004023987 0.27153494264 0.277102384346 0.28381306038 0.279752740307 0.282976620042 0.286200499777 0.289424379513 0.324065121149 0.317666584195 0.331146506243 0.348470727478 0.365794948713 0.379667521845 0.39307272345 0.403195906823 0.412129162361 0.421062417899 0.429995673437 0.42736278801 0.405584545544 0.448967640404 0.441455412336 0.433943184268 0.4264309562 0.426069349178
-0.382277658921 -0.38314255993 -0.402958087102 -0.398027882933 -0.390572542521 -0.392032325681 -0.381592809982 -0.371153294284 -0.382026879784 -0.371701824068 -0.370510374667 -0.361977735065 -0.353354800719 -0.344731866374 -0.309593988132 -0.29587679476 -0.274224437885 -0.285728246762 -0.274134647804 -0.262541048845 -0.238506208512 -0.223979203014 -0.218363467923 -0.184629351481 -0.168980953664 -0.153332555848 -0.14294856736 -0.115281922694 -0.105205317717 -0.0982008143758 -0.0796611190593 -0.0611214237429 -0.0666581617932 -0.0425844440675 -0.0293012930342 -0.0236273453742 -0.0133534527847 -0.00307956019514 0.0386270884479 0.0513196028074 0.0552607476204 0.0749429904173 0.08659669079 0.128552631636 0.154747443348 0.178225064222 0.154553223805 0.164696379187 0.174839534569 0.168546163169 0.172166457517 0.19893219965 0.243144177775 0.255675096428 0.268206015082 0.269380160283 0.27456094528 0.279678173403 0.275168990959 0.278392870694 0.28161675043 0.329087171715 0.33146072987 0.356212953571 0.337225415959 0.354549637194 0.371873858429 0.365475814128 0.381502762109 0.401685369484 0.433787808888 0.442721064426 0.451654319964 0.426858768135 0.424546359114 0.449813953792 0.458831202398 0.45131897433 0.443806746263 0.426769039481
-0.392463076174 -0.40835387405 -0.401949951131 -0.385814668455 -0.382845356408 -0.37623316349 -0.367153159324 -0.392497884438 -0.385211049786 -0.375660425118 -0.376160322242 -0.372051224215 -0.341710831642 -0.325023004575 -0.320893910154 -0.317937944869 -0.28308587767 -0.271444554315 -0.302244081341 -0.263595341601 -0.248309870564 -0.241609373034 -0.229297071344 -0.215797204292 -0.160469786821 -0.170765718372 -0.145624068968 -0.122398026888 -0.108370259762 -0.0834569029872 -0.0743137908081 -0.0785563367568 -0.066499106055 -0.0436144000262 -0.0348413577721 -0.0536031580222 -0.0403084032421 0.0193802375015 0.0308472740248 0.0442254557243 0.0591191365435 0.0988287584758 0.10965346814 0.142062373387 0.152254615256 0.154453279265 0.171386542382 0.167966501904 0.162479305832 0.156831697851 0.173487893148 0.206052323693 0.223566767732 0.264262338456 0.269391712964 0.267105947456 0.26749964265 0.281331797942 0.284448520842 0.243178207722 0.317053007128 0.332976883267 0.344792325408 0.360901203367 0.377011529755 0.389629729087 0.355103471021 0.375464339852 0.391742911005 0.41154162222 0.431238141766 0.418781998408 0.436180441466 0.444454758723 0.452908982365 0.447410976021 0.441912969678 0.468581172758 0.448255158114 0.436680989684
-0.403592711426 -0.408502021784 -0.384969497659 -0.37375272357 -0.369923931948 -0.364940053911 -0.359956175875 -0.391606193855 -0.384283776549 -0.363474305236 -0.366278483106 -0.36223677613 -0.335937123586 -0.320214641642 -0.316681454914 -0.312793189453 -0.302368105707 -0.29371227109 -0.269757700505 -0.293124800932 -0.277161295302 -0.252859508499 -0.225234030403 -0.210416299792 -0.213855913771 -0.159950718704 -0.14174452739 -0.132792236638 -0.117422116951 -0.0909670597096 -0.0838426793705 -0.0700017983641 -0.0545790329572 -0.0469956755227 -0.0519935977827 -0.046922224135 -0.0168226700529 -0.00466154323756 0.0269587261946 0.0421344422001 0.0752641890114 0.0901729313366 0.140804595543 0.157919852631 0.171882326206 0.157428712876 0.173527478035 0.19166205409 0.153211013833 0.166875776642 0.17673345393 0.217959023132 0.23807440246 0.255467807748 0.269915829718 0.267024004752 0.246190990943 0.267526851142 0.265961847166 0.308590030354 0.289200412465 0.305493283389 0.339068144781 0.383121230683 0.401626213394 0.390384809224 0.395127349308 0.412789054109 0.396532582659 0.386537868135 0.40364012294 0.408618217245 0.426204174028 0.442618102168 0.456161359056 0.477936501198 0.47052817081 0.467092579488 0.453034936005 0.441061600675
-0.418844396739 -0.415550527729 -0.386904165245 -0.37539168125 -0.372536141524 -0.367287335545 -0.380333983457 -0.372912320237 -0.370639139554 -0.36636622283 -0.359249659897 -0.354287870013 -0.339055712415 -0.333820889039 -0.336518963781 -0.324031437761 -0.308998502381 -0.284021226133 -0.268563527306 -0.277213522447 -0.276175477098 -0.266289147157 -0.250124243905 -0.223459469018 -0.226140979366 -0.158044099359 -0.132968050325 -0.125618236897 -0.0987747697284 -0.0981142373949 -0.0873244810642 -0.0962450055124 -0.0846340730321 -0.0655049359171 -0.0597526258781 -0.00653767913745 0.00633711559962 0.00251748620688 0.0147343987833 0.0329969107283 0.0499519653191 0.100764917639 0.127141231078 0.168968297515 0.187950832291 0.179903918497 0.195805553038 0.178307848499 0.199242834902 0.194985575839 0.219410232263 0.24083727305 0.255214111306 0.234298672645 0.22898177975 0.242664904747 0.246869579045 0.260724536517 0.262539129495 0.324217948045 0.327531931804 0.329690810366 0.353378044143 0.356660897228 0.36672020043 0.357736135566 0.392789784711 0.390627321992 0.406327352454 0.41942663309 0.411569893884 0.435365148973 0.437940627193 0.442876747997 0.454835305853 0.45149575553 0.434548890401 0.430528972782 0.464422579434 0.450195167531
-0.41605073897 -0.41275686996 -0.411951025876 -0.376768371231 -0.360255526773 -0.381598813513 -0.375787820623 -0.369976827732 -0.365867930649 -0.364281714072 -0.356725851642 -0.344167770643 -0.348252051007 -0.352336331371 -0.353269869101 -0.340501454373 -0.314497928032 -0.294032682516 -0.278120028461 -0.262207374405 -0.254413795001 -0.276051457304 -0.273599299376 -0.249696497037 -0.222759705309 -0.19582291358 -0.155777155929 -0.118791132143 -0.118124511659 -0.108172017669 -0.0973822613382 -0.0865925050075 -0.0988745010999 -0.0821922991514 -0.0310448632921 -0.018170068555 -0.00529527381795 0.00168749940254 0.00582831805065 0.0484413457668 0.0735368092167 0.0999131226558 0.126289436095 0.152665749534 0.177398072488 0.191468102184 0.176817985127 0.197752971529 0.218687957932 0.239622944335 0.239129717693 0.249432957632 0.234837831814 0.229520938918 0.224204046023 0.221434556317 0.240039259798 0.261095390524 0.314342767417 0.332795020427 0.351247273438 0.368664675921 0.364096799547 0.327135666312 0.343451767912 0.359366840135 0.375281912358 0.372646032316 0.402249780518 0.430552205878 0.431033059886 0.438257832557 0.459208364594 0.442334616611 0.453265307853 0.435601185903 0.432012460603 0.428423735303 0.424835010002 0.458362831822
