0.777329837266 0.780421599336 0.778615240881 0.736030457162 0.776378500413 0.779760681881 0.775091370182 0.835670911908 0.823387705552 0.813089463398 0.823220500304 0.814680310398 0.832330490104 0.821905473654 0.847960860197 0.844378017053 0.756601881614 0.75884428759 0.777444841324 0.798055587063 0.733026393213 0.763263963082 0.822340911382 0.790235511604 0.799438562494 0.808641613384 0.817844664275 0.790287197523 1.02855474363 1.09704884976 1.07005034649 1.08303965352 1.01756805 0.97486385373 0.866170617655 0.870595312338 0.887277404106 0.882748919786 0.824428531032 0.851659401046 0.836542979518 0.858327033607 0.86899968228 0.892617251359 0.871311270934 0.903673031736 0.894927691052 0.892293492057 0.977082703876 0.989140944276 0.959641136289 0.904191498774 0.831725957098 0.816469697412 0.844461378948 0.816097053341 0.844768421006 0.831661060176 0.813071892765 0.797082768473 0.817254473906 0.815961635819 0.812849925964 0.806112443248 0.806953224024 0.766751214054 0.759819666635 0.771964210635 0.710455639661 0.704686533828
0.784710841832 0.787802603901 0.787310471731 0.779617699122 0.778202727197 0.774561043289 0.766082806565 0.760329606443 0.816814892003 0.845363914578 0.860345824995 0.830982246027 0.841137326434 0.858868538515 0.859201181324 0.865574784744 0.843642564691 0.759176348765 0.772979772711 0.79502315479 0.782022783747 0.81221659037 0.824517882017 0.836819173663 0.806772639231 0.815975690122 0.80983396266 1.02341110591 1.00759231741 0.991773528906 1.05313113542 1.13423776081 0.937313100851 0.917871522765 0.903635265649 0.895808124444 0.922305690218 0.812389999608 0.856918117777 0.857159993716 0.885539407717 0.895457524583 0.863108292185 0.903694346083 0.859834609921 0.877144098873 0.900694953423 1.00584260507 0.9651683929 0.976919324219 0.947419516232 0.843862906232 0.828606646546 0.81335038686 0.801772579527 0.849274048832 0.85587478186 0.850009909664 0.803369211106 0.795309875362 0.802472902597 0.807275078828 0.824268529466 0.822300575329 0.802651384095 0.856309405209 0.846988220671 0.808386262163 0.747388218347 0.656875829845
0.792091846397 0.795183608467 0.71911232263 0.75600254617 0.770375805315 0.765424910683 0.775143009343 0.765176388746 0.803096891011 0.805146929551 0.839258253336 0.861919386348 0.890530032278 0.87764470063 0.90241611802 0.889924163179 0.906826765737 0.816814052735 0.903033915956 0.83524485672 0.840770374003 0.851944832241 0.826694852651 0.86832627972 1.16937110737 1.13866172311 1.10795233886 1.09743666793 1.08021090778 1.06298514763 1.04575938748 1.04039824306 1.01180111894 0.971157536048 0.956963131814 0.849380638094 0.859603300444 0.864010092783 0.861540594108 0.857279412289 0.867425341425 0.887010566714 0.880021176686 0.828682756297 0.860229550692 0.898553351172 0.98485566776 0.979887844206 0.972221473705 0.937238693907 0.848157626035 0.835769702859 0.795475281145 0.781712671422 0.793152715291 0.813984056017 0.833464107501 0.815424321713 0.809136970397 0.802603148323 0.782814969905 0.76782590753 0.776599204933 0.785774085577 0.782238007642 0.823322056703 0.830492782349 0.821180979885 0.771052134041 0.653640808519
0.744210151154 0.732429299649 0.658737798108 0.652000172337 0.791385543945 0.767625758709 0.76889495266 0.763189151671 0.761486534241 0.794388537073 0.858877747033 0.840340639041 0.883687590921 0.894294993205 0.960843176868 0.965149553974 0.962229647525 0.947550559362 0.95650401251 0.948370835132 1.00740430485 1.04399633379 1.03804945163 1.01437983448 1.26646174298 1.23142327412 1.08097938906 1.06375362891 1.04652786875 0.996998687832 0.886573195509 0.871389151519 0.953093781711 0.821740944469 0.847624922436 0.848995003617 0.844115850905 0.857257670316 0.861410536912 0.864462930814 0.8791423269 0.883480999789 0.848581420096 0.907015785333 0.876216059964 0.95330819457 0.95146800318 0.941618974144 0.93845319542 0.843429664911 0.831544630255 0.807805949791 0.831612152856 0.807494771828 0.7884813523 0.814973881621 0.811185550744 0.79625144988 0.786745017051 0.792344636913 0.779269952954 0.764620705273 0.753806242078 0.763920063989 0.754100031028 0.793016675852 0.801703744675 0.795591364304 0.758147302434 0.667906592313
0.694061239921 0.675632438575 0.668894812804 0.662157187033 0.736274721101 0.769826606736 0.772844107435 0.767756615193 0.766076672203 0.78980044202 0.858234431423 0.861666741875 0.890814414544 0.907859080382 0.959876985115 0.965920908103 0.962768184711 1.01620414402 0.965478896173 0.984311867246 1.00367294697 1.00081436872 0.989220221588 0.977626074458 1.32873022005 1.28787585977 1.00061716015 0.981529135631 0.996866580349 0.973130413537 0.869588576423 0.856372884525 0.843157192627 0.834657333264 0.84759779221 0.840280818551 0.845647655668 0.851522250563 0.856565319024 0.867056507858 0.870585043752 0.804948482975 0.880298442351 0.883791543458 0.95156516866 0.926982276938 0.917927102091 0.914236114514 0.849984456112 0.819640113645 0.821744757941 0.842413494688 0.822785596749 0.808141910756 0.763449610079 0.783012775642 0.803130686474 0.797892224652 0.774936992609 0.79005874379 0.760523633911 0.761415503016 0.75042024386 0.746120509937 0.755557255412 0.752542179765 0.749527104118 0.81550577091 0.715382019422 0.70382188813
0.704000204748 0.685789453271 0.679051827499 0.672314201728 0.778125753465 0.783583002812 0.790191847757 0.791783034555 0.790753625116 0.786103829742 0.805507215932 0.834887470285 0.84759813616 0.912035986378 0.909434892074 0.975596296769 0.972443573377 1.0111295977 0.974290769323 0.98671790633 1.01233426324 1.00348574822 0.977982155677 0.966279041995 1.1020574378 1.07492739055 0.98705079039 0.878381550258 0.859387610083 0.850539605127 0.84169160017 0.808501508467 0.833687606179 0.833710582805 0.826603994525 0.816407549217 0.847682136913 0.852725205374 0.857768273836 0.8684228991 0.865839385663 0.84961627973 0.866459847413 0.957081963855 0.947976915152 0.940834592813 0.825171956248 0.825340529524 0.841824835828 0.809095251142 0.831031562617 0.826327915699 0.817636940281 0.794599349608 0.788392196883 0.787923167294 0.76564060994 0.793658749317 0.777107575788 0.775171961724 0.76212884195 0.744781357976 0.740712601792 0.722202092021 0.757473360847 0.7544582852 0.751443209553 0.753048431926 0.706337478707 0.722863584597
0.73080073598 0.695946467966 0.689208842195 0.682471216424 0.785193006585 0.818163753063 0.799010304539 0.799057656661 0.801149179731 0.796102761897 0.828843528615 0.848266641746 0.853145146355 0.861184284193 0.901603425725 0.911082106199 0.93812828405 1.02493088583 1.00037663297 0.987911835615 0.995536048594 0.97479939055 0.963096276868 0.951393163186 0.939690049504 0.988214104667 0.82541832074 0.795187702448 0.787339365288 0.84867917757 0.813989148589 0.818115875127 0.814477914092 0.808319302748 0.814684580212 0.820133918831 0.827575569592 0.856474132963 0.86870688604 0.86686767529 0.852712551132 0.837401942478 0.95245071643 0.937604786924 0.928499738221 0.826038301591 0.820448788859 0.836425009968 0.833665215544 0.815205750985 0.814314798335 0.790581674444 0.786777289588 0.799276900814 0.797109087972 0.777278074147 0.798079994382 0.778566320444 0.777339884507 0.768020682371 0.753605153018 0.734486055524 0.717393314451 0.723658979824 0.737205944385 0.756374390635 0.745185537237 0.7331982258 0.745393960331 0.700929531687
0.730116316172 0.73033032924 0.699365856891 0.74537266639 0.801959300202 0.813892986287 0.80580459876 0.776851800626 0.787073543114 0.801802195408 0.817810036155 0.859251741073 0.851342639692 0.866461323363 0.863709117746 0.855810993602 0.902899074331 0.909963020224 1.00614593819 1.01560031903 0.998067773012 0.928442653398 0.960851867751 0.946414427192 0.877772628707 0.721289155611 0.810826485751 0.802978148591 0.795129811431 0.827060611401 0.74342727529 0.748090092774 0.75853511921 0.758831157949 0.829131712756 0.825273127414 0.826278194184 0.825011023519 0.824515984223 0.840931480595 0.847552650041 0.945562392405 0.916124058982 0.792231924058 0.811329519741 0.822057082608 0.830306793473 0.862621589212 0.873232816101 0.799886739766 0.775324606744 0.775104276789 0.768751741956 0.788785911911 0.789005188201 0.77620622631 0.797111350691 0.777675539455 0.765690848216 0.75674397273 0.755612975308 0.74258881816 0.717440436379 0.727765532766 0.730399834526 0.748887879092 0.725761036315 0.731152703467 0.747749977854 0.704757996424
0.736207718528 0.736421731596 0.77781785842 0.751160233306 0.817946325629 0.823005349232 0.820061935024 0.783300143424 0.8009698435 0.808041451954 0.819985738068 0.850976313662 0.859205056179 0.857449089798 0.864921125825 0.849358313225 0.852342949086 0.836300001498 0.857193185548 0.86025282295 0.85438271883 0.86270674254 0.845262137976 0.837834905899 0.883796836064 0.729284059423 0.82277450605 0.815320613555 0.786906762389 0.789350053066 0.754989423337 0.759652240821 0.831385957262 0.827992844047 0.820843856452 0.824189146343 0.815499420277 0.815004380982 0.838596955456 0.834779635459 0.830834345261 0.927595467382 0.790338302745 0.835446286338 0.843248674845 0.849366561961 0.865426869624 0.840885550928 0.836815720152 0.848441076391 0.753111780336 0.746750395801 0.767318938788 0.769734001394 0.775085946594 0.775573250647 0.776323850042 0.765080973561 0.76318717017 0.752038961834 0.744645140897 0.733607798789 0.741713304313 0.740658264793 0.743383318582 0.717712624454 0.727866794581 0.715124111483 0.702381428385 0.751558343718
0.797784477325 0.797988870631 0.769415332133 0.764195263943 0.827058688574 0.808675431513 0.819229713443 0.807139509229 0.815511299406 0.806548782874 0.829346132397 0.850270312085 0.855934160329 0.851140692284 0.842081849583 0.850486343586 0.854645935972 0.850502995357 0.844653855387 0.851212150859 0.856696653629 0.862909843991 0.86948251159 0.861637289094 0.9358931229 0.862081572912 0.851402743873 0.788429445026 0.790872735703 0.808900151088 0.839282502686 0.834651806201 0.830021109715 0.82539041323 0.81874372794 0.820281819346 0.833663185635 0.832881047935 0.827551789248 0.827719500481 0.920206383903 0.741206780706 0.821747764391 0.785722160988 0.79325893046 0.80227176679 0.809495443807 0.794277817054 0.797918471268 0.774538548562 0.756962950303 0.741160634363 0.745811704694 0.741694568973 0.744904898996 0.745398398726 0.780323653008 0.752580382538 0.747686949054 0.736318834943 0.730678421787 0.721010842379 0.737347964088 0.723701479613 0.738593607913 0.707338165358 0.710327891635 0.718616410138 0.708516007551 0.721908110383
0.804994263712 0.808037245678 0.795922005165 0.81426152343 0.836171051519 0.822019746081 0.827415992068 0.828184544253 0.814139467732 0.831379996078 0.857261413784 0.857086341128 0.848106134131 0.847288983558 0.835168317962 0.833365024915 0.845030928316 0.839803349658 0.842310610985 0.850581182462 0.842442651118 0.858033711737 0.853037197742 0.848040683748 0.89184716757 0.879097520124 0.803820995733 0.804566463583 0.82824939774 0.826759291151 0.850991795238 0.831623616855 0.826992920369 0.822362223884 0.811693836315 0.821208023139 0.824228411937 0.823446274237 0.810457116837 0.802543404653 0.725238841961 0.77770272838 0.771452218925 0.778250932437 0.785049645949 0.793659606215 0.803865717138 0.781406636295 0.785047290509 0.788687944722 0.74948623184 0.71267539391 0.726767562864 0.723398063398 0.726910463807 0.725841999521 0.758399032812 0.774817268493 0.769875514397 0.767282863331 0.7293193561 0.743159686008 0.73919600347 0.728302129072 0.704004894096 0.716779343717 0.727830548426 0.709148127036 0.718445604246 0.722508318783
0.839305746483 0.806907095624 0.807789780191 0.828788341287 0.834911752819 0.815226372399 0.819287939616 0.830936970419 0.812767636057 0.82929885522 0.831811165886 0.84971089626 0.854488826122 0.837675801092 0.830680458367 0.828410949619 0.825510995231 0.829846570793 0.840290138006 0.850739963697 0.844400730998 0.848193794286 0.854276679504 0.847139903317 0.801840409846 0.795227482604 0.795972950454 0.825336458474 0.826186542834 0.821744600078 0.850323564317 0.845200869677 0.816386108249 0.810347640403 0.801220677988 0.813524618423 0.80010767813 0.794173291907 0.798497743785 0.719289830195 0.725309221685 0.731328613175 0.766308266437 0.77310697995 0.779905693462 0.786704406974 0.79823599047 0.768535455536 0.77217610975 0.765990497594 0.748586829533 0.721881858565 0.718512359099 0.715142859633 0.729853914404 0.76698294361 0.754422375011 0.742241181707 0.758123439235 0.755530788169 0.752938137103 0.759780115054 0.724971641016 0.751276388016 0.724473024985 0.70555495738 0.686636889775 0.697636417971 0.716608790448 0.719845338187
0.817892186084 0.81877487065 0.819657555216 0.823409707854 0.813300188461 0.817361755679 0.829074632612 0.833689396585 0.775686445411 0.796346034413 0.813895837559 0.841998721731 0.83385458451 0.85874946209 0.85147942894 0.847157874892 0.84348705785 0.831870972127 0.844864872549 0.837495051889 0.836449126794 0.837412809624 0.852399661454 0.871026487269 0.855326127292 0.86309502664 0.85946648321 0.816880229879 0.817730314239 0.838459942494 0.822329657103 0.829484450366 0.822603669402 0.805829107294 0.79756924095 0.790386438925 0.78437684001 0.78358879942 0.79268700153 0.71936020992 0.725379601409 0.731398992899 0.752741320291 0.767963027462 0.774761740974 0.781560454486 0.77538790111 0.750701603241 0.753443962832 0.756186322422 0.726266657394 0.750479751533 0.710257155334 0.706887655868 0.709054542045 0.726809476873 0.748614116266 0.739907272961 0.746371364072 0.743778713006 0.768896887804 0.755260928246 0.728200011742 0.766940095605 0.713248638648 0.694330571043 0.675412503438 0.676741436277 0.723940343627 0.722700224353
0.831920779461 0.830642645676 0.829172600387 0.840520716936 0.815435571741 0.819497138959 0.831827058778 0.778665340339 0.784016876328 0.812104270201 0.817612974118 0.827569968824 0.853993839765 0.855163533096 0.869996822837 0.857724164709 0.866281898412 0.835639327694 0.852164419678 0.850885402697 0.867567279814 0.909504422592 0.890308256926 0.857072785067 0.84148710227 0.848878541562 0.845249998132 0.833293897231 0.825776700369 0.820370555575 0.81282309456 0.805275633545 0.790827178408 0.786095894298 0.780341692621 0.774587490943 0.774952856006 0.768943257091 0.689627004261 0.687497252374 0.694855992367 0.702214732361 0.752966121266 0.745695360339 0.769617788486 0.762172530215 0.765201165114 0.747443936427 0.739761228608 0.711219617539 0.728090634642 0.727918011693 0.7019720703 0.713606249819 0.711446172535 0.710997956673 0.742717662141 0.737477737452 0.745664846228 0.761579093626 0.757385679138 0.75591394671 0.745319278893 0.740039965258 0.727487526015 0.733561226425 0.671053177763 0.682674291893 0.716781387028 0.728429313021
