0.00422139834505 0.00565271776232 0.00754995847845 0.00915444451026 0.0109258798866 0.0126261064974 0.0204743599305 0.0119689637936 0.0145528019371 0.0224042189379 0.025015015023 0.0277359025831 0.0254157510747 0.0298102649157 0.032659619939 0.0351960742646 0.0378230628577 0.0408931922659 0.0443070231066 0.047375756502 0.0530587251104 0.0582214666193 0.0625882725257 0.0719186132025 0.0754553177146 0.077150098935 0.0831306160796 0.0888348442602 0.0946555133214 0.103110279968 0.108860891658 0.114568609338 0.12266635901 0.12791573736 0.133086203098 0.136026530285 0.138156638396 0.141532912688 0.149211523896 0.152764432835 0.156744620048 0.160032426274 0.163602072856 0.167427942022 0.171114987503 0.207675094916 0.212857510764 0.217511736555 0.209636550825 0.195519443345 0.198333367229 0.201108948892 0.203846188333 0.206545085553 0.25717886771 0.264307548105 0.294748274817 0.257351387117 0.26270561024 0.267638999999 0.272353310183 0.276762447389 0.28012362594 0.283220125544 0.28606469416 0.27405565437 0.267864628636 0.274410351499 0.278307157627 0.2830933379
0.00171794673368 0.00368315354299 0.0053425932066 0.00689080244868 0.00846607682104 0.0102923346805 0.0119727455568 0.0136851362437 0.0271259191465 0.0147467578983 0.0233189317838 0.0210532380331 0.0234070699891 0.0268924738774 0.0303648843713 0.0321124467097 0.0348883439989 0.0379068414662 0.0416914352176 0.04508127185 0.0490102930689 0.0558207787531 0.0600878513001 0.0698244214171 0.0748104167968 0.079779753585 0.07972099109 0.0856791289653 0.0916611155463 0.100786411016 0.106695164699 0.112561024371 0.118383990035 0.124312035261 0.130040505792 0.136281775856 0.144212534488 0.146753069324 0.149976976394 0.15327395749 0.156208241724 0.159702289658 0.163272259713 0.186667445949 0.199288028106 0.205414108819 0.211011999476 0.201922328693 0.207922590483 0.192574490578 0.195535204011 0.198223213946 0.200872881659 0.250178291803 0.257960669679 0.265515224642 0.248536160728 0.257800383142 0.26315301026 0.268454966564 0.27818630755 0.276510983232 0.268421779384 0.271793027965 0.274853157171 0.273946749964 0.267284668153 0.273720290633 0.27753805594 0.282349110611
0.000284893207472 0.000779005376519 0.00308299095171 0.00457492340407 0.00609392098672 0.00763998369958 0.00953708699983 0.0111976821415 0.0128902570938 0.0146148118568 0.0222307385694 0.0186542252823 0.0209346056438 0.0238645452646 0.0269401159368 0.0291715929613 0.0322322123861 0.035147675339 0.0385597517838 0.0414441572206 0.0452093771043 0.0513906795283 0.0563322513822 0.0641718452543 0.0684976969573 0.0782097747701 0.0853517412276 0.0824769692595 0.0886202733601 0.0984532014959 0.104520097171 0.110544098836 0.120780074231 0.126706544597 0.132613354472 0.138009908902 0.143499553372 0.144562312273 0.148788532072 0.15340936593 0.157116198853 0.166157063959 0.174284738236 0.183111399986 0.190157412716 0.202680953131 0.208694318597 0.19956856012 0.205837766339 0.189712640822 0.192563740055 0.195164178261 0.243048759872 0.250382455354 0.258590707798 0.26657113733 0.248849114576 0.254386376446 0.260062934393 0.274477467919 0.262859323093 0.264892377363 0.268343000924 0.271599765729 0.270075213304 0.273460485757 0.266754918767 0.273148423587 0.276906049639 0.272945516803
-0.00202395023778 -0.000213192749064 0.000233817258552 0.00143580466034 0.00366952816935 0.00515931409255 0.006676165146 0.00866013684452 0.0103009162515 0.0119736754692 0.019827941738 0.0166871457337 0.0189689770833 0.0200032597947 0.023601591748 0.026240574273 0.0287769927367 0.0319760944399 0.0350554587686 0.0381621211736 0.0418600268677 0.0462356175597 0.0532312345697 0.0598174810676 0.0660561583313 0.0718869162529 0.0733769986635 0.0873906932543 0.0947428195546 0.101042236457 0.107285099337 0.113471408195 0.119493088603 0.125575700133 0.131638486908 0.137367847374 0.139451304315 0.143746981097 0.148033560983 0.140429305504 0.141260330592 0.142652586661 0.14460607371 0.149139057991 0.149775615059 0.153473805452 0.157731851887 0.196843927747 0.203382078395 0.185785225993 0.189373505015 0.233666435981 0.24267059281 0.251529216135 0.259068982068 0.294707076938 0.249177806165 0.254899257423 0.241370250339 0.255562614755 0.262571516863 0.262203518486 0.265660884677 0.2715650773 0.27004587236 0.273433551886 0.266275380478 0.263767237973 0.271782781433 0.273184449381
-0.0041400925487 -0.00227855449906 -0.00130582192828 -0.000885457853748 0.000238243624266 0.00262640750244 0.0040869817662 0.00557462116017 0.00766148421456 0.0305138259136 0.0299720474435 0.0143388389216 0.0165629633545 0.0185634377612 0.0206359527992 0.0233431596371 0.0264200919898 0.0287954297753 0.0318886410436 0.0348573718287 0.0394724608634 0.0434138864528 0.0485329139918 0.0541409373159 0.0620280123549 0.0679390630332 0.0737240349251 0.0721270842556 0.0919072068596 0.0984953018976 0.105712132081 0.112054522387 0.11823135276 0.124470105453 0.130690078 0.134990806914 0.138604769425 0.142960806294 0.138406826555 0.138526820244 0.139208044916 0.140450500568 0.142254187201 0.146621160526 0.147069312539 0.15061207127 0.170660702122 0.172262519361 0.173958419461 0.175748402423 0.181577751741 0.23271001322 0.242255294214 0.251425433979 0.288251150675 0.283614981922 0.232421170978 0.23744644009 0.251834158632 0.255622201863 0.259260233163 0.262202626265 0.265663996971 0.268960038804 0.270056307593 0.262131843801 0.259749272698 0.263968512615 0.266418096466 0.273531622356
-0.00609496825217 -0.00481746608911 -0.00406777276134 -0.00215970727378 -0.00214979121159 -0.00110437565735 0.00279481796878 0.00437425442491 0.0192612328355 0.022562334638 0.00715848310245 0.00947066749824 0.0142174747507 0.0156581871667 0.0181137876004 0.0202954054377 0.0233106296409 0.0253436730608 0.0283586752124 0.0315349507539 0.0362288085449 0.0401800459949 0.0449118960037 0.0529134110855 0.0619953048112 0.0656811843126 0.0715606024329 0.0720079149048 0.0899805777652 0.096735193723 0.103444739941 0.109878919381 0.116994866699 0.123662449488 0.129768127746 0.13412281036 0.139101720342 0.137150282779 0.136559245071 0.136529438344 0.137060862599 0.138153517835 0.139807404052 0.1440103918 0.146709801934 0.147663972883 0.167956848253 0.169433541695 0.171004317999 0.175738416279 0.181665654706 0.189301043409 0.19725940736 0.202726365732 0.278431101807 0.284716852112 0.233616966321 0.247928581256 0.25188711445 0.255695635712 0.259354145042 0.262862642441 0.26570801153 0.266585704111 0.270106519004 0.271909051495 0.260091640686 0.261619271856 0.266041565861 0.273987035726
-0.00852749625834 -0.00635327179572 -0.00660030232837 -0.00442779156663 -0.00310035837015 -0.00276018736446 0.0040350683981 0.00584582995153 0.0181436602944 0.0214927510586 0.00675410681555 0.00665415665559 0.00812813743677 0.0131063541608 0.0156117533586 0.0163171922404 0.02032259698 0.0225054969675 0.0246403559354 0.0281151996839 0.0321034206911 0.0370771767782 0.04216716906 0.0503989021555 0.0595384121482 0.0657569818431 0.071256987979 0.0757718681047 0.0752407517486 0.0949985867067 0.101874653845 0.108475309505 0.115269386023 0.122637614323 0.128152334286 0.158288454098 0.161495913025 0.135726344294 0.134616766947 0.134437159805 0.134818783643 0.135761638463 0.137265724263 0.139331041045 0.143851541345 0.148679340152 0.165096208275 0.16644777792 0.169062376809 0.176012684643 0.181807698306 0.186195683248 0.194591947464 0.203370815892 0.241026310585 0.231208299691 0.247570881369 0.251899142786 0.256045943715 0.255782916301 0.259461903662 0.262990879091 0.265792928355 0.266673284625 0.268837964766 0.25589462469 0.260553538792 0.261993782733 0.266589980644 0.27103474357
-0.0110204301601 -0.00775109062804 -0.00612552653774 -0.00446174506057 -0.00271981431856 0.00314223693939 0.00510537707262 0.00534668521923 0.00730822358627 0.00668277479975 0.00337586808494 0.0133491252024 0.0145820707232 0.0158118086924 0.01703833911 0.0180450796513 0.0180664553691 0.0192964872336 0.0212497970393 0.0242732263858 0.0285626756552 0.0330548998457 0.043118200727 0.0483686306569 0.0552735320135 0.0634485497753 0.0681318946223 0.0737626649391 0.0774481589715 0.0803698131757 0.100328068906 0.107096450304 0.114876193456 0.154716270392 0.159419856406 0.163518228122 0.159574638013 0.165029094665 0.132579392184 0.132249984625 0.132481808047 0.13327486245 0.134629147834 0.1365446642 0.140900409494 0.160179049353 0.15648274121 0.162675418702 0.169345204993 0.175347625862 0.181295199774 0.186551588968 0.195114445848 0.237426463565 0.242371969228 0.242894775597 0.247443572948 0.25181090981 0.255996786184 0.260001202069 0.263824157465 0.267465652373 0.256396164938 0.264906750866 0.268838221877 0.256497373209 0.258298614315 0.262677391143 0.267086429339 0.271699614095
-0.00970847052817 -0.00985424893114 -0.00823308946992 -0.00665714916996 0.00124985659295 0.00168206339035 0.00399683132136 0.00384010140708 0.00579762949049 0.00506084169504 -0.005195902246 0.00918303311219 0.0120971816937 0.0132041962693 0.0143080032933 0.0154086027656 0.0163112862224 0.0169078911588 0.0180220895909 0.0197649515406 0.0300103184122 0.0345393500712 0.0409735924466 0.0459784392301 0.052996742059 0.0612424992862 0.0645268511447 0.0710611611933 0.0740349677844 0.0764857306973 0.0899131895921 0.140094153937 0.149706264067 0.155125976976 0.159665192439 0.163755134413 0.167204207374 0.174164777934 0.145712661543 0.1456332378 0.145781181505 0.146156492658 0.146759171259 0.147589217308 0.151542706875 0.150084609878 0.155999769713 0.161266395954 0.168110734267 0.175460340963 0.181599676648 0.187186896882 0.2328069654 0.238592239748 0.244135475052 0.241914542816 0.247307890952 0.25171430326 0.255939255078 0.259982746408 0.26384477725 0.267525347603 0.26386139269 0.268161839766 0.269682695042 0.254353687386 0.259116834026 0.263486967905 0.267887363151 0.293008563212
-0.0118660072605 -0.00910039545208 -0.00510422666284 -0.00266295511239 -0.000196927619806 0.00235463802899 0.00258640387936 0.00499116388046 0.00433534963543 -0.00621111386462 -0.00772914632794 0.00682639093944 0.00785882608737 0.00960224061404 0.0115801369763 0.012558013055 0.0133030888333 0.0136395176803 0.0152540075202 0.0186630459721 0.0223646866966 0.0315340954306 0.0369944545251 0.0448362125196 0.0504585319216 0.0578880492208 0.0632449929353 0.0690245279239 0.0739196746999 0.107380346373 0.111168659057 0.141677116135 0.147103493843 0.152513637871 0.157043915774 0.161124920187 0.164561680393 0.171482583615 0.17411505533 0.175748488259 0.143375870755 0.143615839454 0.144083175601 0.144777879197 0.0942853199182 0.145940698175 0.152028335646 0.158081570088 0.165618865163 0.173132991806 0.179121261245 0.189432495483 0.233792438953 0.239779892056 0.251316366664 0.241719422671 0.247163835383 0.251609323135 0.255873350398 0.259955917174 0.255015445729 0.259515312543 0.264642708091 0.268941481085 0.268551202592 0.264009806194 0.268919582637 0.273795715308 0.289506046133 0.292939251952
-0.0135296844199 -0.0116055663182 -0.0065820851314 -0.004122080382 -0.00162814153884 0.000951335460529 0.0036163506161 0.00363048254549 -0.00729839760871 -0.00317642667692 -0.00728227956842 0.00447747900243 0.00538542264323 0.00632292406684 0.00792783788129 0.00888152332443 0.0103006590914 0.0105047430055 0.0113202567955 0.0164266768099 0.0217768473686 0.0252437109317 0.0299497256046 0.0423122718343 0.048091977661 0.0539780167672 0.0628051068016 0.0676408056418 0.0747059724712 0.104326882095 0.114242793695 0.122231053572 0.144295450324 0.149693561734 0.154214902077 0.158286968931 0.1617122692 0.168572670995 0.171187070728 0.172849039437 0.174616796174 0.178041406818 0.0955553836006 0.089335211157 0.0950008199123 0.14544960404 0.151719635593 0.15795319083 0.165655803278 0.173353500951 0.181516660484 0.189734224117 0.238069761828 0.247683422224 0.252444069332 0.24386268338 0.248570786219 0.253092014349 0.257426367771 0.25096320597 0.25566368192 0.260236868053 0.265444662022 0.267472409398 0.2696236611 0.264343498592 0.269610714015 0.274515657648 0.296538781701 0.308082323526
-0.0149458462517 -0.0131291282224 -0.00685817966197 -0.00598676686799 -0.00304378516421 -0.000436396814301 0.00225652969185 -0.00981250223414 -0.00955488928863 -0.00416553398479 -0.00439685052633 0.00213629730118 0.00291974943485 0.00373275935133 0.00457532705063 0.00602409248505 0.00687181448751 0.00480444623159 0.00907975919232 0.0154396237551 0.0199502904406 0.0249509441416 0.0281483591378 0.0334634946069 0.0364908225051 0.0529573096761 0.0605816585624 0.0655735287597 0.0942983137267 0.101683836288 0.111234119652 0.119602230673 0.123635092649 0.146665748566 0.151178151349 0.155241280642 0.158655973797 0.161826918034 0.168031367826 0.169389307202 0.171472610415 0.137846592879 0.14304245802 0.0876307598064 0.138939488415 0.14492066729 0.151373092924 0.158296765318 0.165174896248 0.173539913216 0.181886643779 0.233334558106 0.242525241863 0.247668164795 0.252545532773 0.243555836744 0.248308392985 0.252874074517 0.248335458977 0.253297676182 0.258126735324 0.263770397199 0.268296405688 0.266295374239 0.271038445664 0.266419665583 0.271434260402 0.301845829488 0.305632762901 0.310000500415
-0.0149605140626 -0.0145610821597 -0.00865481832064 -0.0074025421991 -0.00429818811725 -0.00180855879543 -0.0113980662588 -0.0111871289783 -0.00691710167696 -0.00624921220388 -0.00549750510097 -0.000197154164321 0.000461806462219 0.00115032487156 0.00186840106374 0.00261603503873 0.00269875404298 0.00298049805975 0.00744529170566 0.0118502936052 0.0184296532649 0.0231897272666 0.0272192384446 0.0317669908675 0.0361708460159 0.0426484276897 0.0570002668064 0.0826052227132 0.088471267438 0.0958815054123 0.108069797567 0.116424220029 0.120484055826 0.124642915905 0.147933663589 0.151987855322 0.155392794183 0.158553691311 0.116140110732 0.121608652078 0.127701655067 0.136447141868 0.121528244073 0.129364712117 0.145075223571 0.144353887925 0.150988707641 0.158094774116 0.165158280514 0.173692228601 0.226662735947 0.236038670603 0.242346562915 0.247602237008 0.236503807089 0.243227579642 0.248024589286 0.243644749315 0.24882297141 0.253868035442 0.25877994141 0.263848484675 0.26838116138 0.267169483003 0.273121102097 0.269312450093 0.274432749848 0.301253165762 0.306734421105 0.310366328518
-0.0156133495108 -0.0159014281301 -0.0104537615107 -0.00965151271693 -0.00639869487948 -0.00285945511622 -0.0125989071393 -0.0124623780321 -0.0088616367512 -0.00827878079486 -0.00767282866113 -0.00103130012261 -0.00188197656584 -0.000892886704051 -0.000286028443157 -0.00350512607275 -0.0101960459057 -0.00525143592593 0.0020011086678 0.00880812840606 0.0167372720602 0.0219221407374 0.0255371634828 0.0306761156177 0.0361106696028 0.0410381376037 0.0618198419875 0.073506711258 0.0854604351733 0.0950573197719 0.102700019067 0.112667632287 0.117433675766 0.12131932983 0.144481438797 0.148526692971 0.102868221972 0.108411638845 0.114487111983 0.120015016923 0.101130238405 0.112363431144 0.119948908914 0.127906688988 0.144125459424 0.151721421649 0.159618436465 0.167816503872 0.165614647614 0.173810447105 0.22967116605 0.235688265912 0.242117213607 0.247485638862 0.235579193202 0.241068763598 0.238697303229 0.245040745486 0.250164966025 0.255151201669 0.259932376564 0.264549910876 0.269986081942 0.274530002551 0.273716729104 0.269673055173 0.295771387437 0.300961638955 0.304583163698 0.308063957654
-0.0175339708719 -0.0141361790293 -0.0129569242109 -0.0171211250679 -0.0106130181739 -0.0131538173312 -0.0136905293167 -0.0136356665645 -0.0106245895079 -0.0103425030936 -0.00986326121847 -0.00337967394232 -0.00296163963931 -0.00349858130875 -0.0073369930369 -0.00598332639171 -0.012880408778 -0.00805467136146 0.00181258854325 0.00613977089202 0.0179378778844 0.0217181523458 0.0248931672205 0.0303019282957 0.034544182354 0.0538958415416 0.0587199138388 0.0633422961002 0.0688229367261 0.0885611795928 0.096284257485 0.109125765392 0.113912889212 0.117830027864 0.121758388014 0.0955386915848 0.101132911878 0.10673240444 0.112861271965 0.0906888841392 0.0995029677547 0.110681030345 0.118387820145 0.126466912249 0.143436397619 0.150947515227 0.159054119998 0.16746177736 0.176170487313 0.219307322241 0.229164774675 0.235294021734 0.241118606504 0.239475596932 0.232783670299 0.23466579844 0.240143241948 0.245482700562 0.250684174279 0.255747663102 0.265452612346 0.270262612684 0.270675141861 0.275311050283 0.274341222119 0.291345629749 0.296116182927 0.29982433264 0.303838778552 0.307277261695
