-0.0172968616424 -0.0102645322254 -0.00733531232084 -0.00840790069361 -0.00634218493118 -0.00391223478122 -0.00160821582363 -0.000458006807206 0.00354904670702 0.00597133302026 0.00244245961936 0.00978085290718 0.0116121392931 0.0158071670359 0.0179970453953 0.0215397783078 0.0234512631165 0.0252304432739 0.0267034992274 0.0284550165927 0.0307328109427 0.0350743582273 0.0377375859293 0.032449264468 0.0379567461076 0.0380519635572 0.0400061012014 0.0475043508649 0.0491954556121 0.0510809026827 0.0655404048393 0.0737513462976 0.0752832339551 0.076932363849 0.0766313964059 0.0770667106803 0.079122659798 0.08108648279 0.080259266556 0.0834164877414 0.0864693376723 0.0908790306071 0.0938098944907 0.0989093638865 0.102367108204 0.108073075496 0.111686375159 0.11608280348 0.117268325476 0.119501065584 0.123038337934 0.12461693846 0.128086647157 0.131719443329 0.134739170336 0.137751385019 0.139871567191 0.142896270663 0.146075523149 0.149518757518 0.152449896471 0.156184729913 0.160178129165 0.163439674889 0.166430337375 0.16938428487 0.171961236433 0.174521761463 0.177761097509 0.180471861985
-0.0182554956551 -0.0159750792837 -0.0078716839551 -0.0077681484514 -0.00794617066739 -0.00602653713752 -0.00237106742047 -0.000364265116239 0.00250946914251 0.00383123614037 0.00752702692345 0.00811107391866 0.0110923454041 0.0149133395638 0.0171362378366 0.0207007369381 0.0226086592523 0.0240806236266 0.024863185448 0.0273430776094 0.0252521180072 0.0335665479304 0.0318702330192 0.0369098432155 0.0392461331378 0.0365199793003 0.0391950966001 0.0459801105157 0.0477726407149 0.0626446768268 0.0653024692137 0.0733639920001 0.06991655915 0.0726909997843 0.0741702603678 0.0765420929706 0.0760799850484 0.0764272443265 0.0778517669522 0.0824768910554 0.0872944818102 0.0900168147469 0.0951241033248 0.0984986242482 0.103661504014 0.107335291848 0.111823463153 0.113260014135 0.115217925627 0.118346407452 0.12172342165 0.1243154359 0.128739780385 0.129902028157 0.133719810493 0.137502705986 0.139335653419 0.14159349008 0.144236139199 0.147912147988 0.151861954043 0.154819405267 0.158748494921 0.161564471386 0.164455398007 0.167904289492 0.171017820766 0.173591563258 0.177166335472 0.179706409769
-0.019415983896 -0.01702711393 -0.0133462003462 -0.0094492488275 -0.00586701896552 -0.00698470742702 -0.00322716795198 0.000117075713636 0.00234153658376 0.00250460617808 0.00572201189337 0.00708435201925 0.0104832332065 0.0138518344163 0.016430678327 0.0197797534098 0.0213436360335 0.022930963656 0.0252057870504 0.0263632935377 0.0192152622516 0.0275380172304 0.0297551123944 0.0320676196839 0.0295617631384 0.0320334348863 0.0334102782316 0.0439580471404 0.0604031113206 0.0625107931552 0.0716615832281 0.0648866508425 0.0676875186541 0.0691882818686 0.0719487899413 0.0732683468115 0.0759455058728 0.0756981687596 0.0783584097651 0.0811366971549 0.0839324383121 0.0904700870969 0.0932413547383 0.0993290351955 0.103069039408 0.106706891076 0.1102425902 0.112970625488 0.11556205618 0.117070421055 0.120173441362 0.123705663424 0.1268517665 0.128822249121 0.132043922989 0.135264926814 0.138105904459 0.141235169123 0.143387156587 0.14654901329 0.150489940626 0.153434013866 0.157291245797 0.160080392825 0.163247924313 0.164846975967 0.167849805334 0.170472382187 0.174929469411 0.178259334165
-0.0159078746719 -0.0181139977299 -0.0137346540332 -0.0100845032967 -0.00885193517598 -0.00716365965067 -0.00614930419906 -0.000780751180658 0.00154765167054 -0.000262111351183 0.00521578410655 0.00734585537685 0.00941631572737 0.0118343855705 0.0147256818206 0.0179112477483 0.0209010932802 0.0222987511586 0.0236506430438 0.0244621028737 0.0240314050358 0.0262000637311 0.0284509093066 0.0234096195496 0.0276587553469 0.030356233697 0.0376779710208 0.0500014115828 0.0597489681279 0.0590565482499 0.0620365629351 0.0649688756467 0.0655753465497 0.0673250509727 0.0680317258594 0.0712880289688 0.0716855843365 0.0744786273794 0.0794379449158 0.0819406027819 0.0856410199386 0.0907409335292 0.094428439992 0.0989658131988 0.0997724263274 0.102854510864 0.105948661655 0.111180965258 0.114711640966 0.117475544275 0.119047078479 0.121992307229 0.12529988574 0.127354141924 0.130072523054 0.132782972635 0.137157080635 0.139988814421 0.143294158155 0.145251436835 0.148737623579 0.152461801995 0.155952632018 0.158723967551 0.160594213263 0.163492047367 0.166578859808 0.169169315269 0.172020030734 0.175909834875
-0.0160055262324 -0.0128286926625 -0.0145718293504 -0.0118599085888 -0.00955151008302 -0.00890846794749 -0.0062871116267 -0.00169693571843 0.000382932311303 -0.00116823079031 0.00196754183684 0.00642060463848 0.00959777052731 0.0113435483825 0.0140561773048 0.0170755140604 0.0201680612622 0.0241923662662 0.0262210736104 0.029569605923 0.0229201044511 0.025133297292 0.0274255587492 0.0255681087756 0.0317327348565 0.0465923949469 0.0492172201143 0.0530020422288 0.049148065053 0.0533779108649 0.0568189131304 0.0643662903084 0.0631984635866 0.0638477336248 0.0670425818827 0.0701617242351 0.0709251908838 0.0765791544242 0.0795000099196 0.0822103607114 0.0849971568592 0.0886821979216 0.0930603156472 0.0957980956944 0.0988522321211 0.101918434803 0.104996703739 0.110625273696 0.114185112401 0.116251612801 0.119172969612 0.119921419758 0.123910218186 0.125866087235 0.129524785973 0.13213867113 0.135104386574 0.138727525148 0.141996311656 0.143930605617 0.148849580663 0.151676722924 0.154915016403 0.157675761347 0.159308228698 0.161918239705 0.164751461999 0.167330549464 0.171086763741 0.173546756891
-0.0160439975441 -0.0127646272723 -0.0153670577136 -0.0126104320183 -0.00890080828089 -0.0082847265965 -0.00630991488546 -0.00286669082773 -0.000480291376955 -0.00194287512749 0.00102165212254 0.00354597454345 0.00607078078553 0.00926937436695 0.0132132064083 0.016617796971 0.0196989969044 0.0219353596843 0.0252249730079 0.0287082589858 0.0253803069156 0.0239192561141 0.0228462128093 0.0288490770286 0.0425053128002 0.0450920572237 0.0476966204442 0.0465731006435 0.0476943061912 0.051716055263 0.0556138865253 0.0580108184978 0.0619748028587 0.0599928008327 0.0662491216026 0.0697852688495 0.0736215543342 0.0761273307405 0.0787165568506 0.0815221664097 0.0850266148454 0.0879619883184 0.0914964474873 0.0941199824481 0.0979236139762 0.101933324698 0.104930557863 0.108956401333 0.112129539241 0.115092807019 0.115625842048 0.118597332111 0.122494027405 0.12456992221 0.128676405209 0.131644449781 0.1353765816 0.138214598199 0.141538540479 0.143430781962 0.145382000874 0.150171848006 0.153389888477 0.156114079325 0.157606403655 0.160700298058 0.163046249974 0.16574032572 0.169546107314 0.171973724615
-0.0160232886071 -0.0126413816333 -0.0161203391227 -0.0133190084939 -0.0138216914211 -0.0118810895094 -0.00725970381879 -0.00622858993368 -0.0013186580634 -0.000258476684901 0.00094214149407 0.00270982762056 0.00530027998195 0.00791564440048 0.0117173262848 0.0148079854718 0.017785120207 0.0214028111119 0.0247549670653 0.0281357733047 0.0274217717635 0.0339265981384 0.0235865232968 0.0381383852042 0.0421045724064 0.0446553411299 0.0472239286502 0.0459039575806 0.0497445705281 0.0528050376201 0.0558365647329 0.0548408299301 0.0656259092282 0.0679498289789 0.0692589226392 0.0721557022595 0.0759806689313 0.075392710753 0.0781831682553 0.080694724505 0.0843418882608 0.08728132812 0.0902936066778 0.0932958260973 0.0975516803055 0.100917787827 0.104658381516 0.106765914451 0.109474495853 0.112317565601 0.116869677911 0.119648119045 0.121179359903 0.123144499179 0.126256404472 0.130182671807 0.132228000306 0.135151736533 0.139929207243 0.142949178049 0.145556939904 0.148886052965 0.150953140361 0.153750268139 0.156042514921 0.159124198389 0.162217340997 0.165351807614 0.166438125485 0.169723525897
-0.0234927139781 -0.0206083537314 -0.0168316735776 -0.0139856380154 -0.0147703565981 -0.0113051898577 -0.0102478934196 -0.00547891441858 -0.00210376903372 -0.00306449149839 -4.72556740401e-05 0.00149449335365 0.00421916623744 0.00717055663256 0.0108866134538 0.0130285215756 0.0165993317782 0.0200330554445 0.0238119538507 0.0287801020684 0.0373158425602 0.0340537984058 0.0366148715816 0.0429413803471 0.0455806261868 0.0469828698788 0.0496316024587 0.0453824239109 0.049095690311 0.0521395862141 0.0520616906707 0.0613549485714 0.0633651489045 0.0660527594873 0.0686281692042 0.0720817745568 0.0745671409851 0.0746668759754 0.0776191093218 0.0798250794372 0.0828425099467 0.0866789199019 0.0895992061415 0.0925159118158 0.0968290439937 0.0998181872169 0.102698096021 0.105656468744 0.108282575291 0.112286731613 0.115079502089 0.117839811936 0.119741213874 0.121690617889 0.124741100382 0.127739295971 0.130878800036 0.133645210669 0.13850617389 0.142277584517 0.144027697843 0.14721348972 0.150323193936 0.153158926257 0.154992689265 0.158578309007 0.160611051435 0.163810347189 0.165746041372 0.168271161113
-0.0327671697933 -0.0214693048228 -0.0218238107562 -0.0202387037297 -0.0157442632054 -0.0122367896107 -0.0110153508552 -0.00810127845574 -0.00520420587321 -0.00278027362242 0.000647911197248 0.00221113054114 0.00483799457657 0.00850232390937 0.010785368516 0.0134885021234 0.0159311271173 0.0202071427375 0.0223713569642 0.0275831020707 0.0359378723914 0.0368041515765 0.0395142057945 0.0422113844328 0.046689564598 0.0491672807793 0.0519866185047 0.0516263640074 0.0532846661917 0.0555033714918 0.0577739929571 0.062221705752 0.0641750464008 0.0665415658058 0.0688229805984 0.0721546612669 0.074787054116 0.0772190218369 0.0776868773039 0.0790740498569 0.0820575989636 0.0858543448975 0.0888349488667 0.0918210664823 0.0946277825189 0.0983674295246 0.101181283245 0.103994139092 0.107167586487 0.110919409342 0.113810678702 0.116541639201 0.119240139069 0.120269289817 0.123194906007 0.127073009657 0.130107254496 0.132203603992 0.136983617819 0.140247258974 0.143463814947 0.144854064364 0.14758820092 0.151786053166 0.15398254866 0.156936904072 0.159833093782 0.16152596263 0.164067069327 0.166648887744
-0.0344183851218 -0.0323106623123 -0.0237859726127 -0.0190540128326 -0.0166583345942 -0.0131452497456 -0.0110997810235 -0.008898932236 -0.00612813084218 -0.00368483478794 -0.000190028259081 0.00285969952207 0.00611906186634 0.00805592741725 0.00991816661963 0.0125025557715 0.016938426644 0.017230554672 0.0220110441902 0.0248044100152 0.0339939896745 0.0357324573635 0.03875429625 0.0417341504687 0.0458817044734 0.0488585981254 0.0517712049575 0.0588904787731 0.0586580721977 0.0596081618653 0.0588113612039 0.0612234692339 0.0634711528571 0.066740176567 0.0663694932653 0.0714195593072 0.0761381411478 0.074571232753 0.0771710127807 0.078997958753 0.0817511886531 0.0845388221969 0.0876841927711 0.0907291901548 0.093503767398 0.096312399164 0.0994234450922 0.103642809776 0.106457012257 0.109966935451 0.112704452622 0.115412749793 0.118085153677 0.118580560594 0.121853785718 0.124692907657 0.128783719231 0.131682445682 0.133881377591 0.138577017689 0.141995998166 0.14389424357 0.145693474799 0.149745912208 0.152535770582 0.157113450806 0.158600951037 0.160213071496 0.163765395171 0.166160801257
-0.0315069999031 -0.0233168791296 -0.0228573314074 -0.0203559890917 -0.0176215189961 -0.013628894103 -0.013967669078 -0.00984199439503 -0.00737821988055 -0.00366537067762 -0.000460034559917 0.00201980954957 0.00528341907073 0.00727386210156 0.00914288543706 0.0126659227106 0.0164808153776 0.0196244815478 0.021276510522 0.0240601665631 0.028235790084 0.0347752081825 0.0375815243418 0.0406291453324 0.044330623648 0.0473533060797 0.0503117372752 0.0572684706861 0.0587714393332 0.0603564720329 0.0601052439794 0.0583847132543 0.0594446638093 0.0623036731327 0.0688668080626 0.0719663278828 0.0743665639076 0.0762264441653 0.077435720214 0.0799349869881 0.080945598718 0.0836544700043 0.086674607681 0.0893323779195 0.0925557119397 0.0953629803524 0.098116335961 0.102367874876 0.105553530373 0.108323045377 0.111071423182 0.114034111458 0.116671956927 0.118549330985 0.120724464937 0.123882052518 0.126872191494 0.130707350825 0.132861192646 0.136933820479 0.139040187698 0.141011334998 0.145211109364 0.147537531377 0.151374168297 0.155402802836 0.15642024884 0.158821165062 0.160966128214 0.163404798187
-0.0274095219777 -0.0243539249188 -0.0243770641261 -0.0208711493649 -0.0193151113178 -0.0165534139078 -0.0137631775292 -0.0118618021685 -0.00602278215966 -0.00468977196773 -0.0017881747409 0.000583138297034 0.00386672302514 0.00671637947595 0.00829686201226 0.0109252209477 0.0146395398433 0.0169568336837 0.0203483565916 0.023600457904 0.0278172181076 0.0326622037865 0.0366146768558 0.0396328658751 0.0426066849297 0.0444804091063 0.0449219345149 0.0490563981682 0.0515026017948 0.0591571489057 0.0558112455564 0.0592691434957 0.0634174516082 0.0651245295363 0.0675673055847 0.0690615096957 0.0726183869705 0.0750485689415 0.077340307436 0.0791773844631 0.0804396585669 0.0831729339022 0.0863020581844 0.0888056738711 0.0916737510775 0.0943264575475 0.0968255136395 0.0995631933122 0.103786754277 0.106573167703 0.10963234089 0.112729127543 0.115451643431 0.117374120327 0.119310772891 0.122329168573 0.125236245788 0.129570560327 0.130801881992 0.133348119842 0.138223730177 0.139629722047 0.143605307213 0.145108653084 0.149291077773 0.152567283503 0.154739265722 0.156070306105 0.159021861216 0.161499914519
-0.0298730777254 -0.0266318339731 -0.0263187134214 -0.0243478289456 -0.0203475762985 -0.0175135276707 -0.0149636354453 -0.0126304712999 -0.00725668671942 -0.00566867022693 -0.0025225236478 -0.000113499823876 0.00250066769074 0.00613366050648 0.00787609696553 0.0103106111988 0.0139322583479 0.0175739935024 0.0187223100465 0.0209943692075 0.0269887805542 0.0311035905658 0.0322568016278 0.0349377894546 0.0386291761486 0.0414139825109 0.0441894177112 0.0483117359691 0.050760999295 0.0527927072324 0.0596869201179 0.0617946665746 0.0653002359323 0.0663705980817 0.067847085593 0.069030134941 0.0718366322312 0.074779324414 0.0764378668217 0.0784121876955 0.0816126051983 0.0841053867671 0.0857039160441 0.0879821025458 0.090534442664 0.0931090263043 0.0955026718856 0.0981680280529 0.102314991849 0.105053041392 0.106766037418 0.109448521075 0.113449694054 0.115842154799 0.118171664761 0.120675272051 0.124058925684 0.127204042353 0.129449197931 0.134287996974 0.135828427538 0.138381743991 0.139511113509 0.142439311109 0.14651353869 0.150806153948 0.153275802531 0.154928144436 0.157172798301 0.156894895383
-0.0306340902762 -0.0278067560307 -0.0290594678998 -0.0249921042242 -0.0212588647315 -0.0173762505791 -0.0162081739959 -0.00916827712414 -0.00942864554713 -0.00673868081075 -0.00275105753692 -5.83991340842e-05 0.00287759364147 0.00481676069666 0.00718110641816 0.00925914420179 0.0128572763396 0.0173794322082 0.0178717747433 0.0203448422319 0.0272017084838 0.0297738353966 0.0315479585962 0.0342530751882 0.0348782479595 0.0376112002457 0.040954891607 0.0454143154738 0.0537446230509 0.0573134282329 0.0591249511468 0.0615713071916 0.0641854003118 0.0656437457658 0.0680885995374 0.0701885009576 0.0725666703614 0.0749308247946 0.0756178957537 0.0786552373477 0.080779626552 0.0832091311655 0.0856572307358 0.0880612942998 0.0901689581968 0.0926523513384 0.0943843146937 0.0967408433613 0.0993708072308 0.103680209986 0.105996887031 0.107869896248 0.111880364163 0.114194812418 0.116313135341 0.118912625353 0.122858582736 0.125796589494 0.12902428395 0.131908169751 0.134102952879 0.137145272029 0.13743135928 0.140105366665 0.142501494191 0.147403310632 0.150668998222 0.153385219978 0.154768337091 0.157377300087
-0.0315758678798 -0.0330552076723 -0.0301595748682 -0.0245064065022 -0.0210217947825 -0.0189834987784 -0.0140859031258 -0.00977943607843 -0.0101527167074 -0.00743579181791 -0.00305774398198 -0.000413240326292 0.00209713675177 0.00444702115221 0.00648065586553 0.00952851519619 0.0121586646795 0.016619537353 0.0170518368897 0.0196002869163 0.0251380657213 0.028414956495 0.0306039550708 0.0300782436449 0.0338175864235 0.0394863398072 0.0440851361313 0.0475154583726 0.0501560374625 0.0523128393851 0.05810415413 0.0622934925743 0.0627025824402 0.065225705736 0.0677163930401 0.0693327292563 0.0716850174944 0.0740232907619 0.0765062396668 0.0778605037129 0.0802719532473 0.0822560337024 0.0846408563174 0.087001529137 0.0893777527544 0.0914971946603 0.0939184104053 0.0960721076601 0.0983758628178 0.102195830075 0.10481068192 0.107070632423 0.109583388878 0.112106168352 0.115318549708 0.117271101642 0.119761515597 0.123888709699 0.126868119283 0.130191378904 0.131920798161 0.133495220287 0.136592055844 0.139034950076 0.140663490972 0.145653900537 0.148498602627 0.15137200714 0.15341768278 0.152890828815
-0.0371893675273 -0.0340525741952 -0.0274372761332 -0.0255933487022 -0.0218601495254 -0.019947024136 -0.0150994255067 -0.0124266870096 -0.0103281241611 -0.0063911248403 -0.00407685136115 -0.00156310842643 0.00119255831229 0.00414847887378 0.00578885889254 0.0088985437373 0.0121018075303 0.015510044238 0.0155382620039 0.0189289891233 0.0249175628117 0.0254645818384 0.0261811650469 0.0332607878949 0.0355547456542 0.0378924932705 0.0421326885449 0.0448451403609 0.0466355703231 0.0477391511108 0.0506870075572 0.0521219976622 0.0621643464464 0.0646167901391 0.0669252731945 0.0693333768534 0.0715213623154 0.0740431890105 0.076507024746 0.0770357374635 0.0794155242188 0.0817828004265 0.0836165080201 0.0860513685793 0.0883711441598 0.0907051337406 0.092232870968 0.0943039197101 0.0967618184288 0.100448241248 0.102881832821 0.105462966759 0.10794448568 0.111246077207 0.113616111276 0.116151877346 0.117962986159 0.120481384647 0.123321217465 0.126247197653 0.128637155811 0.131850286181 0.134289808816 0.137177819591 0.138817273954 0.144130875497 0.14772141788 0.14877680873 0.149086742186 0.150446241012
-0.0348944180888 -0.030849269718 -0.0281502082356 -0.026415791176 -0.0236500286789 -0.0186466406077 -0.01593999483 -0.0147805128972 -0.0102095446182 -0.00652966678037 -0.00478326078945 -0.00286143753927 0.00113273630522 0.00407786095484 0.00667715278749 0.0103096240459 0.012992702766 0.0137152866729 0.0163766582555 0.0189942587039 0.0264252892272 0.0283816732565 0.0311117335207 0.033109323295 0.0352959135399 0.0376215910523 0.0400900481331 0.0425819194173 0.0451742523732 0.0482928522887 0.0493721903549 0.0524342168347 0.0550048251432 0.0637658322573 0.0660360385497 0.0684221947682 0.0707149034889 0.0731920585144 0.0756112225804 0.0779723956868 0.0784829953477 0.0807895700108 0.0823608492499 0.0851295415291 0.0874457713597 0.0885941117831 0.0909032564866 0.0932440283058 0.0953180593823 0.0973912912425 0.101113925912 0.103659297455 0.106320334328 0.10833150094 0.110260585997 0.114186440422 0.115086882711 0.117154797966 0.120253658857 0.123231842248 0.128039316553 0.129992740118 0.133223345068 0.135449872497 0.136976086132 0.141472334165 0.147051905781 0.146881537195 0.14739511806 0.149472692138
