-0.0874330744875 -0.0832286319912 -0.0927585185293 -0.0986046146068 -0.105743288298 -0.0858649088705 -0.0925319026479 -0.0743547800731 -0.0661854496998 -0.10261581565 -0.0861510134485 -0.106427942278 -0.114696333832 -0.084787988234 -0.0914410629425 -0.0875960484509 -0.0904014137712 -0.100438789806 -0.102770990226 -0.104402890235 -0.107546255062 -0.10941804132 -0.110984811043 -0.112726441269 -0.114472478955 -0.116356680022 -0.118546668083 -0.120689197558 -0.122784268448 -0.126178388625 -0.128136788864 -0.130025492863 -0.13184450062 -0.133593812136 -0.135273427411 -0.136883346445 -0.138423569238 -0.13989409579 -0.141294926101 -0.142262913411 -0.143370673585 -0.145141332989 -0.146392303858 -0.147578864027 -0.145326437013 -0.145466778479 -0.142692691655 -0.142218484277 -0.141611167698 -0.146134135128 -0.147438439347 -0.14873329378 -0.145437386663 -0.142326873246 -0.144705824816 -0.146275159165 -0.144941663303 -0.148288031648 -0.156640475751 -0.159632852338 -0.162619056237 -0.161619385981 -0.162967010572 -0.167043702042 -0.168398443835 -0.16616122726 -0.165948104815 -0.165012845573 -0.167203810533 -0.17656091115
-0.079199166273 -0.0815230128664 -0.0890180031789 -0.0916812060701 -0.104998155134 -0.0859138974367 -0.0892749800268 -0.0747249383159 -0.0636026294305 -0.0847786019987 -0.0819471028366 -0.103652570698 -0.110341692723 -0.0833323142362 -0.0887656306574 -0.0942851039775 -0.0967836328844 -0.090155208308 -0.0964387426642 -0.101371880453 -0.102966348491 -0.105988695796 -0.10788182918 -0.109457480746 -0.111167237955 -0.113024100219 -0.115185741578 -0.117299924351 -0.119366648538 -0.122652952878 -0.124582084143 -0.126441519166 -0.128231257949 -0.129951300491 -0.131601646791 -0.133182296851 -0.134693250669 -0.136134508246 -0.137445023796 -0.138741100344 -0.136710171492 -0.137951115079 -0.142401885679 -0.133711767944 -0.140496247646 -0.137754868675 -0.138914816991 -0.136948456981 -0.140958129361 -0.142292767891 -0.143617956635 -0.140364646003 -0.136766663357 -0.139230016809 -0.140719660761 -0.142252241691 -0.146829857516 -0.151971662459 -0.157697336684 -0.160114267589 -0.161278239216 -0.160875407476 -0.162629484999 -0.158912169674 -0.160486356613 -0.160381701427 -0.161308966677 -0.162799396255 -0.161400626728 -0.171018424338
-0.0761406301556 -0.0782739058207 -0.0810101818627 -0.0984231070706 -0.0857629834924 -0.0825281324634 -0.0883581905724 -0.0888523516734 -0.0578178518533 -0.0547400071916 -0.078656301201 -0.102412042643 -0.107793602676 -0.0989041640001 -0.0860552978445 -0.0913086277944 -0.0937356202076 -0.0871235375469 -0.0889748807046 -0.0966354990678 -0.0998416736785 -0.1026300281 -0.104336779551 -0.106236965059 -0.107435968656 -0.109616721899 -0.111750016556 -0.113835852627 -0.117115027775 -0.11909700027 -0.120939525142 -0.122769691191 -0.124530161 -0.126220934567 -0.127842011893 -0.129349069817 -0.130828889072 -0.132237997074 -0.133576393826 -0.134844079326 -0.132716580949 -0.133920811432 -0.128671752083 -0.129862288285 -0.132731356487 -0.133920543472 -0.134290603377 -0.133694720633 -0.136166686628 -0.13843176092 -0.13355235222 -0.134832859364 -0.133954234862 -0.135364188417 -0.147895780566 -0.146836656326 -0.148281833443 -0.154962935845 -0.155603354033 -0.156080098425 -0.155920055924 -0.157428234132 -0.159272760684 -0.155380320865 -0.155055481819 -0.156585819646 -0.157867370463 -0.16809706368 -0.168726142644 -0.167756256607
-0.0757941439917 -0.0759319157907 -0.0775003870085 -0.0802860745658 -0.0782102773042 -0.0790001199556 -0.0846354660838 -0.0853577083382 -0.0535138903919 -0.0418076263817 -0.0438870068196 -0.0784593360676 -0.0989139868674 -0.105847083679 -0.086031495528 -0.0882418417967 -0.089898868235 -0.092234076755 -0.0858762316368 -0.0933338139608 -0.0966698070557 -0.0981803699031 -0.100888055381 -0.102765877198 -0.103982138521 -0.106134545061 -0.108239493016 -0.110296982384 -0.113446849278 -0.115399984588 -0.117281641393 -0.120522772235 -0.122283000538 -0.12396216735 -0.123957021967 -0.125479161424 -0.126930589631 -0.128311306585 -0.121182372156 -0.12249360113 -0.123048971429 -0.121252785844 -0.125346757546 -0.126521983883 -0.127702813937 -0.126947663578 -0.128472494639 -0.130841646904 -0.132242762261 -0.132604673834 -0.126482256991 -0.134789910982 -0.13662211442 -0.137916752612 -0.138169156444 -0.143394256047 -0.144035362965 -0.146857467469 -0.1476473527 -0.146966593739 -0.152394144709 -0.150255646797 -0.149364637224 -0.149894603637 -0.149526389005 -0.152808364052 -0.165282356961 -0.166135395538 -0.164575186524 -0.156757234488
-0.0723875233533 -0.0722332479073 -0.0737505579821 -0.075378480348 -0.098503105595 -0.0434434735177 -0.076611680273 -0.0822385451964 -0.0605462373662 -0.0381621736987 -0.0466174387638 -0.0485039904888 -0.0969144134729 -0.103137768514 -0.0831334432097 -0.0876136048766 -0.0866929362346 -0.0883288518261 -0.0903470082908 -0.0874284968206 -0.0891073598326 -0.0949148382504 -0.0963879691269 -0.0990517256828 -0.102888468792 -0.102577569706 -0.104654170958 -0.107614128786 -0.109691022427 -0.112902548747 -0.114805631402 -0.116627652566 -0.118368612241 -0.120028510424 -0.120029053055 -0.123269893571 -0.114572419648 -0.115980311129 -0.11737436752 -0.118754588822 -0.116638660165 -0.12023415621 -0.121426540128 -0.121447423025 -0.121891018148 -0.125841889371 -0.123947882797 -0.130205011143 -0.131498723546 -0.12856883857 -0.129839637082 -0.132560255897 -0.133056050209 -0.134126406202 -0.135550676842 -0.139140838279 -0.143167505754 -0.142508302933 -0.14402303978 -0.143237277697 -0.138403941585 -0.137891192825 -0.138195718007 -0.142539873292 -0.144200050439 -0.157584729862 -0.163139791622 -0.161155715646 -0.152730605197 -0.153488763321
-0.0682302636557 -0.0685100966795 -0.0699762456114 -0.0671106433173 -0.0970202220019 -0.0805233217165 -0.0682034627795 -0.0761755529545 -0.0713792217269 -0.0469706200216 -0.0422343744719 -0.0454748414391 -0.0934299688583 -0.0992368865656 -0.107542910162 -0.0841539068652 -0.0857543094206 -0.084983773823 -0.0868140314881 -0.0843690667859 -0.0863748992055 -0.0874978622136 -0.0930287724441 -0.0944644713497 -0.0975795628247 -0.100012042805 -0.101932250656 -0.103800859701 -0.106978629033 -0.106674932107 -0.10851646682 -0.110280566948 -0.114549071324 -0.106473307735 -0.107906679925 -0.109326217025 -0.110731919036 -0.112123785956 -0.113501817787 -0.11086089569 -0.116399027979 -0.115040405546 -0.11625165593 -0.117465115345 -0.125349013064 -0.126642279206 -0.127917067051 -0.125990415548 -0.125784853334 -0.126188061054 -0.127533159818 -0.129399155403 -0.132336503942 -0.131035695417 -0.133701217244 -0.136662198868 -0.138154173881 -0.138869564462 -0.137797769577 -0.131172490293 -0.13298646232 -0.132125399118 -0.133927083219 -0.138537859244 -0.144800146047 -0.156630610117 -0.154997053874 -0.158419000556 -0.149384826012 -0.153382929127
-0.0646141500734 -0.0661785964024 -0.0661774498964 -0.0610253618146 -0.0738079115879 -0.0741904589813 -0.0644005276222 -0.0675252786819 -0.0689677192216 -0.0519836519423 -0.0382842083084 -0.0489280927546 -0.0821876298471 -0.0964977989073 -0.102376703005 -0.0796536033757 -0.08212409333 -0.0837073307789 -0.0829247715273 -0.0854744896277 -0.0828172881469 -0.0841801997681 -0.0859062067922 -0.0876660191455 -0.0928658352278 -0.0943452129939 -0.0963159966851 -0.0972183519917 -0.0990054232726 -0.102784459615 -0.104599836012 -0.0997853321376 -0.101230349947 -0.102661532666 -0.104078880295 -0.105482392835 -0.106872070285 -0.104563478345 -0.105852887241 -0.108676731087 -0.109827207781 -0.110967288797 -0.115755947158 -0.120271954108 -0.121580962076 -0.124712284437 -0.123376247302 -0.122236147919 -0.123751602729 -0.123099848923 -0.124468562163 -0.1258441497 -0.126183761876 -0.128761973239 -0.134365184566 -0.133011791737 -0.136451868988 -0.135509512595 -0.124684453303 -0.12631312293 -0.128031660159 -0.125815847459 -0.132888180347 -0.143929978474 -0.140803584459 -0.147054001868 -0.151995746945 -0.142620203926 -0.149309769642 -0.143269905617
-0.0609731132166 -0.0624933045058 -0.059373821619 -0.0681035710871 -0.0694466412544 -0.0719836262682 -0.0607223862126 -0.0638733891319 -0.0718993134094 -0.0517444884056 -0.0404824131882 -0.0453517498303 -0.0473355635289 -0.0923816890074 -0.0986405637272 -0.0724106165125 -0.078362973417 -0.0799065966092 -0.0791870332735 -0.0816767159462 -0.0795957177961 -0.0808910704453 -0.0825791039715 -0.0873988853377 -0.0880244813787 -0.089626069779 -0.0916644766069 -0.0934738730414 -0.0952247159134 -0.0930867662854 -0.0945434297135 -0.0959862580517 -0.0974152513001 -0.0988304094587 -0.0968735278662 -0.0982051036151 -0.099525614328 -0.100835060005 -0.102757187039 -0.104715099942 -0.105913292252 -0.112532915035 -0.116996178595 -0.118329401566 -0.119642232926 -0.120934672674 -0.117063188639 -0.119167809529 -0.120672203437 -0.122147383959 -0.123604317207 -0.123618997468 -0.12647980209 -0.129550550748 -0.130917730154 -0.131596796056 -0.130360350357 -0.131913977227 -0.120504411122 -0.122162663137 -0.117002514409 -0.125895630829 -0.133082453977 -0.134971238997 -0.144193810195 -0.133669082653 -0.134893260629 -0.136641133612 -0.138647698036 -0.139756256369
-0.0573071530852 -0.0587830893345 -0.0626718098269 -0.0616872088398 -0.0629381739877 -0.0734202091161 -0.0555880440011 -0.0604120216123 -0.0620881064743 -0.0497406459296 -0.0397058178003 -0.0418229669119 -0.0437634305252 -0.0756592423206 -0.0908667246182 -0.096238599863 -0.0744709496814 -0.075974958617 -0.0775014167027 -0.0765328968773 -0.0792962008571 -0.0775605405565 -0.0792947892361 -0.0833686259506 -0.0847554633196 -0.0859879945132 -0.0844792268083 -0.086091504346 -0.0876706274716 -0.0876498387671 -0.0890502954077 -0.090444583166 -0.091832702042 -0.0932146520356 -0.0931373840293 -0.0944779315231 -0.0963237014625 -0.0976551402692 -0.104692852243 -0.105994350861 -0.10859162308 -0.109856822496 -0.113142533411 -0.114475536963 -0.118373105637 -0.114527906045 -0.114136606041 -0.114282063037 -0.11577345596 -0.118597313975 -0.118470184964 -0.123813640929 -0.124665944279 -0.126027928992 -0.127397941889 -0.128228419054 -0.126789657111 -0.112910273078 -0.108454278889 -0.110476125514 -0.108571099701 -0.124073546487 -0.141282400239 -0.139793770613 -0.128596004365 -0.12986257462 -0.133665633508 -0.132900795122 -0.136231633961 -0.137679009603
-0.0536162696791 -0.0550479508886 -0.0583432788017 -0.0572063530647 -0.0585194081444 -0.06646756943 -0.0523995721237 -0.0534628345467 -0.0590953933048 -0.0418453841376 -0.0362938976371 -0.0465965911336 -0.0402388575275 -0.0724394053376 -0.0884179079731 -0.0926881967093 -0.0582712274057 -0.0719124168023 -0.0733992606314 -0.0733255776171 -0.0757256580474 -0.0773780977601 -0.0759222042047 -0.0840044848272 -0.0813383869033 -0.0826754340673 -0.080967051994 -0.0825565306409 -0.0826862625989 -0.084062467234 -0.0854471765332 -0.0868257169501 -0.0881980884848 -0.0895826797791 -0.0910448495242 -0.0922391003367 -0.0988821661359 -0.103612901647 -0.101750511956 -0.105979428676 -0.107198020303 -0.106276853094 -0.108808675 -0.107988009499 -0.109384429905 -0.110895371061 -0.1091708488 -0.110667522705 -0.112148718577 -0.113855093839 -0.118745398832 -0.119887326424 -0.120835728475 -0.122212408669 -0.121924018411 -0.107124725767 -0.107288361899 -0.0969713270566 -0.0972410525403 -0.101791251228 -0.118144717408 -0.120175749675 -0.138381488389 -0.124979177818 -0.1263601903 -0.128745876292 -0.127568542742 -0.131834638892 -0.133443158457 -0.134961630078
-0.0510133105621 -0.052327200898 -0.0539905927759 -0.0528699696823 -0.0539838454178 -0.0620655573966 -0.0665321820464 -0.0504526894398 -0.0576843983834 -0.038478157671 -0.0472689995689 -0.0345586719636 -0.0367618445357 -0.038743453461 -0.0861600017046 -0.0902138239566 -0.0915813961649 -0.063932370921 -0.0654947446455 -0.0698437631463 -0.0696974552 -0.0746108908234 -0.0753950188447 -0.0767279234743 -0.0789536492974 -0.075777352212 -0.076472202583 -0.0778109314083 -0.0791471920998 -0.0813438629032 -0.0828698855667 -0.0843772121349 -0.0855449848429 -0.0870685524073 -0.087891030255 -0.0893396280229 -0.0982258699775 -0.0986028447117 -0.100606799434 -0.102576211434 -0.103906179361 -0.105195516718 -0.103691726482 -0.104725653645 -0.103235107528 -0.105419230354 -0.107369183934 -0.112722107179 -0.114251521352 -0.112976639032 -0.114885446802 -0.116327397309 -0.116361130245 -0.106660542226 -0.101644559701 -0.10309711488 -0.0930931572255 -0.100326047079 -0.113367799378 -0.115275200107 -0.114359859441 -0.13440768045 -0.135446518764 -0.121302153259 -0.122743451559 -0.125187523902 -0.123943936241 -0.128359604963 -0.130061211498 -0.133673013048
-0.0471717410873 -0.0493205233418 -0.0507172735598 -0.0485187667576 -0.049566010224 -0.0575482936451 -0.0641726464331 -0.0476555647975 -0.0551248585065 -0.03519887564 -0.0433257611845 -0.029993975051 -0.0410052728341 -0.0334725387087 -0.0771715711625 -0.0912684377101 -0.091251847358 -0.0532574202428 -0.0650246739228 -0.0662306325717 -0.0675524436649 -0.0673786551937 -0.0717257354747 -0.0735765963787 -0.0695309096619 -0.0721378011709 -0.0780632710797 -0.0776165412404 -0.0788505507601 -0.078981363209 -0.0831500153745 -0.0848471823524 -0.0870601653893 -0.0885962443991 -0.0900901009682 -0.0911499785454 -0.0925757224155 -0.0943864634292 -0.0973022153884 -0.0986971500825 -0.0971401656179 -0.0985180710414 -0.0980930591773 -0.101008778627 -0.0994262191964 -0.101569956004 -0.107670336895 -0.106693027461 -0.108092051286 -0.109373664071 -0.103805440252 -0.0902877835396 -0.083672484117 -0.0849019669562 -0.0862012322057 -0.0877715358305 -0.0963052067745 -0.109745255077 -0.109700867382 -0.111611253351 -0.133778933339 -0.1181252549 -0.119420597928 -0.117709747032 -0.118052460137 -0.121701403633 -0.123524378754 -0.125187730415 -0.127894115331 -0.130371956993
-0.0439858440792 -0.045317795963 -0.0466216944714 -0.0441527442908 -0.045133355488 -0.0460782419858 -0.0617653881374 -0.0630748439647 -0.0527915164764 -0.0311389250432 -0.0339860590272 -0.0197507890837 -0.0342276045716 -0.0354106750379 -0.0735670666859 -0.0721823072443 -0.0872034120553 -0.07670510013 -0.0562787792503 -0.0581951430438 -0.0638047565517 -0.0635940868547 -0.0629923188505 -0.0629202542599 -0.0646975675225 -0.0650755790755 -0.0725823382208 -0.0738126915657 -0.075049836279 -0.0762937723605 -0.0793856805479 -0.0815347818749 -0.0832322158272 -0.0837813746924 -0.0853690390328 -0.0869064806981 -0.0895657770727 -0.0909781275602 -0.090372596437 -0.0879634443388 -0.0893479483303 -0.0921875123387 -0.0936506188928 -0.094096710439 -0.0962635565296 -0.0991338179423 -0.103750905494 -0.0967945616077 -0.0983253897505 -0.0967694546307 -0.0856610132262 -0.0788457162256 -0.0787881405571 -0.0911816100995 -0.0896082851821 -0.0914880993758 -0.103356595067 -0.106115984291 -0.111316188004 -0.129345172236 -0.131066605189 -0.114582296574 -0.115950729533 -0.112839795767 -0.118922831545 -0.11885352418 -0.120147678654 -0.122080721922 -0.125264684571 -0.127129466209
-0.0407708646884 -0.0420977430843 -0.0427312939574 -0.0440141586562 -0.0407710973541 -0.0416453470551 -0.0424838823815 -0.053240909636 -0.0567043843542 -0.0495563456047 -0.0303978628842 -0.0318130689833 -0.0296412992452 -0.0334077379962 -0.0770912239053 -0.0891800474377 -0.0829927849138 -0.0726544707593 -0.0661050171189 -0.0544665513611 -0.0533924755155 -0.0593265875436 -0.0580930197989 -0.059038261809 -0.0597516548385 -0.0601319598542 -0.0624284672783 -0.0637976389186 -0.0651887354104 -0.0689854573416 -0.0693917647311 -0.0708252240128 -0.0704453882593 -0.0793471469854 -0.080996286446 -0.0841133875418 -0.0855687299393 -0.075608691499 -0.0824357890118 -0.0838978655583 -0.0854827498707 -0.0883175873106 -0.0893106958736 -0.0907840241108 -0.0840109642895 -0.0868724572919 -0.0879457983953 -0.0870431803693 -0.0772605774791 -0.081945695163 -0.0727886166274 -0.0843767768248 -0.0857756450972 -0.0953580795335 -0.0971095162075 -0.0978532221404 -0.104419941549 -0.0931575160037 -0.127226179168 -0.107123182143 -0.10861846674 -0.111090408283 -0.107790992935 -0.114220275868 -0.115860496306 -0.117761125386 -0.116872351897 -0.118786471245 -0.121151900981 -0.123079733959
-0.0375268029149 -0.037837468345 -0.0391224725823 -0.0403848303702 -0.0423990883344 -0.0375091855543 -0.0394039863563 -0.0521777948172 -0.0533044698884 -0.0388190165042 -0.0269509345937 -0.0283246370748 -0.0260708661971 -0.026685953898 -0.0332832328474 -0.0742882206315 -0.0696079461015 -0.0789748942401 -0.0691498820134 -0.0617851442275 -0.0433904999066 -0.0433216422643 -0.050836856299 -0.0510267348114 -0.0509725896148 -0.0525112264896 -0.0570721863878 -0.0584239576219 -0.0598019220529 -0.0596766044647 -0.0640463145999 -0.0639359263606 -0.0695961680661 -0.0710408324519 -0.0725088388509 -0.0697437300147 -0.0620641247832 -0.0676168441456 -0.064295090305 -0.0659922160545 -0.0677528718327 -0.070953057054 -0.0750216168412 -0.0781219672788 -0.0802472825129 -0.079948075666 -0.0699265552968 -0.0834915006292 -0.0731623971389 -0.0714723720926 -0.0791497993614 -0.0798480720327 -0.0872888813043 -0.0918124026401 -0.0935756371185 -0.0990086814763 -0.101124938724 -0.0892029722759 -0.101975792765 -0.10353042441 -0.10509019047 -0.108976022605 -0.109637263797 -0.110845353207 -0.112860213852 -0.11469466382 -0.113647367664 -0.118087589638 -0.120042969164 -0.119912883214
-0.0334437370771 -0.0347411974305 -0.0354727284646 -0.0367145793416 -0.0388371052576 -0.0344889138651 -0.0355609118651 -0.0486601842133 -0.0497838554891 -0.0508676056346 -0.0235534423256 -0.0248856411886 -0.0416986846925 -0.0232090217691 -0.0305019072635 -0.0571360254703 -0.0553383095708 -0.0558173634482 -0.0721475887647 -0.0720106173418 -0.0576507906437 -0.0396208343926 -0.0417514480556 -0.0471386887336 -0.0489784315731 -0.048791732893 -0.0494842829798 -0.0509230726777 -0.054460984682 -0.0509932798106 -0.0612499805783 -0.0626432863897 -0.0640604285504 -0.0603002081113 -0.0542575643693 -0.0558056512652 -0.0575006476513 -0.0591964501491 -0.0638094151681 -0.0656576205274 -0.064088430059 -0.0666434669896 -0.0710799774469 -0.0658816451345 -0.0629626206199 -0.064794311053 -0.0644496114352 -0.0758567760896 -0.0773481011858 -0.0743469302255 -0.0826450562463 -0.0903401659033 -0.0904920452614 -0.0922198668546 -0.093999307754 -0.0959503100836 -0.0972627806434 -0.098816566878 -0.0983756483227 -0.101285520625 -0.100478559528 -0.102235674123 -0.105285152501 -0.107641967809 -0.109556372999 -0.110502545044 -0.112802294574 -0.114889815332 -0.116866407401 -0.117489435501
-0.0298403794551 -0.0311235729569 -0.0323819820497 -0.0334198558679 -0.03462385208 -0.0307060465347 -0.0317538677756 -0.0344682090966 -0.0461425411561 -0.0472232875061 -0.027382825319 -0.0214960813247 -0.037883484017 -0.024730425742 -0.0246493293168 -0.0264816121317 -0.0299537239554 -0.0511167349088 -0.0512720775448 -0.0647743963187 -0.0574209636031 -0.0590963280956 -0.0422853459842 -0.037814026332 -0.0389981135794 -0.0386146326136 -0.0370638077067 -0.0445402621928 -0.045729957344 -0.0504463109064 -0.0518282663562 -0.0586764212136 -0.0441689204265 -0.0456327494627 -0.0471571660057 -0.0514064300277 -0.0559360962185 -0.0558789824054 -0.0595495300437 -0.0614536736763 -0.0650902774484 -0.0641546583404 -0.0578874105691 -0.0696092057532 -0.0710942825698 -0.0802548950766 -0.0715835822351 -0.0780085259543 -0.0757595923718 -0.0767057491358 -0.0867765411665 -0.0892594051061 -0.0906156635951 -0.0748582231838 -0.0770425959958 -0.0885086032408 -0.092115704941 -0.0945265185717 -0.0960805372829 -0.0967099698291 -0.0970627479348 -0.0993941918576 -0.101822106778 -0.104452839221 -0.105799711377 -0.107657907559 -0.109957231322 -0.112841681154 -0.114804242598 -0.114369114062
-0.0261869575718 -0.027455884222 -0.0300506732874 -0.0296944097678 -0.0308808804649 -0.0269372924265 -0.027982854088 -0.0306548475378 -0.0423805268894 -0.043458269444 -0.0187705474625 -0.0215224891814 -0.0218400485544 -0.0326184035491 -0.0208317232673 -0.0219573282199 -0.0235240578293 -0.0268818169439 -0.047056020333 -0.0610178038292 -0.0618333508718 -0.0553178719863 -0.0555006297703 -0.0334019747854 -0.0336167961331 -0.0347253616128 -0.0346843300255 -0.039375186729 -0.0396395996563 -0.0358419440178 -0.0371255780641 -0.0386795577129 -0.04005360782 -0.0414882454338 -0.0429834705546 -0.0480347648131 -0.0515848894245 -0.0533290058886 -0.0570411784595 -0.0472141713174 -0.0492436941635 -0.06637981304 -0.0639824878858 -0.0657493662106 -0.0760113290499 -0.0771536170951 -0.0747870082639 -0.0713568281224 -0.0727141812344 -0.0835740042661 -0.0858057318183 -0.0685207779918 -0.0695223668666 -0.0807277184808 -0.0822446919988 -0.0844104243818 -0.0905318291361 -0.0885118200928 -0.0903003971512 -0.0930753791083 -0.0951643003193 -0.0970411603263 -0.0994669938684 -0.101331260883 -0.103221896378 -0.106532455836 -0.106817849286 -0.110248484467 -0.112067156193 -0.11328878094
-0.0224834714271 -0.0250765522401 -0.0263078060857 -0.0275111440684 -0.0270908166316 -0.0294563700499 -0.0242141360715 -0.0268191793819 -0.0384978126891 -0.0395725514482 -0.0363864888904 -0.031555647326 -0.0182359674705 -0.0195517864869 -0.0295176754076 -0.0170740697716 -0.0182100892813 -0.0228632236832 -0.0269677797571 -0.0456427993084 -0.0471846255799 -0.0480773778259 -0.0395574115152 -0.0511748262475 -0.0520663548356 -0.0525223478959 -0.0353899443151 -0.0345331343438 -0.0357641810922 -0.0360494531979 -0.0362280952866 -0.0386114127614 -0.0360634585117 -0.0374689047033 -0.041355193755 -0.0471689748721 -0.033238705591 -0.0661550074798 -0.037465726301 -0.0720091872556 -0.0732969524585 -0.0627593823185 -0.070535434141 -0.0716066518181 -0.0694263976717 -0.0704138095336 -0.0699537075576 -0.0770594403129 -0.0782069619458 -0.0803526086114 -0.0631998946712 -0.0721249473686 -0.0743246397882 -0.080122226905 -0.0820914258768 -0.0855660043867 -0.0847919132128 -0.0855133597005 -0.0868972521864 -0.0887835496614 -0.0921852031059 -0.0940859686009 -0.096470507184 -0.0983584687734 -0.101356219861 -0.103708129668 -0.105446406226 -0.10745986481 -0.109642332672 -0.111651258343
-0.0200386137697 -0.0212826753306 -0.0224988210286 -0.0236870508637 -0.024847364836 -0.0269390404488 -0.020506192803 -0.0229612046291 -0.0211959582545 -0.0317418420394 -0.0327026373035 -0.0195264241221 -0.0229208277736 -0.0241115426397 -0.0252159731758 -0.0276402765881 -0.0177805523053 -0.0182185812816 -0.0230053261006 -0.0466666053814 -0.0487156826504 -0.0487254086843 -0.0441128129332 -0.0451279535589 -0.0378628231958 -0.0386784066114 -0.0492666076973 -0.0491290276685 -0.0499351532131 -0.0506808723883 -0.0515515053724 -0.0533814054558 -0.0586888539611 -0.0598250424149 -0.0672840523077 -0.0590670500148 -0.0614604182904 -0.0645673664495 -0.0675071026508 -0.068839916353 -0.0701462077994 -0.0665148114378 -0.067268022571 -0.0649658149479 -0.0640181381325 -0.0740929959204 -0.0756646505911 -0.0742557674279 -0.0754404847509 -0.0579137357432 -0.0624004490698 -0.0636452793193 -0.0759213277009 -0.0778914797707 -0.0775684820075 -0.0793941542578 -0.0813554883446 -0.0820136105981 -0.0838867066445 -0.0857875636603 -0.0891970436576 -0.0911217146407 -0.0934702350302 -0.0961335485198 -0.0984587663943 -0.100531778195 -0.102372460706 -0.103968650964 -0.106860473537 -0.10888593709
-0.0161937271524 -0.0174226805656 -0.018623718116 -0.0197968398035 -0.0209420456282 -0.0235942802107 -0.0224246013558 -0.0185575128334 -0.017509914063 -0.0185824526454 -0.0274476676119 -0.0284916021602 -0.0136360902356 -0.0146368615575 -0.0220438022003 -0.0321448864461 -0.0313591071225 -0.0149330370452 -0.0160958151748 -0.0205631884914 -0.0217085102396 -0.0228327400207 -0.045278623029 -0.0462538301095 -0.0419874883634 -0.0377445451041 -0.0378602419952 -0.0452257544848 -0.0368933499235 -0.0379431360452 -0.047781995453 -0.0490371087759 -0.0502956772993 -0.0515577010234 -0.0536038568329 -0.0577005022574 -0.0598569437791 -0.0560845856068 -0.0582550230473 -0.059460152747 -0.0581004706095 -0.0592458389454 -0.0595811040143 -0.06891522663 -0.0700309277414 -0.0507799976322 -0.0523163052843 -0.0534776413317 -0.0524012330025 -0.060958881884 -0.0684973885696 -0.0704862613115 -0.0724703257078 -0.0721511471024 -0.0739900008329 -0.075128180034 -0.0783452491781 -0.0802297929302 -0.0808862372011 -0.0828016537578 -0.0861998219746 -0.0881483984456 -0.0910757572496 -0.093244658662 -0.095551558239 -0.0976440582542 -0.0997208737321 -0.101120692925 -0.103171449294 -0.106096964609
