0.539901911423 0.537429399034 0.534956886646 0.540482584807 0.538345433653 0.5362082825 0.534071131347 0.502492336107 0.526059508864 0.524781070891 0.523502632918 0.522224194946 0.523248370379 0.475205962164 0.490443395025 0.494043636399 0.497513773779 0.501434571282 0.514793603032 0.50131760678 0.465033347506 0.470817759601 0.476602171697 0.482386583792 0.455585522563 0.464718088303 0.474162433852 0.477262904892 0.486973650826 0.49675028127 0.506526911715 0.516303542159 0.526080172603 0.534294272468 0.543783639878 0.519456870563 0.665294129247 0.670075933541 0.701027415271 0.701265875302 0.698562328328 0.698406516595 0.698250704862 0.692176077774 0.654187662174 0.597815552522 0.639317395197 0.635874601126 0.651304463589 0.6722663055 0.709408693295 0.719400923024 0.705025797313 0.71054336066 0.716060924007 0.724657878702 0.729170298985 0.735627800989 0.697116619825 0.706624658147 0.70974250202 0.720266789168 0.730791076315 0.725828861253 0.714813642121 0.733978194435 0.752333156055 0.768064045244 0.783985815549 0.799475535974 0.811159341937 0.81090536128 0.889273649118 0.890041915646 0.893835428305 0.895743333602 0.896976406718 0.90230272167 0.936539487594 0.917152247289 0.940836654515 0.928491005824 0.925678612632 0.900699111685 0.899472458017 0.887721419624 0.880676578649 0.869691967156 0.823616285153 0.811927799407 0.800239313662 0.788550827916 0.753524022672 0.752951522537 0.737465491835 0.721058430084 0.71488525292 0.708712075757 0.719924365088 0.714727542878 0.709530720668 0.704333898458 0.688814742398 0.676175565136 0.667155847217 0.680208331349 0.675698167123 0.684354759894 0.679876213741 0.678184037612 0.702168178105 0.736801359923 0.740284180108 0.720648834302 0.72305330622 0.653726133724 0.677855133351 0.662169131109 0.740801366814 0.76004345581 0.74465900546 0.737216581306 0.762024195527 0.761544527066 0.831968129184 0.81752868901 0.813262682208 0.844055479224 0.855747844438 0.86378014702 0.837532823473 0.841494605878 0.822953618115 0.816556229189 0.83110915831 0.805610188127 0.864870430974 0.859803041238 0.858909511379 0.83510785973
0.542482352878 0.540009840489 0.537537328101 0.526524449137 0.540984679983 0.53884752883 0.536710377676 0.559836344272 0.527139310243 0.525860872271 0.524582434298 0.523303996325 0.522025558352 0.520747120379 0.475983775726 0.477847445346 0.479711114967 0.503391274951 0.490802579288 0.458475099587 0.464394359027 0.48305189329 0.488836305385 0.494620717481 0.555825103193 0.475282481612 0.484726827162 0.494171172711 0.497147320057 0.506923950502 0.516700580946 0.52647721139 0.535101834032 0.544591201442 0.554080568853 0.529739383844 0.544365601946 0.68865745675 0.714928356344 0.713694680988 0.713538869255 0.713383057522 0.708494690872 0.70721287195 0.705743084398 0.696579885812 0.654130897426 0.654639142814 0.670069005276 0.677113604858 0.722867162393 0.732976240841 0.719616161297 0.725133724644 0.73316086932 0.738550897676 0.743158535655 0.7487188503 0.754279164946 0.759839479591 0.702500007969 0.708323462878 0.735842179422 0.697222974781 0.718992516342 0.739338378285 0.755483762523 0.744683588575 0.757910620769 0.769819595524 0.788673902161 0.803680603687 0.868562385051 0.889093741077 0.891001646375 0.874043223651 0.882363577125 0.890315398139 0.882254203478 0.943344897494 0.930999248803 0.918653600113 0.920434891215 0.900984401687 0.894972799445 0.884791691688 0.870038190137 0.850170201532 0.814864519361 0.806285724895 0.794597239149 0.782908753404 0.748817094291 0.740865721148 0.737058974491 0.724056044528 0.715981985391 0.682630576218 0.699524318087 0.688378111931 0.683120749399 0.674299598255 0.667205683197 0.661028188623 0.663986038363 0.683847244735 0.704748101186 0.702046760287 0.699345419388 0.717548512303 0.719542689768 0.725578079182 0.73480719354 0.741796579141 0.748091637203 0.714998558283 0.677181592245 0.676861737187 0.759906767744 0.770720772046 0.756196807934 0.764415424343 0.77798377337 0.791042796163 0.839850335585 0.784746087456 0.803860328958 0.850048314531 0.86156325645 0.881250586773 0.877199751248 0.851068501601 0.833195718334 0.852772262234 0.837305853265 0.85283352902 0.866928264186 0.881315146844 0.873244735072 0.869506251742
0.545062794332 0.542590281944 0.540117769556 0.527152857394 0.540031647201 0.538293475491 0.558766056586 0.555978869939 0.553191683293 0.52694067365 0.525662235677 0.524383797704 0.523105359732 0.521826921759 0.520548483786 0.476761589288 0.478625258908 0.480692485938 0.482581324749 0.484470163559 0.471997015739 0.477916275179 0.501070439074 0.506854851169 0.565264480932 0.485846874922 0.495291220471 0.504735566021 0.513699079559 0.517097619733 0.526874250178 0.535909395597 0.545398763007 0.554888130417 0.564377497828 0.573866865238 0.554648115226 0.588158193011 0.598787281341 0.728671221915 0.728515410182 0.72481330397 0.723531485048 0.735837049994 0.73658451283 0.737331975665 0.715453796346 0.729004152138 0.682212814381 0.693101386746 0.744007303854 0.749779735835 0.755834550965 0.761686616087 0.769526546384 0.775247611353 0.780968676321 0.761809899612 0.767370214257 0.772930528903 0.743258438144 0.729044549583 0.739024989814 0.750899444625 0.725954817613 0.715582049548 0.731739916806 0.743648891562 0.755557866317 0.770370189452 0.792214365196 0.79999832005 0.859193734644 0.863295070732 0.867373067744 0.879005948884 0.873226723267 0.879462440563 0.87761267594 0.932204398006 0.919862365477 0.925559653829 0.91753999115 0.900265838768 0.895518525506 0.881779166432 0.867549816374 0.806954089265 0.809537231974 0.798424049395 0.787310866817 0.752061539052 0.744110165909 0.736158792766 0.728207419623 0.680367758634 0.674452004828 0.67893996177 0.693087234063 0.685469026888 0.680211664355 0.681915091524 0.68475381532 0.672492122798 0.714038966331 0.704008895687 0.711304250891 0.708602909991 0.694495146779 0.699697240392 0.73167992806 0.736911328928 0.745665233502 0.741067399387 0.744603789613 0.75516641236 0.700111659859 0.68584960243 0.692884025927 0.70283931978 0.757239870514 0.781400477543 0.769558957662 0.736286022271 0.757233311197 0.751163790882 0.76659814444 0.776496771137 0.82278474721 0.776140627957 0.752297727285 0.749461308644 0.818537075193 0.84336603252 0.848356307758 0.803557738641 0.814164126479 0.839883925564 0.869347703611 0.851685509025
0.547643235787 0.545170723399 0.54269821101 0.530214776793 0.542884379639 0.541146207929 0.560526414635 0.557739227988 0.554952041342 0.552164854696 0.526742037057 0.525463599084 0.524185161111 0.522906723138 0.521628285166 0.519317293187 0.518140763915 0.523246446376 0.481514582264 0.483403421075 0.485292259886 0.487181098697 0.489069937507 0.497357450772 0.57470385867 0.576098563452 0.505855613781 0.515002477194 0.524354603795 0.533706730396 0.536716957161 0.546206324571 0.555695691982 0.565185059392 0.574674426802 0.581939174643 0.591056658678 0.589011310574 0.59812630503 0.607241299486 0.744794178812 0.748280249488 0.749302868325 0.750325487162 0.751348105998 0.77366868733 0.73108224943 0.738754719251 0.75097503152 0.75730014915 0.705866303608 0.74689858531 0.750680253987 0.76421604057 0.76805788728 0.77189973399 0.775587218058 0.779579434492 0.743809293184 0.745941603083 0.743224798564 0.774941638045 0.785963178139 0.800102825526 0.806364101755 0.75378859573 0.767937069155 0.74129613711 0.760704047622 0.77926837628 0.787598428015 0.774885021071 0.832847122324 0.841848443167 0.859441151699 0.855399941898 0.868805626457 0.872170650179 0.866824144412 0.942341351502 0.928411009469 0.919826706003 0.909101790598 0.894838837668 0.882529231383 0.870219625099 0.813689852043 0.802680365913 0.804619999386 0.793506816807 0.782393634229 0.747354610671 0.739403237528 0.731451864385 0.723500491242 0.679567922945 0.673863044537 0.669569501778 0.691086997522 0.666232633839 0.664508719097 0.675055474761 0.692369308589 0.695208032384 0.725096192266 0.715066121621 0.711936642629 0.70079610217 0.705998195783 0.711200289396 0.738297693992 0.747297647445 0.753289312613 0.759287436424 0.744402616754 0.73952237881 0.741465494106 0.662703575096 0.699473733471 0.732400101447 0.741083853426 0.742918930508 0.744754007589 0.753166868413 0.776361265782 0.780418908247 0.780590845242 0.786684732949 0.798555781048 0.793670162476 0.76316208993 0.76235171725 0.799316710031 0.786477795067 0.801487060435 0.782556039382 0.827216404833 0.796521454693 0.805963885228 0.815406315764
0.551977203343 0.549721972888 0.547466742433 0.533276696193 0.531984838344 0.540524544018 0.562286772683 0.559499586037 0.556712399391 0.553925212745 0.551138026099 0.526543400463 0.525264962491 0.523986524518 0.52157231306 0.520395783788 0.524865834226 0.52366888904 0.522471943855 0.482336678591 0.484225517402 0.486114356213 0.488003195023 0.489892033834 0.518859458747 0.517927174597 0.43509000953 0.443405367759 0.529345549336 0.536353392339 0.543361235343 0.543364155643 0.550508626677 0.55765309771 0.564797568743 0.571942039776 0.577498482856 0.59459350068 0.603708495137 0.612823489593 0.621938484049 0.763856711932 0.764879330769 0.765901949606 0.783553433818 0.80415502826 0.749278079198 0.757161638928 0.765045198657 0.777118289466 0.774821793195 0.729007874784 0.764766388962 0.775877478068 0.779719324778 0.780678881723 0.783336365972 0.78639247367 0.789256063546 0.792119653422 0.812433847368 0.808542015407 0.796893381871 0.8031546581 0.806787062766 0.754886798402 0.769035271827 0.787208966615 0.800104125006 0.808359271778 0.80123990088 0.808409064632 0.831486814948 0.832394907698 0.848587426732 0.845171864378 0.852887240649 0.86578621474 0.860703642504 0.940395457784 0.925228204147 0.911279563903 0.892346307245 0.880774562744 0.869539937261 0.857230330977 0.805200917303 0.796061878786 0.794852236705 0.785169427762 0.777476401641 0.766363219062 0.734696309147 0.726744936004 0.672145670899 0.678768087257 0.673158792405 0.670066204813 0.664686998728 0.662165788118 0.660441873376 0.679330646769 0.682940515672 0.686550384575 0.736153418201 0.726123347556 0.717316109025 0.721079479258 0.724842849491 0.7227033384 0.733764924941 0.741223923435 0.738216413442 0.743003672454 0.744954059393 0.746897174689 0.748840289985 0.750783405282 0.748434257098 0.747850928315 0.77321685034 0.775051927422 0.776887004504 0.778722081586 0.760000181934 0.80813703758 0.811773303141 0.796872694762 0.81326888088 0.821373269676 0.790020533432 0.808743517832 0.804253416133 0.796732615674 0.796099461079 0.783245415524 0.795893090978 0.830555028846 0.839997459381 0.849439889917
0.548736280184 0.552677050593 0.550421820138 0.526230220492 0.538374338298 0.567211628116 0.563821297726 0.560430967336 0.557040636946 0.553650306556 0.552898384148 0.546925651242 0.523511163153 0.521634545785 0.519757928417 0.528191800208 0.526246870557 0.524091331705 0.52289438652 0.521697441334 0.483076085016 0.485047613728 0.486936452539 0.489778083188 0.517090082613 0.519525083551 0.421361303088 0.439620409923 0.450830584552 0.544915693332 0.551923536336 0.55893137934 0.558706401602 0.565850872635 0.572995343668 0.578772655111 0.585672813108 0.619343145614 0.609290685244 0.6184056797 0.632848862041 0.653883372504 0.793845425528 0.797076502614 0.800275068157 0.817872135204 0.767684998875 0.775568558605 0.783452118334 0.791335678064 0.795655729788 0.814144573758 0.859628463039 0.786929194128 0.789586678377 0.792244162627 0.794901646876 0.797868627695 0.800732217571 0.805718661485 0.820935923168 0.824066495344 0.827197067521 0.80401211243 0.809453701616 0.814895290802 0.761476272654 0.783222356162 0.786712008316 0.79315442885 0.798811010696 0.803349633267 0.848574898824 0.856382354742 0.870354385893 0.863809335 0.863730458211 0.859951226023 0.854600368189 0.852355603224 0.913457337208 0.901279504797 0.887562346857 0.873845188916 0.860128030976 0.807518756588 0.799778704838 0.791291725714 0.787239533541 0.777556724598 0.767873915655 0.748283764651 0.74164499097 0.733642231114 0.675567935323 0.6733906641 0.671213392877 0.668747688689 0.664448316263 0.662113375335 0.682772622761 0.687208768045 0.69164491333 0.693450826509 0.666259740391 0.716223803392 0.706076306909 0.731138645096 0.73490201533 0.738665385563 0.722042703484 0.722550099495 0.720698359984 0.726123068593 0.752328855272 0.754271970568 0.756215085865 0.758158201161 0.769983386361 0.786757234352 0.805349847255 0.807184924337 0.809020001419 0.8108550785 0.793634402278 0.78873615119 0.820628720942 0.817398237199 0.854771884836 0.848792817375 0.822128685894 0.83502410066 0.831389661699 0.816148266811 0.80940246814 0.78891846428 0.838172000774 0.856590117067 0.874031033535 0.88347346407
0.551023660365 0.547868252615 0.531076861687 0.529016590099 0.554035727942 0.568464247222 0.565073916832 0.561683586442 0.558293256052 0.554902925662 0.55151017512 0.548246626503 0.544983077886 0.522200445151 0.529734050328 0.527789120678 0.525844191027 0.523899261377 0.521954331726 0.520009402075 0.518064472425 0.480968693333 0.481628874142 0.498231652442 0.513590955119 0.515413927066 0.517236899012 0.432490239175 0.444940959168 0.45791181335 0.468255833208 0.478599853067 0.574501523336 0.57404864756 0.580046827366 0.586946985363 0.620186020864 0.624743368832 0.629300716799 0.631815283663 0.645957560277 0.660099836892 0.674242113506 0.813798136953 0.816996702496 0.831589242148 0.786091918552 0.793975478282 0.801859038011 0.809742597741 0.81648966638 0.831656400187 0.873310927538 0.869158034518 0.865005141498 0.803809443531 0.799689934531 0.80068209414 0.809592164814 0.813176947255 0.828259132312 0.831389704488 0.832437538936 0.834741157263 0.83232975622 0.832910666341 0.775826442334 0.779044469971 0.784123970565 0.78996271023 0.794348473187 0.836843792605 0.85107470942 0.861760186219 0.871424794892 0.869442346371 0.882959587501 0.843646327826 0.851966728446 0.846274910582 0.904545870516 0.890572916017 0.875184371618 0.861467213678 0.805833416627 0.798093364877 0.790353313127 0.782613261377 0.763997352628 0.757886390837 0.760261212491 0.66292074026 0.663956236564 0.664991732869 0.669501782053 0.668854665337 0.667489114576 0.686852089452 0.682878514367 0.678904939281 0.679886749627 0.684322894912 0.688759040197 0.693195185482 0.677539905803 0.711153164905 0.706070423949 0.690442340855 0.683401703457 0.713854449529 0.708741929588 0.698714295049 0.719050641793 0.738668458572 0.715807443137 0.761646766448 0.740521361378 0.753236406784 0.774626957714 0.780139882197 0.788033112276 0.839317921251 0.803870218249 0.800728368919 0.812503703497 0.807059548297 0.792262504114 0.836448477253 0.846172769705 0.912080203543 0.884841492094 0.870900887103 0.793287099455 0.830885604158 0.81249144215 0.82339529738 0.832707301403 0.859000530405 0.877256252555 0.94752514468
0.553311040547 0.550155632797 0.533863231293 0.548935404653 0.545993054895 0.569716866328 0.566326535938 0.562936205548 0.559545875158 0.556094698997 0.55283115038 0.549567601763 0.546304053146 0.553136578089 0.533752641995 0.53369139299 0.533630143986 0.533568894982 0.533507645977 0.533446396973 0.533385147968 0.533323898964 0.493656503425 0.508523906751 0.510346878697 0.512169850644 0.51399282259 0.415045021735 0.428595518106 0.442146014477 0.452314932233 0.463671175126 0.475027418018 0.461212701129 0.474525915477 0.504366409486 0.625586244082 0.652052857043 0.65719259284 0.638031748051 0.652174024665 0.66631630128 0.680458577894 0.694600854509 0.709713408241 0.845306349092 0.847217320109 0.812382397959 0.820265957688 0.816899294578 0.828195588349 0.837975704103 0.840722883995 0.885576476924 0.875897011381 0.870526866679 0.810033655007 0.81302873783 0.817357850392 0.821686962954 0.834619667543 0.830186857551 0.831131996963 0.832175274466 0.832382726351 0.824405651367 0.815362397203 0.816229042066 0.781623319897 0.786307917405 0.79079628039 0.845013330741 0.868621612132 0.871680166315 0.879928481181 0.873002038462 0.866075595743 0.865502210203 0.840331171838 0.835554631444 0.893696519247 0.880279694599 0.864397733323 0.849089238439 0.790693098336 0.783503301579 0.780314381531 0.773900901797 0.767487422064 0.760913749539 0.763900877902 0.661451269743 0.662486766047 0.663522262351 0.664557758655 0.667341094485 0.673522055085 0.675367570857 0.677213086629 0.679058602401 0.680904118173 0.681437021779 0.685873167064 0.668806404239 0.676610764672 0.678215737076 0.703905978179 0.696471124998 0.689430487601 0.706407320476 0.698410848642 0.703663794448 0.702220886114 0.711329454351 0.713955827656 0.719644940223 0.735514498563 0.741360073464 0.732037242731 0.741076960652 0.793269358854 0.803045258419 0.781342075785 0.796238163191 0.817009229412 0.767152302196 0.783033200642 0.78827726664 0.814743112256 0.857284792551 0.814901792523 0.818161321232 0.779518908862 0.775824402367 0.757853285399 0.759636362997 0.808732827431 0.820323009157 0.872948766938 0.863491019856
0.546066381596 0.568432868174 0.553464270446 0.550521920688 0.54757957093 0.544637221173 0.563967873106 0.564188824655 0.560679222875 0.557415674258 0.554152125641 0.550888577024 0.554883697442 0.553473072706 0.55206244797 0.533916404398 0.533855155393 0.533793906389 0.533732657384 0.53367140838 0.533610159376 0.533548910371 0.533511037359 0.505279830329 0.507102802275 0.508925774222 0.510748746168 0.512571718114 0.426129819314 0.439680315685 0.452561831747 0.465950411006 0.47057681696 0.481933059852 0.468665088342 0.481978302691 0.530018036737 0.549014943184 0.558587903212 0.673058129728 0.658390489053 0.672532765668 0.686675042282 0.700817318897 0.71326557553 0.726111926419 0.860934427053 0.830789317636 0.833221455216 0.839790721985 0.8434762689 0.847161815815 0.848830783921 0.896886652469 0.891516507767 0.8827636541 0.879610575656 0.808018728843 0.811020479438 0.829620121449 0.830324514404 0.831028907359 0.834143481 0.835853539358 0.828933511732 0.831227069468 0.817464409007 0.8195286883 0.822943616198 0.78395175373 0.78823946949 0.856464404701 0.870196616488 0.876127500627 0.869201057908 0.862274615189 0.85534817247 0.853375317277 0.846121284964 0.907843628387 0.895187371927 0.882531115468 0.869874859008 0.798671389369 0.78993688074 0.77277361337 0.769084334712 0.764302796002 0.711085905762 0.717906349122 0.715476627059 0.657711425855 0.660820695428 0.663929965001 0.667039234574 0.673634471773 0.675146042836 0.672358512465 0.674204028237 0.676049544009 0.677895059781 0.677446293419 0.680391351409 0.665336977633 0.675415742812 0.680392683034 0.712653345739 0.692687451291 0.6885387651 0.684270995743 0.67231706928 0.702748638885 0.751268030087 0.766325108379 0.723204532364 0.739670101781 0.754847879006 0.764421842547 0.741640916095 0.76815561234 0.778540885941 0.775521384929 0.776082003662 0.801286905451 0.78834418313 0.768021032979 0.812843426908 0.846560861434 0.825573237882 0.884546463909 0.866447163613 0.876866036904 0.867675494315 0.787721697956 0.786698616989 0.782373753792 0.812971237726 0.874794264617 0.822810899259 0.852155849797
0.57336467937 0.569642439002 0.565920198634 0.552108436723 0.549166086965 0.550774620348 0.565867500765 0.562359159104 0.558850817444 0.548713029496 0.547389184011 0.557273292276 0.555862667541 0.554452042805 0.553041418069 0.551630793334 0.534080166801 0.534018917796 0.533957668792 0.533896419787 0.533835170783 0.533725822081 0.533753026555 0.533780231028 0.503858725853 0.5056816978 0.507504669746 0.509327641692 0.423664120521 0.436740714586 0.450129293845 0.463517873104 0.476906452363 0.477482458794 0.488838701686 0.50970371549 0.513669462321 0.524206910564 0.534744358808 0.545281807052 0.564134068997 0.574207185254 0.584280301512 0.607111373541 0.616531144517 0.625950915493 0.742510444597 0.84508766891 0.844570679155 0.855071402537 0.854356437383 0.856757900156 0.854798947506 0.890250049161 0.885059503006 0.878994348683 0.871151128011 0.869436234217 0.814899422619 0.817124836966 0.835068569802 0.83550738791 0.837501895942 0.83430635636 0.833856962376 0.831879637769 0.81460914181 0.818967605594 0.823748409898 0.824617980829 0.823585666691 0.859415637766 0.872326520074 0.865400077354 0.858473634635 0.851547191916 0.844620749197 0.842996099408 0.835742067095 0.923616076945 0.884248291592 0.871592035133 0.797537625376 0.7918216261 0.786105626824 0.776703115004 0.758761317683 0.702316670878 0.703198129211 0.704079587544 0.711549950738 0.657856498248 0.660965767821 0.664075037394 0.667184306967 0.67029357654 0.675195177629 0.674883832338 0.670475896815 0.673232531369 0.674219731704 0.672717307643 0.671915620035 0.666530756459 0.668787815624 0.663461934535 0.674055717343 0.699771667439 0.721170168333 0.711975866598 0.702781564863 0.693587263128 0.735244039491 0.739257487494 0.775070898431 0.786171656668 0.797272414906 0.788805702326 0.775853306426 0.748458571175 0.757688371657 0.772926747021 0.788165122384 0.786087885237 0.773361194648 0.747730021731 0.86005863309 0.871506665298 0.882954697505 0.87248830984 0.854315654853 0.86738584336 0.848037003383 0.841318090041 0.8345991767 0.831867203721 0.858647018937 0.867497113249 0.827765010024 0.857723636815
0.574574250197 0.57085200983 0.567129769462 0.553694952758 0.554884238727 0.55211967534 0.551150297478 0.549446915243 0.547743533007 0.546040150771 0.559075951047 0.557412205552 0.55684163764 0.555431012904 0.554020388168 0.552609763433 0.551199138697 0.534243929203 0.534182680199 0.534121431195 0.533940606804 0.533967811277 0.533995015751 0.534022220225 0.527930776068 0.502437621378 0.504260593324 0.50608356527 0.507906537217 0.434308176685 0.447696755944 0.461085335203 0.474473914462 0.487862493721 0.52604522032 0.523841410464 0.50476677776 0.515304226004 0.525841674248 0.536379122492 0.546916570735 0.554023896472 0.577373835963 0.597522681282 0.606942452258 0.616362223234 0.598931216635 0.634028309436 0.694791153631 0.701871208524 0.860710134535 0.862213922575 0.863717710615 0.86522991039 0.889073810685 0.885757572837 0.883753015409 0.881122600815 0.878195549745 0.820579880427 0.840212638114 0.842023953694 0.842070209773 0.838826336971 0.835053539228 0.832241885043 0.820425742841 0.820452221822 0.824915277027 0.824898054383 0.820571517928 0.903863490268 0.860729632395 0.854411498864 0.847746211362 0.837859644009 0.830055363616 0.832616881539 0.93135885056 0.914869926881 0.898381003202 0.796403861383 0.790687862107 0.784971862832 0.779255863556 0.742552458033 0.746557501617 0.736029614239 0.695310352661 0.696191810994 0.697073269326 0.637254167227 0.661110840214 0.684308761598 0.682625449909 0.68094213822 0.679258826531 0.683372840908 0.690794406734 0.692541294671 0.666835458314 0.667822658649 0.689025871971 0.667345110579 0.669433295152 0.677416529139 0.685399763126 0.694374546309 0.710607597809 0.701413296074 0.692218994339 0.683024692604 0.701809235126 0.745569439048 0.757489867138 0.768590625375 0.779691383613 0.79079214185 0.774084485311 0.725019598325 0.73964149202 0.754879867384 0.770118242747 0.785356618111 0.759876793406 0.795772214948 0.837927361257 0.849375393465 0.860823425672 0.872271457879 0.852243971519 0.839487490409 0.840628631063 0.833909717721 0.82719080438 0.846884780212 0.853922105182 0.802649757231 0.832608384021 0.862567010812
0.575783821025 0.572061580657 0.559781469948 0.557685563868 0.555589657789 0.547976585567 0.553376071329 0.551672689093 0.549969306857 0.561593560381 0.559929814885 0.55826606939 0.556602323895 0.554938578399 0.554999358267 0.553588733532 0.552178108796 0.550767484061 0.534407691606 0.534155391526 0.534182596 0.534209800474 0.534237004947 0.534264209421 0.528483199862 0.529220347459 0.529957495056 0.502839488848 0.504662460795 0.431875638784 0.445264218043 0.457895224816 0.469372320083 0.480849415351 0.520177971379 0.529001166859 0.519116321014 0.506401541444 0.516938989687 0.527476437931 0.538013886175 0.545453009065 0.55608026618 0.570085447659 0.583527457431 0.610622731682 0.620642753344 0.626058847414 0.637945452686 0.704522037558 0.708470907414 0.71133447165 0.714882419525 0.878745994126 0.900676595661 0.897244646532 0.895729039551 0.892801988481 0.887085390412 0.879531188559 0.90062627272 0.846066600478 0.845728489987 0.840605672541 0.837059982881 0.839574925626 0.834509144826 0.82645779502 0.823353854013 0.810834013991 0.908472442318 0.899407035681 0.851730981177 0.844959942598 0.83818890402 0.831417865441 0.823534941574 0.816387886737 0.908339833725 0.892451228461 0.821360686348 0.798144840083 0.790186957221 0.758093750624 0.753337965148 0.748582179673 0.736522729482 0.7315909026 0.728535502549 0.688304034443 0.674527895624 0.633895236164 0.641827756227 0.64976027629 0.657692796354 0.665625316417 0.67129806848 0.692295992668 0.682178220702 0.684768113289 0.687358005875 0.690687873207 0.66238044361 0.668036999923 0.677425197805 0.675145416559 0.681797007286 0.683165873286 0.700045027285 0.69085072555 0.681656423815 0.67246212208 0.719115029269 0.718475078563 0.739908835845 0.751009594082 0.76211035232 0.773211110557 0.716121759988 0.722220729563 0.721594612383 0.736832987747 0.752071363111 0.766911804258 0.772693536981 0.824942519095 0.815796089424 0.827244121632 0.838692153839 0.832155789892 0.824896820789 0.833334967754 0.833220258743 0.826501345401 0.819782432059 0.856560786928 0.836262265308 0.816242296864 0.837451758019 0.867410384809
0.576993391853 0.565269657328 0.563173751248 0.561077845169 0.558981939089 0.556886033009 0.566167905719 0.560767990574 0.559662210911 0.558556431247 0.557450651584 0.556344871921 0.557456187733 0.555792442238 0.554128696742 0.552464951247 0.553157078895 0.55174645416 0.550335829424 0.534397380722 0.534424585196 0.53445178967 0.534478994143 0.534710576403 0.529035623655 0.529772771252 0.530509918849 0.531247066446 0.501418384373 0.432116913532 0.443594008799 0.455071104066 0.466548199333 0.4780252946 0.514310722438 0.515317912768 0.52347803415 0.531940523914 0.508036305127 0.518573753371 0.529111201615 0.539648649858 0.550869835603 0.561496840098 0.572123844593 0.59779587016 0.583817271759 0.61770662124 0.629593226512 0.642382376156 0.702282180928 0.705830128803 0.704002367496 0.709317211387 0.792688767407 0.910335478286 0.902671334337 0.898459401691 0.893687746685 0.916236579367 0.908674459373 0.903157682641 0.846157805854 0.844017476879 0.844605602328 0.840077787516 0.831282928644 0.821631739504 0.814169497864 0.908386690931 0.900006107584 0.891625524238 0.888775683922 0.839251284944 0.832480246365 0.825709207787 0.818938169208 0.809669421249 0.900679216379 0.824814600263 0.815138501961 0.805462403658 0.78424307974 0.752136819687 0.747381034211 0.742625248736 0.738892373908 0.735036618829 0.719782818218 0.688108275664 0.671830683174 0.674930641403 0.634126349477 0.64205886954 0.649991389603 0.655169925129 0.669117768 0.683065610871 0.697013453742 0.692510134052 0.70024529929 0.685393920122 0.66228802294 0.66853604921 0.67383808218 0.685655002241 0.678270516223 0.682692356347 0.686236513138 0.696660963748 0.726004104757 0.732794163225 0.702735639268 0.704358114511 0.73789992797 0.770906682048 0.79118719795 0.745370559349 0.702172110208 0.743227563122 0.768374173833 0.792475657984 0.773408016471 0.79091460285 0.754153077905 0.804358674975 0.813277621028 0.826970620725 0.812777400378 0.816188614892 0.818753072157 0.81679295134 0.828390112523 0.819092973081 0.780246661238 0.819874764073 0.840294028894 0.827403660307 0.847466419472 0.872253758807
0.589477455938 0.568661938628 0.566566032549 0.564470126469 0.562168131835 0.560822117456 0.559476103076 0.564359439708 0.563253660044 0.562147880381 0.561042100717 0.559936321054 0.55883054139 0.557724761727 0.556618982063 0.553318815085 0.55165506959 0.549991324094 0.551314799523 0.549904174787 0.534666574392 0.534693778866 0.534832456724 0.534977326742 0.529588047449 0.530325195046 0.531062342643 0.531799490239 0.532536637836 0.521532049175 0.440769888049 0.452246983316 0.463724078583 0.47520117385 0.501902224793 0.510030161922 0.518203629454 0.526377096985 0.534811713332 0.542913849797 0.520208517054 0.556156367717 0.5606546616 0.578345960723 0.588466606924 0.599206205993 0.584661665881 0.597436758803 0.632601911825 0.644228383162 0.704386460376 0.709259483507 0.70090183547 0.703549785017 0.791689923133 0.788203737056 0.783023370986 0.777843004917 0.900048986712 0.894899683714 0.918135196321 0.909229382999 0.902836503702 0.837521754065 0.832494073014 0.82874944962 0.827991538638 0.824008947781 0.912752641 0.904372057654 0.895991474307 0.88761089096 0.879230307614 0.822263350128 0.817993698863 0.820000550132 0.800072802847 0.794031651912 0.829737699557 0.820061601254 0.810385502951 0.812921823031 0.795489501949 0.785851003761 0.740572370274 0.736716615194 0.732860860115 0.724758362336 0.719362957391 0.686902833644 0.679080039824 0.674131346472 0.633043924714 0.64060889117 0.648173857626 0.64630624514 0.660254088011 0.674201930882 0.688149773753 0.683388839645 0.691124004884 0.675541747283 0.670963311337 0.676212425679 0.674337131467 0.689010459004 0.693884806678 0.698367649256 0.703411310082 0.708454970909 0.732023282802 0.725038013124 0.731815734084 0.738696267616 0.758668475739 0.764778222678 0.739330219349 0.745015532013 0.757248361984 0.81436429317 0.765202375903 0.769350463188 0.801729130507 0.817307490587 0.773721291429 0.797940813637 0.791621046718 0.791214170328 0.798586524316 0.815751520353 0.811830841657 0.785321767156 0.790489911807 0.795658056457 0.787346115318 0.830790557807 0.832353485463 0.844757291108 0.865607005144 0.873142919157
