0.204813041331 0.206575970138 0.207088036043 0.208078239954 0.208569083465 0.206414462784 0.200309426889 0.203607206714 0.204046510197 0.203888698655 0.204340715361 0.20683900251 0.203168809626 0.203702676773 0.204739063772 0.205307217525 0.184825624474 0.194721373562 0.190948520958 0.208053426431 0.2094510041 0.210805872889 0.212118032798 0.21334634526 0.216593908559 0.217567654945 0.218526502855 0.219470452288 0.220399503244 0.227118183901 0.228231449545 0.22929539399 0.229214459195 0.230471241634 0.231423249399 0.232347671655 0.232274900624 0.233111796165 0.234638046831 0.235346018043 0.234991853911 0.23564418333 0.236676422797 0.237267395108 0.237830023528 0.238140057328 0.238756197911 0.239338377391 0.239941297514 0.240219173911 0.240649781612 0.241943514333 0.242297395553 0.242623707817 0.242581785115 0.243260520196 0.243583196625 0.243963099926 0.243243567371 0.243543962823 0.243854036737 0.244248798304 0.244583459553 0.244153446141 0.245091262879 0.245775208104 0.246073231777 0.247559806425 0.247839834954 0.248400557181 0.249642184122 0.249562903848 0.249802458081 0.24899022307 0.249304518041 0.249839899635 0.248119251525 0.249089552012 0.249544563444 0.250773577225 0.251138465893 0.25039991271 0.249594824815 0.250173038906 0.252561092758 0.253001316799 0.253491863441 0.252375052023 0.25219815138 0.253735402035 0.254728425494 0.2560365871 0.256876718829 0.257920899251 0.260203179657 0.260882447539 0.262043849688 0.262281252238 0.262998339997 0.262466075745 0.263810162939 0.264546090615 0.266867166087 0.266942429943 0.26744270913 0.267974452837 0.269804784036 0.270498790315 0.269535244815 0.270230650546 0.27025549598 0.270831762228 0.271276255862 0.272240283027 0.271993466261 0.272852315715 0.273812007402 0.276604538503 0.277260054224 0.278389394479
0.208358741917 0.209802495681 0.211076131344 0.211582475474 0.212098441179 0.202850111701 0.203205350251 0.203586728579 0.207027380101 0.207200844065 0.20766691315 0.20957919045 0.206026509655 0.206571108429 0.207140459968 0.207734564274 0.213324115996 0.211971389185 0.195196042026 0.196020838003 0.212789239277 0.214184095762 0.215536243366 0.220156867547 0.221991357163 0.222979957669 0.223948550322 0.22489713512 0.225825712065 0.226734281157 0.232125259064 0.231060843404 0.232137535108 0.234051132712 0.235057241998 0.236516779439 0.237405507556 0.238252900144 0.239058957205 0.239675900286 0.240359453017 0.241006872921 0.241618159998 0.241148669264 0.242683391709 0.242970500571 0.244198008433 0.243534821945 0.244126178456 0.244684482361 0.24501275963 0.245488999375 0.245950127153 0.246396142962 0.247086021086 0.247524788291 0.247938695692 0.248344976882 0.249229649566 0.249681233059 0.25011868418 0.248689043796 0.248631372479 0.249849952109 0.249614156234 0.250220470395 0.250539989152 0.250989240031 0.252670309554 0.252836836775 0.253640452826 0.253354482544 0.253097031016 0.253808364731 0.254742977751 0.254642131146 0.25418423696 0.255019351597 0.255383872524 0.255853493 0.255259130019 0.255892996188 0.255494863606 0.256019227262 0.255935057597 0.258249787909 0.259596855253 0.259631838987 0.259555190589 0.260116630579 0.260351839505 0.262998304213 0.266770507882 0.264482104338 0.264892905503 0.265575224291 0.266826771764 0.269218251528 0.269852625326 0.270005311692 0.270016229483 0.270331780803 0.270400391328 0.273188480392 0.274071519071 0.275789697651 0.276979097863 0.276628858403 0.276170820142 0.276502825091 0.279735589955 0.278469324048 0.277992472345 0.278895943455 0.278465027412 0.280065715181 0.281026724512 0.282936841509 0.284378644703 0.28585584636
0.215095871434 0.213385775527 0.214636464865 0.21513950367 0.212501962895 0.205965707181 0.206334921342 0.206730275282 0.207151769 0.210289805894 0.210777640999 0.212680245324 0.209156575794 0.209717303876 0.210302784724 0.21593792333 0.216708794591 0.217485646423 0.216244960576 0.200663713794 0.216272687228 0.217707531408 0.222659307181 0.223660024631 0.225556714696 0.226557807207 0.227538891863 0.228499968666 0.227099780153 0.228057820267 0.228996459694 0.234580528314 0.236816226814 0.237917012954 0.238454542945 0.240171637263 0.241078755445 0.2419445381 0.242071868491 0.243469077868 0.244165098321 0.244824985946 0.246375620707 0.246947644852 0.246487949704 0.247020644022 0.247226115262 0.24753553846 0.247878455532 0.248484364877 0.249057221617 0.249367256807 0.249878921599 0.250375474422 0.251261682544 0.251632058459 0.252089687675 0.253700637552 0.254159020899 0.255083235763 0.255505790042 0.253681254703 0.254702047062 0.254278326676 0.254768341729 0.254841782296 0.255445266742 0.255830484612 0.257103972839 0.257460144173 0.257762059869 0.257168279126 0.25678987466 0.257169192602 0.25781924529 0.258742446609 0.259088392705 0.260274757124 0.260761371069 0.261264557224 0.261937077409 0.262305735174 0.262551234324 0.264128570864 0.264690039254 0.265285089046 0.26737187229 0.267967268358 0.267922918205 0.271461803226 0.272105892682 0.272807447731 0.27267756139 0.273352334674 0.273774506786 0.275166389878 0.27589915605 0.276625417779 0.27834249463 0.278607791229 0.278991522479 0.279364979128 0.280189657271 0.281048398694 0.283536218728 0.285026235992 0.286075999133 0.285620353043 0.286475100435 0.287311663385 0.286448569769 0.287270632455 0.286734824319 0.286063791123 0.287098906832 0.28848031289 0.288908312361 0.290082304831 0.293016307945 0.29459314828
0.217574423664 0.219127428273 0.218221163542 0.215430964867 0.208807191726 0.209164241721 0.206181180043 0.206640646092 0.207128899259 0.207645939544 0.21343082565 0.215932175531 0.212374335786 0.212951193175 0.213552803331 0.219380914524 0.220155267607 0.220935601261 0.219588474615 0.220588614943 0.222757439485 0.21808563958 0.226219130145 0.227236405635 0.229184890192 0.227803751894 0.228827619964 0.229832087345 0.230817154037 0.231782820042 0.232729085358 0.239337842593 0.24049668406 0.241609037953 0.242113798387 0.243095438306 0.244030951846 0.244929143655 0.245790013732 0.246613562077 0.247971057169 0.248643412517 0.250361255342 0.250930407709 0.250591464535 0.250889094043 0.251112999858 0.251441305336 0.251781482863 0.252265120093 0.251960526875 0.252533934361 0.25414619597 0.254665818708 0.255300702015 0.255710996657 0.257491411264 0.258487006456 0.258955572587 0.259397427681 0.259837320424 0.258554512513 0.259526416073 0.260034075943 0.258819833092 0.259467005602 0.259854644173 0.260246856489 0.26064364255 0.261277505172 0.260787569629 0.261013669757 0.261426428379 0.261860235435 0.262315090926 0.262371162114 0.264547928332 0.265152231565 0.265706809772 0.26627796019 0.26686568282 0.267548821617 0.269061976099 0.269425091371 0.27002643566 0.27066136135 0.271329868442 0.272842193869 0.276495658349 0.277156181233 0.277816171102 0.278463971072 0.279140195067 0.279158413121 0.280207175248 0.280942174861 0.28167067003 0.282392660756 0.282588549882 0.284453895047 0.284577773901 0.285393573544 0.286243436467 0.28712736267 0.288794249646 0.29104638071 0.290979174649 0.291932850226 0.29286834136 0.293785648052 0.294420875278 0.290892141086 0.291563511796 0.292601596085 0.29371754004 0.29491134366 0.296772865436 0.298771430828 0.300200129136 0.301473570819
0.216431868548 0.222634313265 0.217093615041 0.21487678467 0.208498335268 0.208904665585 0.209339783019 0.20980368757 0.21029637924 0.210817858027 0.211997235682 0.219136069447 0.215679789629 0.216272776326 0.21689051579 0.222484797156 0.223263266067 0.224049488582 0.224015659161 0.221641428995 0.228622595965 0.235804925901 0.230849773763 0.228486641223 0.229537788802 0.231591146051 0.23262264001 0.233634733281 0.234627425864 0.235600717759 0.239851608745 0.243004765516 0.244175174736 0.245040744948 0.246075667904 0.246774983123 0.247723826334 0.248635347814 0.249611702277 0.250452036647 0.251256325599 0.251147735414 0.251800695367 0.252436016395 0.253202270953 0.25358629112 0.2539811083 0.254360386885 0.254777704247 0.255206059823 0.255396600607 0.256890872548 0.257476973444 0.259405671024 0.259902431968 0.260768231623 0.261277693761 0.261830204064 0.263147252023 0.261700578539 0.262105545496 0.262992736001 0.263837099803 0.264031265646 0.264469795706 0.263850396724 0.264245029741 0.264644236503 0.265048017009 0.264289481907 0.264689899904 0.26559339418 0.266060641916 0.266548938087 0.267058282692 0.267638218888 0.268203290499 0.269975581924 0.270598124394 0.271237239075 0.271892925967 0.273321148217 0.273936892484 0.274617494119 0.275258714306 0.275933515894 0.277807454172 0.280019599906 0.280848900885 0.282612280161 0.283288170443 0.283951870826 0.284598338087 0.285585265484 0.285821738568 0.286488631544 0.287212855711 0.287930575435 0.287855874675 0.288423655053 0.29042132244 0.291152786923 0.292027834625 0.292936945608 0.292706893608 0.294257555417 0.296944956759 0.297979376077 0.298995610954 0.299993661387 0.297800489554 0.298754748038 0.297888374978 0.299007287513 0.300204059713 0.301478691579 0.305352237358 0.306592672406 0.306884251936 0.308202525248
0.219812790759 0.219907627781 0.220481451417 0.214454578552 0.211752982646 0.212163751465 0.212603307402 0.213071650456 0.213568780627 0.214094697917 0.215279045642 0.216155757296 0.219846221703 0.219379998732 0.225687873013 0.226452370099 0.225939232497 0.226737518402 0.227544065721 0.226904512618 0.231822501877 0.239444345077 0.23425935635 0.235319301616 0.236724896565 0.237770559287 0.236510557999 0.237530277161 0.238530595634 0.242412008248 0.243417996391 0.244969816688 0.247308013839 0.248289367646 0.249588654411 0.250412487525 0.251536842833 0.252464244732 0.253355601213 0.254210912275 0.255030177918 0.255085565514 0.255741274301 0.256379344163 0.257068468638 0.257462710737 0.257862536884 0.25825620358 0.258353752636 0.25936891072 0.262299091407 0.262714634837 0.263332274841 0.263813001188 0.264369091035 0.264907076659 0.265430674519 0.264998182084 0.265362326056 0.265878329511 0.266302844203 0.267174643634 0.267591254114 0.268251502418 0.268723753904 0.269417977904 0.268616423446 0.269022624653 0.268748958383 0.268329608128 0.269082493677 0.270470365244 0.270692515271 0.271235300556 0.27324417824 0.272372019489 0.273200612167 0.275228254294 0.275435314935 0.277960153945 0.279063217435 0.278262654035 0.278917489918 0.280563519181 0.280386875192 0.282569329496 0.283663312473 0.284852256409 0.285582096096 0.286295179908 0.288521890705 0.289926938662 0.29020236754 0.289441976564 0.290225361089 0.292243957589 0.292525713093 0.290664596015 0.293331623539 0.293893632898 0.294623136185 0.292814636113 0.297542851745 0.295116160118 0.298361883218 0.300014737066 0.298825558964 0.30113625914 0.304856909216 0.300197627463 0.304117492277 0.304849721967 0.303388449755 0.305280865405 0.306558465851 0.308046323897 0.311187871289 0.313089186711 0.312614789776 0.314780011568
0.223241853324 0.223323521431 0.223897811287 0.217726377972 0.21578966403 0.216198726464 0.215971753191 0.216444534747 0.216946103422 0.217476459213 0.218658705386 0.219143100937 0.222795929575 0.222350156372 0.229260764387 0.230020896041 0.22851348118 0.229311431429 0.230119727966 0.235524961077 0.236470962344 0.237415622749 0.237823308236 0.238454959819 0.240325358951 0.241384364748 0.242424115334 0.241518718983 0.245590977499 0.246603970736 0.247596025337 0.249247067571 0.251083361581 0.252187835689 0.253252619776 0.254269644434 0.255248068443 0.256190447034 0.257096780206 0.25796706796 0.258801310295 0.259032898009 0.259691355631 0.260332174328 0.260946253768 0.261348162685 0.261761268745 0.261849159604 0.262823066705 0.265711909049 0.266113864355 0.266791216874 0.267360174958 0.267905049622 0.268431311147 0.268983432493 0.268682056038 0.269119435052 0.2695955712 0.270057349843 0.270442923245 0.270867154266 0.27160695922 0.271973433035 0.272815404973 0.273526580888 0.273994531149 0.273110605656 0.273484033809 0.274002324857 0.274777555836 0.276070543302 0.276665265094 0.276221140308 0.276823730626 0.277718339577 0.279153882864 0.28041567771 0.28107628386 0.28273112774 0.283484615075 0.284266925886 0.285860244413 0.286221757466 0.287046903326 0.288005323119 0.288749525559 0.289425693368 0.290150541428 0.290917650559 0.291223191545 0.292317104663 0.292702005334 0.294630531349 0.295407396606 0.296165088414 0.296390454509 0.296366368422 0.297188327239 0.297288719587 0.297288729915 0.298187864016 0.298712882203 0.299736477748 0.300914052957 0.302295877987 0.30232992856 0.303446286785 0.305461261719 0.306580130102 0.308160616316 0.308129545174 0.310309360853 0.311512412864 0.311615136308 0.312895492474 0.315369054156 0.317285838002 0.319029330586 0.320411749154
0.226601315092 0.225919337083 0.223436596905 0.22130903033 0.219242762195 0.219655069382 0.22009447413 0.220560976439 0.221134304466 0.22164049377 0.22222503799 0.222643260086 0.223432499523 0.230835191665 0.231618145593 0.231332988837 0.232110458885 0.232898275221 0.233696437844 0.238333852317 0.239266842081 0.233874004317 0.241042154041 0.242088423664 0.243118575738 0.245564060164 0.249258587782 0.25028947376 0.251302259166 0.251496677132 0.25247226164 0.253426915886 0.253691021876 0.25583654801 0.256918471964 0.257592730008 0.258590384672 0.25955295497 0.260480440902 0.26137284247 0.262529095543 0.263355697645 0.263813224872 0.264543265511 0.265044585001 0.26635388484 0.266720693003 0.266898546696 0.269851346693 0.270233161114 0.270632127833 0.271048246851 0.27219135653 0.272609109164 0.273371442773 0.272201967282 0.272657962151 0.273916569986 0.273498085952 0.27409120971 0.274576111937 0.275280097612 0.275769648569 0.27598059727 0.276787748479 0.277127996958 0.276995236067 0.277768722045 0.278873920977 0.280616374847 0.281377370331 0.280689924277 0.28004561902 0.280867872907 0.281806145326 0.282207141761 0.284914699119 0.283806580296 0.285912627487 0.287430848009 0.289081131776 0.289767658419 0.290933647877 0.291181784259 0.292439992616 0.291929700487 0.292727828521 0.293859164417 0.29522872964 0.296074700769 0.296983666697 0.29760178454 0.296293436008 0.297294783123 0.300022818627 0.300872197871 0.301484402744 0.301229351341 0.302117501639 0.30233503828 0.30337578063 0.304304061234 0.304911002965 0.302756551047 0.301755326986 0.304987218021 0.306923271975 0.308539420712 0.310373926991 0.313207285666 0.31173132996 0.315840750847 0.316440362089 0.317812800052 0.320695157957 0.319271239126 0.31810430698 0.319713612204 0.323723097264 0.326878791613
0.238835779552 0.229467945509 0.226852700218 0.224727504751 0.225215059045 0.221977549336 0.222423775313 0.222898739476 0.223402441824 0.223934882357 0.225756162301 0.226441185673 0.227038655474 0.234499449185 0.235274169856 0.235014288364 0.235781624499 0.236559306921 0.241370116749 0.242273969937 0.243179087552 0.237296961537 0.244110054498 0.245633741076 0.246665594739 0.252415776912 0.253446720254 0.254459563025 0.255454305224 0.256430946851 0.257349655436 0.257514187842 0.257639841908 0.259487147153 0.260586210975 0.26127207668 0.262289791841 0.263272422637 0.264219969067 0.265403772216 0.266280672122 0.267126289095 0.268223306395 0.268950187116 0.269678709942 0.271431943891 0.27181764282 0.272204941374 0.273768033171 0.274158110013 0.274565339154 0.274989720593 0.276177938994 0.276611184929 0.277308980657 0.277007395292 0.277463910739 0.277926524976 0.278784001486 0.279232709913 0.279686313596 0.279459875654 0.281255399187 0.281859377568 0.28241643657 0.283264608772 0.283348731117 0.283829655989 0.284326729531 0.285180954679 0.28573823188 0.286468098288 0.2870419473 0.287641795614 0.287912785974 0.288841659732 0.289425309503 0.291054029622 0.291835193874 0.292631270668 0.294063796005 0.294987466614 0.295597885116 0.295681242467 0.29650128435 0.297324699128 0.297821499744 0.298130070593 0.299155201452 0.299792082707 0.300731473965 0.301653142551 0.301121305534 0.302095648074 0.302956903906 0.301955610282 0.30287458472 0.30381139947 0.304052324873 0.304869166871 0.305618058351 0.30423321412 0.305244912344 0.306318544319 0.307063721706 0.308176873821 0.310154604804 0.31083945151 0.312106068848 0.313429332286 0.317442007086 0.319041375813 0.321783067422 0.323346887692 0.32460145432 0.325842653358 0.323904282923 0.325306099937 0.327568169433 0.329283713113
0.242093502403 0.239838524653 0.230345785292 0.228235017553 0.228730503559 0.22563373387 0.226078688771 0.226552381858 0.227054813131 0.227585982589 0.228359260887 0.230155267646 0.230749721537 0.238231953436 0.238998440851 0.239772444697 0.239526978021 0.244500775431 0.245375492042 0.246251473081 0.247128718548 0.248383924162 0.248930706166 0.25491893068 0.255420574686 0.256607551401 0.257620451536 0.2586152511 0.259591950092 0.260345929861 0.261287217391 0.262310113686 0.261922263785 0.262740289615 0.264242822851 0.265851041818 0.266884915654 0.267881984315 0.2688422478 0.269765706109 0.270652359243 0.271357195526 0.273429802408 0.274189153301 0.274953904374 0.275337051873 0.275734603862 0.276145622505 0.276555264806 0.278011328366 0.27753046376 0.278012144153 0.278506272792 0.278551790002 0.278991517918 0.280851953008 0.281760410994 0.282849740381 0.283323269512 0.283221008072 0.283713137657 0.284878038091 0.285665293435 0.28604208472 0.286911652447 0.287014189281 0.287510883886 0.288017198368 0.288533132726 0.288684617576 0.290250957116 0.290748548721 0.291348951295 0.291975353172 0.292627754352 0.293311616175 0.294660650916 0.295538448165 0.29632521838 0.297126901139 0.29794349644 0.29890609767 0.299093403968 0.300148344775 0.300998721232 0.301852470583 0.30270959283 0.30304115139 0.303422948726 0.304490429335 0.305453582953 0.306399013899 0.307554033 0.306861178487 0.305880846601 0.306830434711 0.307791987088 0.308771379778 0.309868281076 0.309976124736 0.308449251711 0.309472452661 0.310557587361 0.31170465581 0.31250123139 0.313100196164 0.314992679097 0.316281248886 0.317626464774 0.319028326761 0.32106731152 0.327132103914 0.327942769057 0.3292819381 0.330607739553 0.331920173415 0.332792378445 0.332663049615 0.33395892249 0.335475484366
0.244747111736 0.24319457705 0.242728526245 0.243185387468 0.23242544923 0.232936172648 0.229842291991 0.230314714002 0.230815874199 0.231345772581 0.233077908635 0.233757512356 0.234565697714 0.242032704417 0.242790958576 0.243556729166 0.247725828363 0.248571408397 0.249418252859 0.25026636175 0.252030707787 0.252531044112 0.253074724734 0.258653922787 0.259718235677 0.261125804487 0.260890757984 0.26187287882 0.263582848389 0.264523767991 0.265446878595 0.264842399712 0.265393368595 0.266215590516 0.26800543766 0.269294099048 0.270342177608 0.271532787734 0.272272672083 0.273219610414 0.275600025898 0.276257650052 0.277068802694 0.277854747905 0.278805555191 0.27920055575 0.2796099608 0.280348475482 0.280800041396 0.281003314298 0.281478801176 0.2819667363 0.282467119669 0.282561244776 0.282823104897 0.283305010264 0.284742398521 0.28524259522 0.285775616745 0.286640632223 0.287169223871 0.288685160401 0.290085563366 0.290639762443 0.290699424772 0.291029529713 0.291551613928 0.29208331802 0.292624641988 0.293080181072 0.293639453057 0.29486894011 0.295495896247 0.296148851687 0.296827806429 0.298213124455 0.29893949575 0.2998384745 0.300630850679 0.301438139401 0.301403706659 0.301885760612 0.303219359996 0.304457791024 0.305338502054 0.306222585979 0.307032299108 0.307510177797 0.308538000422 0.309091617989 0.310078533967 0.311047727272 0.31131748068 0.311414648464 0.311137904914 0.311722112872 0.31272624319 0.313748213819 0.312399006524 0.313669340939 0.313852942054 0.314834678905 0.31599325008 0.317213755005 0.318057630897 0.318916654865 0.32043638349 0.321867164406 0.323290978843 0.324771439379 0.329305483818 0.330763385927 0.3338137289 0.335224132768 0.336621169045 0.338004837732 0.340089208175 0.341529075455 0.340186022727 0.341719732298
0.247778355473 0.248301007797 0.245853746573 0.246320748866 0.246808267766 0.236668542327 0.233714584971 0.234185735907 0.234685625028 0.234723995509 0.237024464602 0.23769558735 0.238486584004 0.245088878359 0.245843589007 0.246608978688 0.252363598174 0.251629006803 0.252453116196 0.265384856401 0.25615849423 0.256655729174 0.257196308413 0.262792857823 0.263841729777 0.265211673531 0.265034722133 0.266001070752 0.266952418847 0.26788876642 0.267566204862 0.268386714871 0.269201551649 0.270077882164 0.271653827131 0.272938329293 0.274005276795 0.275959444997 0.276938507561 0.27689687902 0.279231835009 0.279815715124 0.280653462085 0.281472582021 0.282251845317 0.283006705517 0.283441492307 0.284225036666 0.284278669899 0.284774879105 0.285262030597 0.285486996179 0.285936248533 0.286299682835 0.286777089918 0.287171387165 0.287585454345 0.288367501395 0.288915066393 0.290647391732 0.291203829116 0.291755675773 0.292297143719 0.293334099821 0.294586702883 0.293930420607 0.294121799369 0.294391798837 0.29600767663 0.29784362359 0.297362990979 0.296370626428 0.297157705117 0.298063030557 0.299293278621 0.302238339588 0.303263578876 0.301660293011 0.301919490202 0.303843004389 0.304016375511 0.306090843124 0.307467361794 0.307795043428 0.309520626817 0.308248411475 0.310006308427 0.311066415477 0.313009033166 0.313174962978 0.314606327008 0.313722326382 0.314951164863 0.316164220062 0.316869474862 0.317926235634 0.317677353023 0.317455787606 0.317519175604 0.318910290618 0.321541393966 0.322462696434 0.321551900503 0.324288333378 0.323516130328 0.324411640991 0.32782783408 0.330529202867 0.3331780879 0.335720572845 0.334734072394 0.336599643184 0.340881068877 0.342433205829 0.34533903802 0.347149818202 0.346746809536 0.347142783392 0.349911134791 0.351825302664
0.250801254007 0.251337961781 0.251459900052 0.249463329293 0.249960989263 0.250479165839 0.241038453469 0.238165447573 0.238174999767 0.238676432965 0.241081456738 0.241744098512 0.242424270134 0.249016530302 0.249762270131 0.255622863326 0.25645958953 0.255787392548 0.269348683232 0.270117180332 0.26086367705 0.261363593119 0.261902513893 0.266913522488 0.267946953506 0.269281412865 0.270294237187 0.270120441946 0.271056017825 0.27197659318 0.271503933315 0.272318729072 0.274296606121 0.274964914764 0.275775820869 0.277575760464 0.278645984157 0.279680397177 0.280678999523 0.281641791196 0.282568772196 0.283482205935 0.284157512051 0.284988094476 0.286839736104 0.287588302122 0.287259832757 0.287962305718 0.288173361169 0.288651862545 0.28883182461 0.289276966577 0.28963891994 0.29011342286 0.290603914583 0.2910825394 0.291833990396 0.292278254158 0.292828635938 0.293859786114 0.294420669105 0.295760182499 0.296497675153 0.296848445107 0.296794931467 0.297310830983 0.29783461642 0.29904562061 0.299636541397 0.300657910946 0.300660692745 0.300236690002 0.300980390231 0.302496049017 0.303268542191 0.303809771844 0.30501483593 0.30612453006 0.306872157823 0.30638690005 0.307196964537 0.309313099531 0.310928905865 0.311155877921 0.312044834952 0.313452514725 0.314574206689 0.315565104308 0.316218459315 0.317234339867 0.318241414173 0.318630941876 0.319685180736 0.321828096552 0.321816207927 0.322659405084 0.323752911901 0.323342299072 0.32454784953 0.324613765164 0.326695053767 0.327946267947 0.328585534347 0.329788154161 0.330856569334 0.331476327323 0.33459087784 0.336083347661 0.339800695742 0.341300498285 0.343203095588 0.34527299575 0.346998466773 0.348504150814 0.350599872729 0.35228564841 0.353077776503 0.354824633669 0.356080118913 0.357710651293
0.251987474729 0.252562698918 0.254567808505 0.255106973411 0.252944858998 0.253471583695 0.254018399074 0.255450760127 0.242240217852 0.258036742895 0.245248885042 0.245903045843 0.246574736491 0.249696036298 0.258758294271 0.25899029232 0.259818678659 0.27412004495 0.273177253877 0.273898399568 0.264937741458 0.265427003088 0.270767814217 0.271314566542 0.272033906866 0.272549107839 0.273559115826 0.274230992404 0.275150796065 0.277445993031 0.276390692605 0.277195033434 0.277993422006 0.278785858322 0.279479086592 0.280366955811 0.282324496047 0.283378448849 0.284396590978 0.285989642333 0.286925558712 0.287822428516 0.288112215358 0.289500119718 0.29031666018 0.291941873187 0.291629289668 0.291810018538 0.292521791719 0.291980662205 0.292418140463 0.292873187877 0.293345804447 0.293878616508 0.294380450526 0.294899363625 0.295865384413 0.296163488077 0.296842949766 0.297374511931 0.297914081257 0.298460167631 0.299180850157 0.298774323025 0.299250403427 0.29983452758 0.301461265717 0.303009101153 0.303400743624 0.302579988151 0.302397061593 0.304324374433 0.305712391737 0.306566436004 0.307442051691 0.307625293709 0.308596892738 0.309954321062 0.310021748686 0.310756363256 0.311087207439 0.311281790561 0.312462063464 0.314661683867 0.315603938751 0.317342873708 0.318435758545 0.318496263148 0.319532885232 0.321616556604 0.322000548711 0.322697237787 0.323995369538 0.324993008517 0.326171721337 0.327037340305 0.326553921629 0.328456765887 0.330543363036 0.331726353002 0.332384649766 0.333697766485 0.335519487697 0.336061324942 0.338118717397 0.339726932804 0.339553902784 0.342209873681 0.345143179283 0.347739427689 0.35024651018 0.350860571411 0.352810088326 0.354319314686 0.355335333166 0.357585132392 0.360395335166 0.361344760973 0.361507699279 0.363148571551
0.255023129499 0.255615593347 0.255488021579 0.258113536273 0.258683588105 0.256629602327 0.257459939487 0.258607515313 0.2606060902 0.261252429571 0.261907390929 0.250172429343 0.250835639017 0.261205351821 0.26236902267 0.263163241247 0.282768194708 0.283486101003 0.284203683909 0.283769771235 0.268987963651 0.275685081061 0.276181241897 0.276705337014 0.276854058702 0.276599798827 0.277597758709 0.280087207875 0.280663390472 0.27957000661 0.280374749993 0.281173541118 0.281966379988 0.282645804381 0.283446943208 0.284330904669 0.28513622828 0.287053600013 0.288730763307 0.289717590987 0.290665372093 0.291392644919 0.292259491029 0.293229132356 0.294081971023 0.295037164816 0.295809300687 0.295854547051 0.295261809258 0.295694814881 0.29614538966 0.296613533596 0.297099246687 0.297602528935 0.298396994439 0.299145487583 0.299700354924 0.300309781722 0.300657307268 0.301191634562 0.301732478906 0.302279840298 0.30197966679 0.302542957339 0.301139550049 0.301786849471 0.303466353365 0.304175655271 0.304890443153 0.30632397701 0.307033353733 0.307869833778 0.308603744712 0.309362505635 0.310666697667 0.311620847903 0.312410397113 0.311778011953 0.312577477969 0.313414575502 0.314174603653 0.315329028212 0.316503000532 0.317362556878 0.318345856452 0.319339083646 0.321499281455 0.322615110296 0.323701982099 0.32437775594 0.325457795017 0.326641021873 0.328148212026 0.329324321993 0.330831500513 0.329925130978 0.333258831328 0.333433572893 0.335530444338 0.336815759102 0.338554945972 0.340906460237 0.342175392346 0.343466557207 0.343398140395 0.345050870904 0.346932644675 0.349723854183 0.351305252394 0.352918226568 0.355798581695 0.357234381223 0.358338807133 0.361258855277 0.36294924493 0.364628084441 0.36581568032 0.367591073406 0.36960834514 0.371440825711
0.258058286597 0.258667990102 0.258532511822 0.259152530076 0.259794289206 0.258822262852 0.260611210897 0.261164983789 0.263820142233 0.264470776069 0.265130031892 0.268339730522 0.272562723682 0.288073278579 0.285851804283 0.286533595318 0.287215062963 0.287896207217 0.288577028081 0.289257525555 0.279267144198 0.27972243648 0.280205663043 0.280716823888 0.281255919015 0.282503047133 0.283470952428 0.284419056452 0.285083334204 0.284218733357 0.285000099502 0.285775067908 0.286038210147 0.28580237599 0.287080732638 0.288437430437 0.28922702285 0.292018210236 0.292848522887 0.293825807238 0.294187790232 0.295105276917 0.295986462464 0.29651700166 0.297540177947 0.297782803441 0.298624824051 0.299235471032 0.299792339595 0.299523363006 0.299995768924 0.300678963881 0.301173368231 0.301680919615 0.302509320528 0.302782721021 0.30332089033 0.304007521623 0.304545789896 0.305108333276 0.305653216293 0.30282025926 0.303396560427 0.30400613588 0.304882979406 0.306587782923 0.307291218417 0.308000139887 0.308714547333 0.309444345538 0.311901378189 0.311757300237 0.312483950811 0.313235451375 0.31401180193 0.314713505487 0.314980170738 0.315742201979 0.316572477265 0.317440384068 0.318345922388 0.31963159884 0.319950261307 0.321514751523 0.322523269426 0.323541714949 0.324570088093 0.32769005216 0.327439979948 0.328621692414 0.329789672161 0.331035467779 0.332292922071 0.333145200807 0.334709816519 0.335947448598 0.33697673263 0.338322282784 0.339473861004 0.343069012569 0.344563856587 0.34589527274 0.347248921644 0.3486248033 0.349772328229 0.352405574947 0.353496830654 0.355051242669 0.356637230646 0.358254794586 0.36008001337 0.363143831924 0.365231584157 0.366963172671 0.368683211044 0.370391699274 0.371836147832 0.37417405621 0.375464799898 0.377324783065
