0.57384931227 0.57344899611 0.586095252756 0.586863611502 0.587631970248 0.559061498282 0.560201731673 0.561341965064 0.562482198456 0.563622431847 0.569534953779 0.570420269712 0.570446220514 0.496626134849 0.50915479574 0.497015396853 0.504244132391 0.504080261055 0.503916389719 0.503752518383 0.503588647047 0.503545525971 0.506412336881 0.50552174477 0.517283614756 0.513531754338 0.509779893919 0.517363393626 0.481066555009 0.484307246449 0.484051291092 0.596112750201 0.58937961024 0.58548507054 0.580120404193 0.574755737846 0.570734306741 0.565282245662 0.559830184583 0.482384809871 0.518722870967 0.508058163077 0.496348419563 0.485783884854 0.475219350144 0.464654815434 0.448216819084 0.526749934998 0.528972275397 0.384454185827 0.389208551482 0.396302207775 0.400896246983 0.397118543078 0.403664643039 0.410486666804 0.423485051185 0.429822543184 0.447300447957 0.453719451653 0.438147302529 0.447089272674 0.478467228865 0.508289534652 0.526760949145 0.498760118727 0.26460602175 0.294515281078 0.383495934843 0.405570330301 0.444175068319 0.428580420093 0.46115830124 0.489771933715 0.500449671683 0.511748657693 0.556433084423 0.563579532375 0.568325646846 0.589320422082 0.595282283361 0.603664782026 0.601195208736 0.75988511823 0.754403912699 0.688072318055 0.688084812851 0.662458241832 0.666000621831 0.669543001831 0.675404932344 0.679542147794 0.683679363244 0.687544942679 0.685003090852 0.668971383947 0.672258555991 0.689968316066 0.687659879047 0.68664442658 0.681565396278 0.680933321572 0.680869877498 0.688159947056 0.687081640283 0.686003333511 0.708969335534 0.713980054133 0.724787624582 0.660999580377 0.671614228497 0.667700964866 0.674020304207 0.650753314544 0.691250233044 0.689503392434 0.69395067847 0.697972221609 0.664698383063 0.678313594797
0.575378598408 0.583958660399 0.579432317194 0.578900690004 0.578369062814 0.559070268171 0.560210501563 0.561350734954 0.562490968346 0.563631201737 0.564771435128 0.57045293336 0.571158899778 0.588975560151 0.585337930411 0.535867858481 0.541905908261 0.50157309998 0.501409228644 0.501245357308 0.501081485971 0.50382195767 0.502931365559 0.502040773449 0.511884635325 0.508132774907 0.504380914488 0.513214627381 0.508427341339 0.482228196704 0.483550840385 0.486239292363 0.594739326517 0.58937466017 0.584009993823 0.587363781165 0.584096201695 0.580828622225 0.577561042756 0.531854953812 0.531363754702 0.571787038744 0.567667779533 0.563548520322 0.566904257759 0.563931742713 0.560365841496 0.539902607098 0.54084550178 0.543963347647 0.545462117301 0.562901686381 0.564196039505 0.529268128732 0.538463160144 0.544198203829 0.546104920449 0.559227291887 0.558821452423 0.564847003436 0.566806118475 0.58008677003 0.471290398268 0.505574618672 0.48362404529 0.488666153035 0.506439722823 0.283150463211 0.467536566012 0.494290677955 0.377837409024 0.567277004929 0.585886523041 0.63503338916 0.645241262867 0.656280930629 0.683236607347 0.689429590233 0.556611455865 0.577939029621 0.5839008909 0.594649999519 0.596800457906 0.766592690484 0.761111484953 0.690867698061 0.66117301973 0.66471539973 0.668257779729 0.671800159729 0.675397320328 0.679425372303 0.68129233449 0.681381128619 0.687232060934 0.689054231917 0.672164509563 0.68246986131 0.688848092639 0.682025344177 0.679691637787 0.667405904778 0.665504111799 0.670101727768 0.669023420996 0.667945114223 0.696753971043 0.699996056084 0.711852769458 0.714145337482 0.645361302259 0.67256926493 0.678888604271 0.646431745185 0.689232491415 0.687485650805 0.695280501748 0.688226894176 0.70144358086 0.660224013636
0.578850957399 0.578319330209 0.577787703019 0.577256075829 0.576724448639 0.559079038061 0.560219271453 0.561359504844 0.562499738235 0.563639971627 0.564780205018 0.563242088355 0.571370912941 0.569342835733 0.575885685704 0.563726413837 0.571408326746 0.543167520936 0.543002035998 0.54283655106 0.49909858639 0.500340986348 0.499450394238 0.498384304378 0.497417298927 0.502733795476 0.498620899442 0.494835778228 0.499889017909 0.479121494708 0.481661211935 0.484173732295 0.486686252654 0.607785371471 0.603678418371 0.593436601117 0.590169021647 0.586901442177 0.583633862707 0.582085652384 0.532341395799 0.531850196688 0.529224740118 0.574422279448 0.571449764401 0.567517481366 0.565142004638 0.546238985719 0.547181880401 0.550722918444 0.552221688099 0.553720457754 0.559953573253 0.568997792292 0.541517520069 0.543255983066 0.553284662283 0.560044937685 0.566070488698 0.57209603971 0.574539670167 0.58178959987 0.593417410564 0.582045363915 0.585728011799 0.596408665452 0.601325924674 0.611020047989 0.484918791924 0.45857156764 0.545899261812 0.565933288655 0.621654954141 0.637266044393 0.646734658848 0.664550325399 0.68749348412 0.693697420191 0.705587251052 0.716548384319 0.720217657585 0.727850744197 0.735304841182 0.599634908466 0.78885980993 0.755299862496 0.663430177628 0.666972557627 0.670514937627 0.674057317627 0.677061637062 0.681089689038 0.685559436644 0.683750278583 0.689437296929 0.691259467912 0.665870967655 0.665024706811 0.686226079071 0.664360419954 0.663596152418 0.659696838121 0.650138346101 0.680751213012 0.683082797229 0.687879342221 0.684538606552 0.688280150123 0.695040589839 0.69556171515 0.699346598043 0.61079610362 0.613026389239 0.642110175825 0.687214749786 0.692588781888 0.685535174316 0.678481566743 0.701507823322 0.684874895413
0.577206343224 0.576674716034 0.576143088844 0.575611461654 0.575079834464 0.559087807951 0.560228041342 0.561368274734 0.562508508125 0.563648741517 0.562632275487 0.563573281272 0.569058819072 0.569748642457 0.574431107123 0.567735923188 0.566396848807 0.572973806173 0.570583896201 0.545127933587 0.544962448649 0.540602431817 0.539107230412 0.498383185846 0.497818564668 0.510668470117 0.508728319019 0.49370175068 0.492270731129 0.496491055677 0.480937209327 0.483449729686 0.485962250046 0.490277955273 0.609476933528 0.605369980428 0.596241841599 0.595646436135 0.591545169035 0.588513013873 0.622942330698 0.536554322196 0.537459341776 0.538631907335 0.539521659329 0.572293644508 0.56991816778 0.55257536434 0.555983719587 0.557482489242 0.558981258897 0.560480028552 0.568790501126 0.572845884524 0.580015384263 0.560087428432 0.571482367091 0.56729397396 0.573319524973 0.567457392751 0.579085203445 0.590713014139 0.583931443262 0.58811137822 0.594514380089 0.595667139772 0.604830252425 0.61482335453 0.624966639828 0.662286534421 0.545360577723 0.564589572381 0.623574364788 0.639498699627 0.650926843666 0.662237462153 0.691761314078 0.707504573966 0.712454193199 0.720246564311 0.72250051114 0.735179963552 0.742634060537 0.751001719507 0.600580147582 0.777805799154 0.665687335526 0.669229715525 0.672772095525 0.674697901821 0.678725953797 0.684708091344 0.704603444863 0.686119428548 0.703793501396 0.703785977167 0.659111427862 0.660552639633 0.674922942714 0.659786400057 0.65588708576 0.651987771463 0.666479783757 0.668811367974 0.679829758397 0.675006012827 0.67258986345 0.676564244162 0.682096078694 0.689809754562 0.644383191319 0.646895112804 0.597569283154 0.630713872079 0.6809995549 0.682843454455 0.675789846883 0.71125199139 0.712931336689 0.674360229276
0.575561729049 0.575030101859 0.574498474669 0.573966847479 0.557956344449 0.559096577841 0.560236811232 0.561377044624 0.562517278015 0.562022462619 0.562963468404 0.563904474189 0.564845479973 0.570154449182 0.573020757703 0.571681683322 0.570342608941 0.576929195574 0.574539285601 0.573706312254 0.543616687969 0.542121486563 0.540626285158 0.539131083752 0.537635882347 0.507056561369 0.504210995743 0.493277385693 0.491846366142 0.496268049337 0.480213206719 0.482725727078 0.486484196148 0.489472704491 0.491325171219 0.611168495584 0.605116869552 0.601956367689 0.597972530525 0.58219012313 0.63042955323 0.538641270683 0.539546290263 0.541046597661 0.541936349655 0.54282610165 0.574694330922 0.56124452073 0.562743290385 0.56424206004 0.565740829695 0.573915073519 0.575951965591 0.577717274465 0.582118822544 0.565721083609 0.582757925234 0.590029623349 0.595354742264 0.57638080702 0.588008617714 0.58554731617 0.592422586098 0.592935849907 0.592999749273 0.601895354002 0.611385904009 0.621379006114 0.638302114797 0.667718746404 0.686636930771 0.718107098962 0.721485858436 0.724864617909 0.728252758233 0.666660118825 0.674691449915 0.714371516114 0.662891170064 0.664460558338 0.675115391911 0.679501697005 0.747929293071 0.75592033997 0.761207359793 0.662121881281 0.733503427742 0.734673941763 0.737545858629 0.735800888505 0.73661760499 0.713049745587 0.709526831623 0.710590175543 0.708784888572 0.650910676299 0.65235188807 0.65379309984 0.66804384307 0.652077333399 0.648178019102 0.677243581504 0.654539938718 0.671154320576 0.67316178948 0.662132683432 0.67240256994 0.673186340586 0.680272911081 0.684057793973 0.632888808599 0.635400730084 0.637912651569 0.612403164643 0.674377040932 0.686634445178 0.693044135389 0.692329218657 0.707552449281 0.700858958166
0.577726903895 0.577193476721 0.57671033394 0.57622719116 0.556988029874 0.557715856195 0.558667664154 0.559619472113 0.560571280072 0.561523088031 0.56247489599 0.564235667105 0.56517667289 0.526040841585 0.573314104723 0.571202341081 0.571129002009 0.57861274069 0.576067271805 0.576816421532 0.574089854122 0.571291039264 0.542145339904 0.540650138499 0.539154937093 0.548589489712 0.514536877791 0.512650973964 0.491422001154 0.489990981603 0.47948920411 0.482690437022 0.485678945366 0.487930780844 0.490672931595 0.493415082345 0.603688939444 0.598731309841 0.593773680238 0.588816050635 0.583858421031 0.62120599969 0.542571535992 0.543461287987 0.544351039981 0.545270140697 0.546312775657 0.568004091528 0.569502861183 0.571001630838 0.577451462702 0.582688798699 0.582193052488 0.586594600567 0.590996148646 0.588253877632 0.591535154746 0.598694703411 0.604019822326 0.598435140683 0.601688965144 0.594038459007 0.588694377997 0.591662405724 0.599701737388 0.607948453488 0.617941555593 0.627934657698 0.64587130926 0.652392014782 0.68693251452 0.688757481073 0.73087613016 0.735205648031 0.738248906656 0.69108760745 0.693141712925 0.661653483825 0.663222872099 0.672516067924 0.677637406412 0.682758744901 0.702682772866 0.704011093802 0.722236268037 0.666970923284 0.673772700756 0.681131152227 0.688489603698 0.745524859881 0.745927894418 0.742709359173 0.750116779792 0.749795565523 0.748089431509 0.74690202947 0.645592348277 0.676227380723 0.661164743425 0.675161047497 0.675371768881 0.673347569478 0.662478882755 0.664486351659 0.666493820562 0.669012433421 0.665752831212 0.666536601858 0.649414157055 0.647848185867 0.62139442588 0.623906347365 0.642487975477 0.581528586052 0.64406262466 0.683283343427 0.682568426695 0.681853509963 0.681138593232 0.676994691717
0.56335937043 0.563244435555 0.563129500681 0.575243225016 0.556930341969 0.557882149928 0.558833957887 0.559785765846 0.560737573805 0.561689381764 0.562641189723 0.563592997682 0.564544805641 0.558796457065 0.557832086308 0.574128661411 0.571822502814 0.575200380383 0.572297593532 0.575417687013 0.572459745715 0.569501804418 0.566271608205 0.53765505219 0.548381239659 0.544803936599 0.524736995171 0.515762890558 0.513876986731 0.511991082904 0.510202436624 0.48188518624 0.484873694584 0.487278541221 0.490020691971 0.502530956658 0.505317348673 0.605357237345 0.600399607742 0.595441978139 0.591342671417 0.62434742556 0.613828947212 0.545875978312 0.546765730307 0.54814397551 0.54918661047 0.545181426301 0.550249157826 0.582683107324 0.588605874622 0.591236317966 0.59107037859 0.595471926669 0.599873474748 0.601553945392 0.599525605481 0.607359783473 0.610656162721 0.620178484033 0.60973904859 0.606960883988 0.610840099782 0.59758961566 0.605271112034 0.614504105072 0.624497207176 0.641647358791 0.650967886238 0.662204061172 0.691263456065 0.698424715349 0.658744711973 0.664125563374 0.668860239095 0.695603531015 0.69765763649 0.710755133714 0.716420590204 0.673159581763 0.678280920251 0.683091107969 0.704078161607 0.7181010659 0.718641189432 0.670372840987 0.678324813549 0.68568326502 0.702495700091 0.69930372767 0.751387098188 0.762059800271 0.759800984078 0.760227802395 0.754908330738 0.752955576467 0.752132241363 0.738756362502 0.654285643781 0.68066683198 0.671475756855 0.722286256009 0.719287936576 0.716289617143 0.712535274072 0.658319321839 0.659103092484 0.638338725883 0.641783595367 0.640217624179 0.639698502365 0.629639995847 0.644264648599 0.664178995472 0.655024154955 0.672807634733 0.672092718001 0.680889453128 0.679053994669 0.710130498141
0.560684720123 0.560569785249 0.560454850375 0.542187176001 0.543516233443 0.558048443661 0.559064977993 0.560091055217 0.561117132442 0.562143209666 0.56316928689 0.564195364114 0.532226218367 0.560588256162 0.559623885404 0.577039096897 0.5747329383 0.572426779703 0.580334584374 0.577376643077 0.574418701779 0.571392139752 0.568301504252 0.552632962306 0.565177311438 0.560912419485 0.524860924621 0.521739732599 0.518618540577 0.513726104167 0.51384989293 0.508386315241 0.51226664295 0.494826317867 0.494517248813 0.50039481568 0.504122666632 0.50746637601 0.607025535246 0.602067905643 0.598221648608 0.593650396534 0.617568740936 0.614900125087 0.560625127025 0.562996842065 0.566482570373 0.550448000375 0.5555157319 0.560257882257 0.59712543732 0.599783837233 0.599947704693 0.604349252771 0.608710006621 0.611991511628 0.617376577379 0.612946464788 0.620239991174 0.613688050414 0.611386781513 0.614848217548 0.619632594533 0.629918842958 0.642432274362 0.621059756655 0.637958604108 0.648041502214 0.660610460557 0.672016107562 0.645340021954 0.659997134938 0.66360824152 0.669265166615 0.673999842337 0.70011945458 0.702173560055 0.714169064687 0.718832907701 0.717418732509 0.676959696938 0.698076695038 0.70238923408 0.714505987294 0.715046110826 0.715586234358 0.679175322858 0.690235377813 0.695483384545 0.696209499921 0.702956821089 0.771744004556 0.769485188363 0.76885675941 0.765309257521 0.761761755632 0.75611494417 0.752347687209 0.760637746293 0.756872588882 0.767863602852 0.724635170204 0.721636850771 0.718638531338 0.714477221457 0.702575030956 0.679009344046 0.670414306865 0.681258347768 0.674333571492 0.675381041196 0.676428510899 0.677055451349 0.672488779096 0.692743475931 0.660638113382 0.682515519387 0.680680060928 0.683462406409 0.704037317914
0.558010069817 0.557895134942 0.557780200068 0.540607389846 0.541872866196 0.543138342547 0.544403818897 0.560251516763 0.561277593987 0.562303671211 0.563329748435 0.564355825659 0.535566651156 0.562380055259 0.561415684501 0.560451313744 0.577643373786 0.575337215189 0.582293540438 0.579335599141 0.576512671299 0.573422035799 0.5703314003 0.555972313344 0.566789674343 0.56252478239 0.558259890437 0.521914969758 0.518793777736 0.514269401969 0.515934719884 0.516325103791 0.514181402067 0.51605991409 0.519963714229 0.512192090627 0.516382553655 0.520573016683 0.524763479711 0.590312793034 0.597221159417 0.591512574692 0.628860852656 0.619122591413 0.565036783755 0.567128879991 0.570731447563 0.555714574449 0.561020103844 0.567553829601 0.573838211754 0.580122593907 0.608825030795 0.615866067851 0.619147572858 0.624229693811 0.627223791824 0.635691766165 0.618616421076 0.618670118262 0.62043255508 0.623640712299 0.632591675816 0.638359862572 0.651922504672 0.664939139965 0.674374875786 0.628024196119 0.636084561439 0.643180509883 0.646858908558 0.668341084112 0.671280610034 0.684499833122 0.679139445578 0.704635378145 0.719410478884 0.717596385895 0.719374048314 0.721151710733 0.692075228469 0.696387767511 0.710370785157 0.710910908689 0.71145103222 0.711991155752 0.683109417831 0.687625577309 0.692948751786 0.699696072955 0.706443394123 0.725298088219 0.781263436266 0.777715934377 0.774168432488 0.770260298204 0.763343158953 0.764428197535 0.760657252446 0.756603744152 0.752192083783 0.767591505801 0.765941909329 0.758263374489 0.704383001928 0.681316144395 0.671209357241 0.672564650084 0.678293542822 0.674017873897 0.675065343601 0.672091612407 0.673906979651 0.688498022928 0.691977775512 0.694190383337 0.682306127187 0.680470668728 0.681683022419 0.680026486937
0.555294406544 0.555343460381 0.537769075731 0.539034552081 0.540300028431 0.541565504782 0.542830981132 0.544096457483 0.545361933833 0.562464132756 0.56349020998 0.564516287204 0.538907083945 0.564171854355 0.563207483598 0.562243112841 0.580553809272 0.578247650674 0.584252496502 0.581633202846 0.578542567346 0.575451931847 0.572361296347 0.559311664381 0.55648664874 0.564137145296 0.559872253342 0.553150119213 0.54876910313 0.514812699772 0.511662174303 0.529623552194 0.515400310334 0.518368527499 0.521968141407 0.531562837138 0.53418200739 0.521309414393 0.521595248776 0.524699027925 0.588026017057 0.5824842499 0.603153744887 0.593909112459 0.613606796497 0.572216392542 0.574980324753 0.560981148523 0.568965867476 0.574820780721 0.581105162874 0.587389545027 0.59367392718 0.626303634087 0.629585139094 0.634119827171 0.637394650042 0.630530870515 0.634416462464 0.632148733264 0.629761158415 0.632433207049 0.64103269543 0.654611670887 0.661412734982 0.675967048515 0.653798070008 0.633983921146 0.642044286465 0.649254476077 0.653604611373 0.673597550635 0.677847576343 0.678975218101 0.692975140204 0.70915130171 0.722824409856 0.72132936412 0.723107026539 0.738577168408 0.739615402196 0.694698839984 0.706775706552 0.707315830083 0.707855953615 0.708396077146 0.679218427613 0.687759385356 0.678235856228 0.686341374504 0.69444689278 0.70232112641 0.711294382369 0.786575109345 0.783027607456 0.777488512987 0.770571373736 0.77388771167 0.768281713724 0.762377132965 0.757965472597 0.753046125209 0.763667075363 0.755028131184 0.724532125382 0.716802477509 0.685772799049 0.673048393371 0.678604000085 0.677407619163 0.672878940464 0.674694307708 0.684368797757 0.688165126187 0.691644878771 0.695438482624 0.69870245753 0.693019694319 0.674106156177 0.674018049331
0.551997945143 0.552434899103 0.535289523514 0.536681821906 0.538727190666 0.539992667017 0.541258143367 0.542523619717 0.543789096068 0.545054572418 0.546320048769 0.564676748749 0.542247516734 0.565963653452 0.564999282695 0.564034911937 0.56307054118 0.58115808616 0.586753734393 0.583663098893 0.580572463394 0.577481827894 0.565476031061 0.562651015419 0.559825999778 0.565749508201 0.559534260994 0.555153244911 0.550772228828 0.546391212745 0.542751468429 0.532300440402 0.516773340769 0.520372954677 0.523972568584 0.532661148225 0.535277608804 0.537949709479 0.540621810153 0.524489517094 0.527593296242 0.586844915592 0.604275685569 0.595031053141 0.585786420714 0.531932056923 0.534359022058 0.51872488494 0.524098541601 0.58208773184 0.588372113993 0.594656496146 0.598472614541 0.603904142988 0.640024434503 0.644009960531 0.63383713 0.641275946737 0.643707445447 0.645783638733 0.639089761749 0.646171657528 0.654655562543 0.648762420089 0.650046216271 0.654179497021 0.661701950384 0.663630117671 0.670055144248 0.655328442271 0.658185867087 0.680164516944 0.684414542653 0.683902725421 0.697765693174 0.706495285883 0.722533113315 0.726559314191 0.730585515067 0.742163307152 0.742856655495 0.742655978619 0.740607519236 0.703720751478 0.704260875009 0.711909917345 0.670207774978 0.677137732686 0.677578151838 0.685683670114 0.69378918839 0.707562266353 0.710858584477 0.714154902601 0.716368809851 0.788677476553 0.787551919741 0.781512172948 0.775906175001 0.768150521779 0.763758870851 0.758316951229 0.76966881953 0.757439343957 0.744007852926 0.736377993048 0.728748133169 0.721118273291 0.678914457347 0.673666268521 0.675481635766 0.683416916937 0.684352476861 0.687832229445 0.69284629213 0.694005951639 0.698556550476 0.695921312626 0.712596796312 0.710929825937
0.549024477783 0.549461431743 0.533518565547 0.534910863939 0.53630316233 0.537695460722 0.539087759114 0.540950781952 0.542216258303 0.543481734653 0.544747211004 0.528361404846 0.530595532579 0.567755452549 0.566791081791 0.565826711034 0.569220829795 0.56773169005 0.584555529963 0.585692994941 0.582602359441 0.579511723941 0.568815382098 0.565990366457 0.563165350816 0.565918402776 0.561537386693 0.557156370609 0.552775354526 0.567190689147 0.565276171663 0.547757323815 0.536962627913 0.522377381854 0.52386135805 0.533646812006 0.536318912681 0.536221040576 0.538614462081 0.541007883586 0.543401305091 0.527111732236 0.605813019969 0.596668266695 0.587069628969 0.585412160123 0.538027236103 0.520394787642 0.527537789677 0.534680791712 0.541823793747 0.556464061694 0.554752917133 0.559185091276 0.563617265418 0.550321097224 0.550975619542 0.551712127099 0.556494742765 0.558596207874 0.560880497274 0.584708107418 0.65233577308 0.651907919569 0.659005627907 0.662083377397 0.66524230215 0.671667328727 0.678092355304 0.68145070674 0.665121985398 0.686731483253 0.684113384354 0.688830232741 0.702556246144 0.71809909048 0.72643023492 0.730456435797 0.734731589058 0.745404560451 0.746097908794 0.742950943777 0.740902484395 0.742549799599 0.707556602211 0.710047270749 0.669626610573 0.676556568281 0.676920447449 0.685025965725 0.703830150337 0.707126468461 0.710422786585 0.713719104709 0.719288040413 0.720843004458 0.790196717829 0.789136634225 0.783530636279 0.773296754241 0.76902969687 0.763587777249 0.744180454475 0.780329947091 0.752902510088 0.745272650209 0.737642790331 0.730012930452 0.730207336207 0.678619866184 0.685584129486 0.68480500267 0.681678292134 0.682488934437 0.683870858541 0.692573420655 0.671664065109 0.703976238819 0.710426502014 0.645892840075
0.546051010423 0.546487964383 0.531747607579 0.533139905971 0.534532204363 0.535924502755 0.537316801147 0.538709099539 0.54010139793 0.541493696322 0.522128985763 0.524199372349 0.526269758935 0.534656258697 0.549835689555 0.567618510131 0.570074484158 0.568585344413 0.567096204668 0.587722890988 0.584632255488 0.581541619988 0.572154733136 0.566357997868 0.573719047359 0.569873733171 0.566028418983 0.562183104794 0.568956469775 0.566867322208 0.564778174641 0.544685364224 0.53169947127 0.516902809463 0.520170040894 0.531901537192 0.534294958697 0.536688380202 0.539081801707 0.541475223212 0.543868644716 0.545218040855 0.571185660896 0.593021604646 0.588356675753 0.586110590318 0.576949916886 0.522066569004 0.529209571039 0.536352573074 0.543495575109 0.545905290866 0.551733092889 0.557601882716 0.547244021099 0.549138221194 0.551480688816 0.551680776052 0.556090689196 0.558096500344 0.569083109256 0.585211640946 0.588944537108 0.584682573013 0.591598895242 0.598515217472 0.673279513206 0.679704539783 0.684124590831 0.690664442706 0.691350545945 0.677238187461 0.608241698617 0.614235534828 0.627138478961 0.722187217863 0.726471917877 0.734298742168 0.747952465407 0.74864581375 0.749339162094 0.746527719133 0.744759771422 0.742991823711 0.741223875999 0.707435887601 0.669045446167 0.675975403875 0.686828429681 0.684368261336 0.703394352445 0.706690670569 0.709986988693 0.71356797001 0.716802971594 0.719045656298 0.721288341002 0.791525480042 0.791155097556 0.774942690229 0.756495521635 0.75830077671 0.750279989911 0.789361520649 0.76179716725 0.754167307371 0.746537447492 0.738907587614 0.731755482079 0.729663168174 0.690420829601 0.682141445482 0.681403137036 0.681005735224 0.68399323619 0.666249151432 0.666164637214 0.698869111267 0.694614008448 0.644115451544
0.534068468678 0.53527138084 0.529976649612 0.531368948004 0.532761246396 0.534153544788 0.535545843179 0.536938141571 0.538330439963 0.539722738355 0.523042106935 0.525112493521 0.527182880108 0.529253266694 0.54337457489 0.55082364156 0.549520917147 0.549178474032 0.567949859031 0.58801542352 0.584794413534 0.575793330676 0.572740749907 0.569688169138 0.566635588369 0.572144454692 0.575425203377 0.573336055809 0.571246908242 0.569157760675 0.567068613108 0.549213660583 0.549561312409 0.542703389909 0.521399826567 0.532368876818 0.534762298323 0.537155719828 0.539549141332 0.541942562837 0.543582751048 0.545932066973 0.548281382899 0.568775558128 0.592204133061 0.58461174149 0.579068683491 0.523738350366 0.530881352401 0.538024354436 0.541674630406 0.54750243243 0.553330234453 0.537980218125 0.540268981157 0.543407864755 0.551619735705 0.553490731141 0.555590981666 0.566204469975 0.570446955386 0.583838490223 0.583954387273 0.582186747372 0.589123149567 0.596059551761 0.601346063954 0.607351709533 0.60957945343 0.6140974561 0.62090382844 0.625180137554 0.630672155245 0.61958823613 0.62444186031 0.628824726799 0.633207593288 0.662432904221 0.750996830978 0.750988073696 0.748737690956 0.746969743245 0.745201795533 0.743433847822 0.745714659703 0.661534324053 0.668464281761 0.675394239469 0.685629045489 0.692199964884 0.702958554553 0.706254872677 0.707847899608 0.712471644886 0.715005623435 0.717248308138 0.714741809606 0.72357559574 0.724573982476 0.778839985057 0.772421098945 0.764400312146 0.766377323288 0.760085211852 0.770691824411 0.763061964533 0.755432104654 0.747802244776 0.741278525264 0.743684714724 0.719479526192 0.683893181798 0.666488077734 0.663476635099 0.663612251558 0.660749723536 0.679314877963 0.69297492466 0.702403870618 0.69779531767
0.532407243018 0.53361015518 0.534813067343 0.536015979506 0.530990288428 0.53238258682 0.533774885212 0.535167183604 0.536559481996 0.521884841521 0.523955228108 0.526025614694 0.52809600128 0.530166387866 0.542158729998 0.552093107013 0.551234693431 0.54610268768 0.545384336349 0.544037841824 0.564097861995 0.561476097728 0.576070921177 0.573018340408 0.581893936978 0.579804789411 0.577715641844 0.575626494277 0.57353734671 0.576821470614 0.57525608811 0.552064109069 0.552077171373 0.552406991556 0.55407118388 0.554639247523 0.535229637949 0.537623059453 0.540016480958 0.542409902463 0.544296777166 0.546646093091 0.548995409017 0.566759429653 0.561178820413 0.585048613569 0.5920195072 0.588544906811 0.532553133763 0.539696135798 0.54327177197 0.549099573994 0.535893460068 0.537995435687 0.541818573705 0.542927130154 0.545914427065 0.551636676189 0.55646953821 0.56415424278 0.567129087581 0.56972809794 0.57588810244 0.581081628666 0.587414493938 0.593501866536 0.599788011335 0.601934686271 0.606204707767 0.614080437964 0.617717422632 0.62853018451 0.630936035351 0.638096232367 0.621834611244 0.626217477733 0.630600344222 0.669053307005 0.669358019058 0.677446746812 0.681568937344 0.747411767356 0.745643819645 0.748550538164 0.748306481263 0.671644438598 0.667883117355 0.687265610633 0.684429661297 0.691000580692 0.702522756661 0.702127829205 0.706751574484 0.719073246492 0.713208275275 0.723073060409 0.711876932774 0.713392798405 0.708933491408 0.744398042238 0.8012437415 0.792858032403 0.775006755911 0.768714644474 0.779586481573 0.771956621694 0.764326761816 0.770920385741 0.709733512187 0.707166106421 0.702664928142 0.69862752032 0.664673217371 0.66057943665 0.660715053108 0.669361146605 0.682522751185 0.679879205243 0.70091710727 0.695526493996
0.530746017358 0.531948929521 0.533151841683 0.534354753846 0.528276947027 0.530066352761 0.531855758495 0.533645164229 0.535434569964 0.522797962694 0.52486834928 0.526938735866 0.529009122453 0.552557163179 0.551896988187 0.551236813195 0.550576638203 0.545243915135 0.544525563804 0.541408333756 0.553116167186 0.551137720048 0.558660603876 0.55603883961 0.564638183004 0.582095227879 0.583736271985 0.58217088948 0.580605506976 0.579040124472 0.577474741968 0.574137049866 0.555146763266 0.555476583449 0.561171080796 0.556667457365 0.557235521009 0.538090399079 0.540483820584 0.542661487358 0.545010803284 0.547360119209 0.549709435135 0.552058751061 0.559603604016 0.587013556948 0.592015910339 0.586269374127 0.543593495893 0.536776268954 0.538122626678 0.542735163617 0.537359079896 0.5398576021 0.542356124304 0.546887295648 0.546966945188 0.552105030926 0.553302613379 0.554532567538 0.557891068292 0.569005768709 0.57511133202 0.580171838127 0.586934506231 0.593697174334 0.600247513728 0.606170666395 0.605285197516 0.609551293148 0.615458853313 0.621914523429 0.623949723314 0.607513358139 0.609394861076 0.620158008071 0.627163305203 0.636652727679 0.680959977088 0.679053230865 0.674839258818 0.67238413308 0.669929007342 0.751142359724 0.750898302823 0.672815214854 0.679078378964 0.688614543193 0.683230277106 0.689801196501 0.696372115896 0.701031504081 0.717758211218 0.71994087826 0.711410927115 0.724013506429 0.709012055941 0.710527921572 0.745618647749 0.749064455185 0.811700258407 0.80331454931 0.783636188534 0.777344077097 0.788481138735 0.780851278856 0.740058199412 0.719009175231 0.715554300806 0.711053122528 0.709091292471 0.706331709048 0.701645391495 0.6576822382 0.657817854659 0.666805925974 0.678019024273 0.676356234227 0.674575897295 0.693257670323
