-0.0266770746418 -0.032164942401 -0.0281627053189 -0.0344237500825 -0.0406847948461 -0.0469458396096 -0.0349529876225 -0.0401388711347 -0.045324754647 -0.031564096485 -0.0304389038137 -0.0478963599147 -0.0524937489709 -0.162334911586 -0.160729969203 -0.159125026819 -0.157520084435 -0.155915142051 -0.154310199668 -0.153920085722 -0.1516833094 -0.149446533078 -0.147209756756 -0.192912493373 -0.204261095861 -0.201734653469 -0.199208211077 -0.171938556232 -0.167869332231 -0.16380010823 -0.159730884229 -0.144075833832 -0.135636477783 -0.131244617543 -0.126852757302 -0.122460897062 -0.118069036821 -0.151881212493 -0.136571645424 -0.11690898033 -0.113339602546 -0.108986193767 -0.104632784987 -0.100279376208 -0.0959259674289 -0.0912330632641 -0.0854910647255 -0.0802973810668 -0.0751036974081 -0.0774075049183 -0.071227335374 -0.0668081982939 -0.0607066969629 -0.050135025113 -0.0455494448888 -0.0407000994994 -0.036118890049 -0.0302304467865 -0.0259375847184 -0.0216447226504 -0.0173518605823 -0.0130589985142 0.00244214834122 0.00646023967296 0.0155608128845 0.0190663769195 0.0246962257978 0.0263540331328 0.0274850075835 0.0215109393444 0.0233655811506 0.0239209126291 0.0238235318307 0.0203566517765 0.0215861883451 0.0228157249138 0.0471266307981 0.0462615949931 0.0453965591882 0.0445315233832 0.0862491773569 0.0839416465332 0.0815712907418 0.0793027636844 0.0790054887859 0.0851836856656 0.0819787097397 0.0816184841139 0.0793508166624 0.0776628991682 0.0795432026129 0.0773388984754 0.0771244482409 0.078948619694 0.072489852004 0.0723414380807 0.04937522505 0.0522176475726 0.0548810415716 0.0575444355707 0.0155753821663 0.0193138710552 0.0356864131229 0.0420691688994 0.0423577125131 0.0507157989201 0.0571981134957 0.0636804280713 0.0701627426469 0.0823713246729 0.0822372879554 0.082103251238 0.0701149669147 0.0717951373087 0.0746180268592 0.0769319120857 0.0792457973122 0.0800906455944 0.0871593351931 0.0837064316445 0.0861670770657 0.124211421742 0.119980308482 0.115934228396 0.11188814831 0.103521938486 0.0992528376388 0.095268789017 0.0912847403953 0.0933022449779 0.0870573779426 0.0808125109074 0.0769908816847 0.0659748427394 0.059477207926 0.070352985131 0.062705115912 0.0517054951013 0.0536394055775 0.051575302401
-0.027423868101 -0.0329117358602 -0.02813884533 -0.0343998900936 -0.0406609348572 -0.0469219796208 -0.0342348978692 -0.0394207813815 -0.0446066648937 -0.0281313882188 -0.0461490867074 -0.0506587902901 -0.0509279538666 -0.161131870363 -0.159526927979 -0.157921985595 -0.156317043211 -0.154712100828 -0.153107158444 -0.15150221606 -0.196359259513 -0.193884740094 -0.191410220676 -0.188935701258 -0.18646118184 -0.183986662421 -0.181512143003 -0.17031026603 -0.166241042029 -0.162171818028 -0.146704350709 -0.142156223314 -0.133799818814 -0.129407958574 -0.125016098333 -0.120624238093 -0.157205909472 -0.149922026575 -0.134516697212 -0.113782095372 -0.109385712455 -0.105696010495 -0.101342601716 -0.0969891929363 -0.0926357841571 -0.0882823753779 -0.0830662531176 -0.0780175501714 -0.0718519724265 -0.0746268201787 -0.0684466506344 -0.063477802355 -0.057376301024 -0.0512747996929 -0.0436051419416 -0.0390239324912 -0.0344427230409 -0.0298615135906 -0.0252803041402 -0.0206990946899 -0.0158873645464 -0.0115945024783 0.00293228136486 0.0124329102798 0.0159384743148 0.0194440383498 0.0229496023848 0.0266944952252 0.0278254696759 0.0285233312051 0.0229716341088 0.0246985317003 0.0247494354206 0.0253095748902 0.0230075536756 0.0242370902443 0.0383914376379 0.03811419007 0.0459120058761 0.0550732278273 0.0521592608202 0.049245293813 0.0463313268059 0.0785750298012 0.0781909220557 0.0846226004978 0.0845773641274 0.0812012276365 0.0819818597227 0.07819160823 0.0803956539479 0.0800860886297 0.0776510220211 0.0796978925058 0.0791856249101 0.0724693379453 0.072320924022 0.052859019913 0.055522413912 0.0581858079111 0.0216073013274 0.0253457902164 0.039326240453 0.0457089962295 0.052091752006 0.0584745077825 0.061985858904 0.0684681734796 0.0749504880552 0.0872668228597 0.0859485475909 0.0846302723222 0.079614373244 0.0804856044756 0.0747846097833 0.0770843204106 0.0793840310379 0.0816837416652 0.0820165433193 0.0844804633264 0.0869443833334 0.0903765702187 0.115816384787 0.111738203897 0.107660023006 0.102141762087 0.0981577134648 0.094173664843 0.0917489909018 0.0873804035647 0.0834514865352 0.0784097562365 0.0717052390355 0.0650007218345 0.0582962046334 0.0740694848299 0.0667966860069 0.049518708682 0.0526661256202 0.0598341528326
-0.0281706615602 -0.0336585293194 -0.0281149853412 -0.0343760301048 -0.0406370748684 -0.046898119632 -0.0531591643955 -0.0387026916282 -0.0484167488401 -0.0530550963935 -0.044577408063 -0.0495139952363 -0.0539378076069 -0.159908402669 -0.158323886755 -0.156718944371 -0.155114001988 -0.153509059604 -0.190044651744 -0.188118722617 -0.192382467398 -0.189907947979 -0.187433428561 -0.184958909143 -0.182484389724 -0.180009870306 -0.177535350888 -0.164039068766 -0.16012573692 -0.143495096322 -0.144784740191 -0.140236612796 -0.131963159845 -0.127571299605 -0.123179439364 -0.118787579123 -0.155246723555 -0.147962840657 -0.14067895776 -0.110655210415 -0.106258827498 -0.102405827223 -0.0980524184437 -0.0936990096645 -0.0893456008853 -0.0849921921061 -0.0806387833269 -0.0748994429712 -0.0710527085457 -0.0707270447016 -0.0656659658949 -0.0594857963506 -0.054045905085 -0.0443050621062 -0.0419289749335 -0.0373477654831 -0.0327665560328 -0.0281853465824 -0.0236041371321 -0.0190229276818 -0.0144417182314 -0.00986050878109 0.00930500767503 0.01281057171 0.0163161357451 0.0198216997801 0.0233272638151 0.0268328278501 0.0281659317682 0.0291144017678 0.030178755759 0.0254761507716 0.0256753390105 0.0262354784801 0.0244289190061 0.0399890324985 0.0397117849306 0.0394345373627 0.0391572897948 0.0495018805274 0.0540978796417 0.0511839126345 0.0482699456274 0.0453559786203 0.0435920575036 0.0408853881956 0.0483517518532 0.0836937633323 0.0822167553656 0.0807397473988 0.0837978804965 0.0825272076029 0.0806289746465 0.0803194093283 0.0799348977219 0.0787883458492 0.0695541437382 0.0535003922534 0.0561637862524 0.0588271802515 0.0276392204886 0.0313777093775 0.0392360923776 0.0456337153901 0.0520313384025 0.058428961415 0.0668932250678 0.0755365292571 0.0445605792622 0.0743116173524 0.0883252755303 0.0870070002616 0.0810906673871 0.0840452146206 0.085952137143 0.0878590596654 0.0799340067322 0.0822337173595 0.0782633132263 0.0803785998148 0.0824267192818 0.0905075802285 0.112889503091 0.109182649421 0.104118772597 0.102652708564 0.0987340512821 0.0948153940001 0.0896286961756 0.0848363066871 0.0804817106046 0.0761271145222 0.0712043636695 0.0661496477763 0.0559340166401 0.110349524597 0.113130176447 0.0529307054939 0.0580138352804 0.057606529341
-0.0289174550194 -0.0344053227786 -0.0280911253523 -0.0343521701159 -0.0406132148795 -0.0468742596431 -0.0457265177061 -0.0617847187048 -0.0583634446914 -0.052599824196 -0.0430057294186 -0.0479423165919 -0.160271734472 -0.158735253349 -0.157198772227 -0.155662291105 -0.190400856674 -0.188474927547 -0.18654899842 -0.184623069293 -0.182697140166 -0.180771211039 -0.183456636446 -0.180982117028 -0.178507597609 -0.176033078191 -0.173558558773 -0.162738497771 -0.145523237751 -0.142012786739 -0.137647062328 -0.133281337917 -0.128915613506 -0.125734640636 -0.121342780395 -0.161339783704 -0.153287537637 -0.14600365474 -0.138719771843 -0.124620353209 -0.10313194254 -0.0987355596234 -0.0947622351719 -0.0904088263927 -0.0860554176135 -0.0817020088343 -0.0773486000551 -0.0729951912759 -0.0691857716297 -0.0681105783236 -0.0617065393503 -0.0539339318843 -0.0476883713938 -0.0414428109033 -0.0402528079253 -0.035671598475 -0.0310903890246 -0.0265091795743 -0.021927970124 -0.0173467606736 -0.0127655512233 0.0169293785993 0.0154826770708 0.0195181058636 0.0166937971753 0.0201993612104 0.0237049252454 0.0272104892804 0.0309487065948 0.0297054723305 0.0307698263216 0.0335869310123 0.0346302663564 0.02716138207 0.0457898780757 0.0413093797912 0.0410321322233 0.0407548846554 0.0404776370875 0.0516660460943 0.0496693255235 0.053122531456 0.0502085644489 0.0472945974418 0.0386471874301 0.0341820461929 0.0522761686569 0.0512428661253 0.0464605029405 0.0450846961932 0.0479647583132 0.0842571633078 0.0831163584594 0.0811718606633 0.0808622953451 0.0796064260753 0.0709385415426 0.0717850048902 0.0575605504444 0.0276565121929 0.033497404952 0.0379043850015 0.040171809906 0.0462023731002 0.0522329362944 0.0582634994887 0.0642940626829 0.0740481323031 0.0463079057187 0.0716361344081 0.071804177285 0.0848642745589 0.0799079715652 0.0841834690524 0.0860158976822 0.0878483263119 0.0845800327967 0.0742613966316 0.0760499454887 0.0723708362796 0.0739443827562 0.0884669515452 0.108025014029 0.104354843817 0.0999497505026 0.096192354039 0.0916355974133 0.0876431761569 0.0903319822606 0.0860991126059 0.0818662429513 0.0776333732966 0.0724431455418 0.0658432136683 0.0441737303807 0.112312865593 0.110062310783 0.104955157612 0.0548585568597 0.0576924094205
-0.0296642484786 -0.0351521162378 -0.040639983997 -0.0343283101271 -0.0405893548907 -0.0559120357921 -0.0539266447831 -0.0512265185464 -0.0578650931789 -0.0645036678115 -0.071142242444 -0.0463706379475 -0.159098585152 -0.157562104029 -0.156025622907 -0.188841966384 -0.18690520335 -0.184979274223 -0.183053345096 -0.181127415969 -0.179201486842 -0.177275557715 -0.175349628588 -0.177005324912 -0.174530805494 -0.172056286076 -0.169581766658 -0.148513089912 -0.14414781561 -0.139782541308 -0.136164752746 -0.131799028334 -0.127433303923 -0.121643237282 -0.117320916498 -0.156517371324 -0.148278241959 -0.144044468822 -0.136760585925 -0.122329513858 -0.100005057583 -0.0956086746659 -0.0914720519001 -0.0871186431209 -0.0827652343417 -0.0784118255625 -0.0740584167833 -0.0697050080041 -0.0653515992249 -0.0628666326366 -0.0569062034757 -0.0505008265681 -0.0440954496604 -0.0385805597003 -0.0323349992098 -0.0339954314668 -0.0294142220165 -0.0248330125662 -0.0202518031158 -0.0156705936655 -0.0110893842152 0.0180392829019 0.0160652391442 0.020100667937 0.0241360967298 0.0281715255226 0.0240825866757 0.0275881507107 0.0315066165474 0.0347780011235 0.0313608968843 0.0324252508755 0.0350892670747 0.0357877646172 0.0465489426938 0.0452841215171 0.042352479516 0.0420752319481 0.0558269322321 0.0538302116613 0.0518334910904 0.0498367705195 0.0478810012423 0.0419896108066 0.042495755796 0.0380306145588 0.0335654733215 0.055167282929 0.0541339803975 0.0492595819194 0.0529212275954 0.0525989990212 0.052276770447 0.0575492456687 0.0609626537017 0.0627659862557 0.0454821975247 0.0234230032373 0.0280656653646 0.0327628982182 0.0364642016075 0.0401655049967 0.0440823434495 0.0501129066437 0.0561434698379 0.0621740330322 0.0682045962264 0.0581470914925 0.0604207290402 0.0832508623827 0.0739608301839 0.0779885068656 0.0777524276837 0.0775163485017 0.0825107960018 0.0834829671294 0.084455138257 0.0854273093846 0.072077558694 0.0716817960672 0.0736841967636 0.0881035790812 0.0879163698423 0.103546086594 0.0995778071759 0.0960758580614 0.0925739089468 0.0876864465967 0.0841763478114 0.0820715435348 0.0788030078397 0.0719314484681 0.0711074186436 0.0571932459804 0.0944558648705 0.0924087588897 0.112071846044 0.10938542805 0.0994246702987 0.063368873736
-0.0304110419378 -0.0358989096971 -0.0413867774563 -0.0574655152301 -0.0500108893264 -0.0555869232695 -0.0440895924013 -0.0507281670339 -0.0573667416664 -0.064005316299 -0.0706438909315 -0.0761857346194 -0.187054561854 -0.184931214592 -0.187191978586 -0.185346130493 -0.183500282401 -0.181654434308 -0.180169659779 -0.177631762645 -0.175705833518 -0.173779904391 -0.171853975264 -0.169928046137 -0.170554013379 -0.168079493961 -0.149784830819 -0.147137667771 -0.142772393469 -0.138407119167 -0.134682443163 -0.130316718752 -0.12595099434 -0.120279576905 -0.162239055206 -0.154954797338 -0.14767053947 -0.139594327168 -0.132496716683 -0.125399106197 -0.115327722941 -0.0954328648997 -0.0880854067915 -0.0838284598491 -0.0794750510699 -0.0751216422907 -0.0707682335115 -0.0664148247323 -0.062526853493 -0.0601377779655 -0.0544830131601 -0.0480776362524 -0.0416722593448 -0.0352668824372 -0.0288615055296 -0.0232271875164 -0.0277380550084 -0.023156845558 -0.0185756361077 -0.0139944266574 0.0165599207129 0.0191491872045 0.0166478012176 0.0206832300104 0.0247186588032 0.0287540875961 0.0327895163889 0.0368249451817 0.0408603739745 0.0353359110761 0.0386072956522 0.0330163214381 0.035548267793 0.0499751857671 0.0495231098982 0.0460431861352 0.0436728268087 0.0433955792409 0.0537528743857 0.0635855128683 0.0585671759438 0.0535488390194 0.0485305020949 0.0435121651705 0.0440595124125 0.0418791829247 0.0374140416874 0.0329489004502 0.0580583972012 0.0570250946696 0.0520586608983 0.0575554683034 0.0572332397292 0.0569110111551 0.0563220165222 0.0679704413951 0.0523128309384 0.0481224952674 0.0271480159969 0.0309164657491 0.0358207252763 0.0380431596966 0.0437246667757 0.0494061738548 0.0550876809339 0.060769188013 0.0664506950921 0.0485077368584 0.0826457290719 0.0820611265569 0.0831626283456 0.0773643633319 0.0771706930248 0.0769770227178 0.0836201076914 0.0846046342073 0.0821404482257 0.0824911293384 0.0828418104512 0.0831924915639 0.0750789437942 0.0858466978247 0.0855272692535 0.102832278707 0.0993360537576 0.0960104361644 0.0926848185712 0.0879732993903 0.0845468584761 0.0838802834316 0.0759651491693 0.0713598183706 0.0714562268614 0.0879235246658 0.0880910609862 0.0937857726031 0.110928131278 0.108570736351 0.0597970572678 0.0639665900606
-0.0311578353971 -0.0366457031563 -0.0528652594229 -0.0575929872823 -0.0496857768038 -0.0552618107468 -0.0435912408889 -0.0502298155214 -0.056868390154 -0.0625855478408 -0.0691200979794 -0.075654648118 -0.185954631711 -0.183831284448 -0.183696142696 -0.181850294603 -0.18000444651 -0.178158598418 -0.176312750325 -0.174771795979 -0.172916903746 -0.171062011514 -0.169207119282 -0.166432392813 -0.164506463686 -0.150623427267 -0.146903059846 -0.14576224563 -0.141396971328 -0.137031697026 -0.132666422724 -0.128834409169 -0.124468684758 -0.162791770779 -0.16067648122 -0.153392223352 -0.146107965484 -0.138008022863 -0.130910412377 -0.123812801892 -0.113569029927 -0.0929930999962 -0.088308675945 -0.0836242518938 -0.0789398278427 -0.0742554037915 -0.0695709797403 -0.0632592958987 -0.0591666276892 -0.0579583618214 -0.0511908837327 -0.0444234056441 -0.0392490690292 -0.0328436921216 -0.026438315214 -0.0201671827162 -0.0138242825542 -0.0214806785499 -0.0168994690996 0.0150805585239 0.0176698250155 0.0202590915071 0.017230363291 0.0212657920838 0.0253012208767 0.0293366496695 0.0333720784623 0.0374075072551 0.0414429360479 0.0465332049688 0.0502721112599 0.0540110175511 0.0360072685113 0.050402989133 0.0499509132641 0.0494988373951 0.0639895456005 0.0606554512875 0.0730341683238 0.0680158313993 0.0629974944749 0.0579791575505 0.052960820626 0.0479424837016 0.0481271635458 0.0445061593896 0.0412626100533 0.0367974688161 0.0619828140048 0.0609495114733 0.0599162089417 0.0625119375856 0.0621897090114 0.0618674804373 0.061127635764 0.0476032894638 0.0455697760936 0.0315931087426 0.0351356829763 0.0376317288935 0.0391678573581 0.0409854717295 0.0466669788086 0.0488601213881 0.0540275020383 0.0591948826886 0.0643622633388 0.052160277722 0.0826178800018 0.0916416531113 0.0906949063656 0.0708009696737 0.0782620216824 0.0807566833873 0.0805811944326 0.0809128629427 0.0812445314528 0.0815761999629 0.081907868473 0.0830112628717 0.0831960577191 0.0864757954798 0.0864702321058 0.102685435136 0.0997001463583 0.0967148575807 0.0937295688031 0.0907442800255 0.0856280194994 0.0799411573465 0.0753358265478 0.0749588912424 0.0706417748531 0.0900823037987 0.0897522933645 0.11222888377 0.112812397634 0.10941027722 0.107630544815 0.0627054865737
-0.0432357997501 -0.0482650036156 -0.052992731475 -0.0577204593344 -0.0493606642811 -0.0409964644566 -0.0430928893764 -0.0489853610622 -0.0555199112008 -0.0620544613394 -0.068589011478 -0.0751235616166 -0.178916701348 -0.182731354305 -0.179517448364 -0.178354458713 -0.17650861062 -0.174662762527 -0.172816914435 -0.170971066342 -0.169373932178 -0.167519039946 -0.165664147714 -0.163809255481 -0.161954363249 -0.147868280764 -0.144995616902 -0.144386823489 -0.140021549187 -0.135656274885 -0.131291000583 -0.126925726281 -0.122986375175 -0.16125944508 -0.159113907234 -0.151829649365 -0.144545391497 -0.137261133629 -0.129324108072 -0.122226497586 -0.112010334423 -0.10506543922 -0.0858689110416 -0.0811844869904 -0.0765000629392 -0.071815638888 -0.0666661393238 -0.0622502972594 -0.0578344551951 -0.0565532410519 -0.0490114675887 -0.0422439895 -0.0354765114114 -0.030420501806 -0.0240151248984 -0.0173359395408 -0.0109930393789 -0.0208122590757 0.0136011963348 0.0161904628264 0.0187797293181 0.0213689958097 0.0178129253644 0.0218483541572 0.0258837829501 0.0299192117429 0.0339546405357 0.0379900693285 0.0420254981213 0.0473745825423 0.0511134888335 0.0548523951247 0.0782841050507 0.0941812889591 0.0854210891933 0.0794124118265 0.0734037344597 0.0706174775753 0.0774644868548 0.0724461499304 0.067427813006 0.0624094760815 0.0573911391571 0.0523728022327 0.052194814679 0.0485738105228 0.0449528063666 0.0413318022104 0.0361808959448 0.064873928277 0.0638406257454 0.0718642667058 0.0671461782936 0.0542431659653 0.0553476087 0.0539143962924 0.0512413088901 0.0313229304847 0.0381874527576 0.0438529542053 0.0384493811065 0.0412753886823 0.0420980760575 0.0451573791589 0.0493104667889 0.053463554419 0.0505069679038 0.0534898608405 0.0742738819593 0.092154722315 0.0911740014264 0.0717314272913 0.0731429877324 0.0771962474973 0.0764670232367 0.0807418146703 0.0810438286269 0.0808430048597 0.0809897739756 0.0806487110304 0.0925799963513 0.0852873258964 0.0849579261391 0.0992509624623 0.0982892163164 0.0953770133912 0.0926135146387 0.088176224665 0.0837389346912 0.0816357257275 0.0778498076291 0.0812146948085 0.0924835832311 0.0922847615996 0.0918478118546 0.113360959698 0.112216158539 0.108728446155 0.100494731103 0.0620276185038
-0.0432431499118 -0.0479131029391 0.0106240235471 0.0142463786419 -0.00940508383709 -0.00556491370514 -0.0114079120341 -0.0484542745608 -0.0549888246994 -0.061523374838 -0.0680579249766 -0.178748062577 -0.177778032537 -0.176808002498 -0.175837972458 -0.174304637963 -0.17301277473 -0.171166926637 -0.169321078544 -0.167475230452 -0.165629382359 -0.163976068377 -0.162121176145 -0.160266283913 -0.149410154535 -0.146216085526 -0.144200354143 -0.139415588475 -0.134630822807 -0.12984605714 -0.125061291472 -0.12555030414 -0.166675811588 -0.159727119381 -0.157551333247 -0.150267075379 -0.142982817511 -0.135698559643 -0.128414301775 -0.12064019328 -0.110431146532 -0.103306746206 -0.0834291461381 -0.078744722087 -0.0740602980358 -0.0684786633314 -0.0640628212671 -0.0596469792028 -0.0552311371385 -0.0545231966668 -0.048170617573 -0.0418180384791 -0.0354654593853 -0.0291128802914 -0.0202709408434 -0.0135784276574 -0.00688591447147 -0.00181889604154 0.0100570217474 0.0166996787217 0.0198896336207 0.014360058645 0.0183954874378 0.0224309162307 0.0264663450235 0.0305017738163 0.0345372026091 0.0385726314019 0.0426080601948 0.0704093106555 0.0693562437028 0.0683031767501 0.0804065001608 0.0961634548129 0.0888009293107 0.0814384038084 0.0753408415433 0.073600831918 0.0818948053859 0.0768764684615 0.071858131537 0.0668397946126 0.0618214576882 0.0568031207637 0.0517847838393 0.052641461656 0.0490204574998 0.0453994533436 0.0408512394854 0.0567345916691 0.0676521248925 0.0666233281977 0.0613585127104 0.0609295682039 0.0620340109387 0.060225503121 0.0335936269238 0.0371145043611 0.0378174315609 0.036134792449 0.0408684441372 0.0456738743524 0.0447612067736 0.0490015084651 0.0532418101566 0.0574821118481 0.0521413221847 0.0514740531195 0.0811404093386 0.0935608279111 0.0925801070225 0.0729536470151 0.0738162633976 0.078263806518 0.076283262737 0.0754526469449 0.0746220311529 0.0793278923012 0.0793566318972 0.088910748766 0.0929913220249 0.0912454809052 0.0830540962512 0.0825173444788 0.0975122409227 0.0982642037591 0.0941836383488 0.0901030729386 0.0860225075283 0.0846701038106 0.0823672413524 0.0822419859662 0.0784135601587 0.0931646671305 0.0940918303526 0.111227955765 0.106792111728 0.107407225804 0.100811306769 0.0995587923915
0.0342575362511 0.0291985205486 0.024139504846 -0.0140052546997 -0.0188227304673 -0.0118499436043 -0.0419617205383 -0.0479231880594 -0.0544577381981 -0.0609922883366 -0.0675268384752 -0.176801692752 -0.176639363727 -0.175669333687 -0.174699303647 -0.167287132361 -0.16712124988 -0.1669553674 -0.165825242654 -0.163979394561 -0.162133546469 -0.160287698376 -0.158578204577 -0.149977059078 -0.146711389388 -0.143517320379 -0.146094965775 -0.138620325717 -0.133835560049 -0.129050794381 -0.124266028713 -0.119481263045 -0.160800626493 -0.158194793682 -0.155988759261 -0.148704501393 -0.141420243525 -0.134135985657 -0.126851727788 -0.119053888975 -0.111956278489 -0.102033928859 -0.0865911349092 -0.077544784649 -0.0726789214782 -0.0658753452747 -0.0614595032104 -0.0570436611461 -0.0526278190818 -0.0524931522817 -0.0461405731879 -0.039787994094 -0.0334354150002 -0.0270828359063 -0.0207302568125 -0.0143776777186 -0.00477649375853 -0.0607175309354 0.00906039831937 0.0134085424858 0.0175391007466 0.0231064489091 0.0189780495113 0.0230134783041 0.0270489070969 0.0310843358897 0.0740425474492 0.0729894804965 0.0719364135438 0.0708833465911 0.0698302796383 0.0687772126856 0.103850118326 0.0997630715064 0.0907830951645 0.0834205696622 0.07605804416 0.0752020337254 0.0723687954092 0.0834154910405 0.0762884500681 0.0712701131437 0.0662517762192 0.0612334392948 0.0562151023704 0.0567091127892 0.053088108633 0.0493294078126 0.0447614771763 0.0410832568384 0.0592740984924 0.049050375479 0.0678540664095 0.0690667401863 0.073077493789 0.0352585698106 0.0205191758778 0.0269188388594 0.0316788704672 0.0372289692404 0.0426374175908 0.0448576262568 0.0488445636569 0.0519092502906 0.0496857526035 0.0526876236691 0.0556894947348 0.080103617034 0.0857055445996 0.0844938451048 0.0942138392721 0.0776386727284 0.0788305258163 0.0756595032746 0.0776899826261 0.0768593668341 0.0792857377861 0.0788987655159 0.0785117932458 0.0890037710975 0.0944679531276 0.0928401442103 0.0846709421141 0.0996786085518 0.0972965960192 0.0962416696328 0.0939367831784 0.0903363227366 0.087700794713 0.0854999495403 0.0843142707121 0.0819361265746 0.079557982437 0.091234235113 0.10776582281 0.106500959023 0.105303826636 0.106092438685 0.104830900613 0.0452663045504
0.0294435240322 0.0243845083296 0.0193254926271 -0.00125347881148 -0.00647141441954 -0.0116893500276 -0.0414116219947 -0.0480366016305 -0.0539266516967 -0.0604612018353 -0.176610161241 -0.175706152784 -0.174802144327 -0.174530664876 -0.173560634837 -0.172590604797 -0.163372457002 -0.163206574521 -0.163040692041 -0.16287480956 -0.162820951129 -0.156791862486 -0.150490659711 -0.147201053456 -0.143911447201 -0.140818555232 -0.14562101793 -0.141399352942 -0.137177687954 -0.128255531623 -0.123470765955 -0.167278165536 -0.159837520029 -0.152396874523 -0.144956229017 -0.147141927406 -0.139857669538 -0.13257341167 -0.125289153802 -0.118004895934 -0.110369974184 -0.102264498064 -0.0950450052476 -0.0754155427429 -0.0705496795721 -0.0632720272181 -0.0588561851538 -0.0544403430895 -0.0500245010252 -0.0504631078967 -0.0441105288028 -0.037757949709 -0.0314053706151 -0.0250527915213 -0.0187002124274 -0.0123476333336 -0.0683775997533 -0.0568792746812 -0.0453809496091 0.0142546213925 0.0183651031992 0.0213316635168 0.0301755379378 0.0188233592513 0.0832551759734 0.0755696503375 0.0745165833847 0.073463516432 0.0724104494793 0.0713573825266 0.0703043155738 0.0692512486211 0.105727677117 0.101640630298 0.0975535834792 0.085402735516 0.0780402100138 0.0706776845116 0.0754841172537 0.083212263088 0.0790038071506 0.0757004316747 0.0706820947503 0.0656637578259 0.0606454209014 0.0607767639224 0.0571557597663 0.0523499352052 0.0486717148673 0.040925378839 0.0549209364766 0.0546617393033 0.0632645958489 0.0815852647638 0.0841235178888 0.0192904935029 0.0255385794333 0.031938242415 0.0363251167436 0.0425248216267 0.047112229873 0.0491236878506 0.0538871752857 0.0603405259287 0.0550760112076 0.0581527202586 0.0829155544282 0.0835211051064 0.0861201576783 0.086340923058 0.0957889082573 0.0821675100544 0.0820724353282 0.0819773606021 0.0858503412153 0.0835087034294 0.0821686938887 0.0791594731603 0.092940327702 0.0913384641214 0.0937109065077 0.0918095556866 0.0900457957792 0.0805187110398 0.100831753979 0.095206677709 0.0927744131669 0.090709739808 0.0890068446394 0.0969190829033 0.0949309372446 0.0929427915859 0.0909546459272 0.08792968621 0.0926026095576 0.0951164797756 0.0929309494608 0.0914427219325 0.0306673639735 0.0359397124617
