-0.0162079925858 -0.0164583217716 -0.0143052955442 -0.0145164110925 -0.0112710123923 -0.0103036260571 -0.00651995507683 -0.00385309633687 -0.00453105451233 -0.000214706917777 0.00521335847276 0.00753017846651 0.0122039913979 0.0124987340906 0.0133227432611 0.0169650260713 0.0175663903681 0.0249741001898 0.0282685270596 0.0319043453461 0.0320541871446 0.034401315226 0.0371903616309 0.0400060879731 0.0458240502137 0.0490568786798 0.0522082717244 0.0552782293475 0.0582667515489 0.0611738383288 0.0620526168171 0.0720534338462 0.0753109603219 0.0744603597642 0.0780800623756 0.0809685161668 0.0857161134502 0.088305814592 0.0841856314475 0.0885289733678 0.0896047056829 0.0932750244071 0.0943032842604 0.0996975153596 0.102275354199 0.0960314752253 0.0990520616351 0.101955296474 0.105053413329 0.109962547664 0.124380203179 0.129963971863 0.13344885699 0.133465093687 0.134541969877 0.136691935272 0.140141472666 0.143078977267 0.143097131524 0.145915879379 0.14880181539 0.151634517213 0.154704252249 0.15651991829 0.162739068716 0.165347336268 0.166000442236 0.168138009956 0.167581007667 0.169242237968
-0.0169992042509 -0.0171651991166 -0.0149565947208 -0.0153685510996 -0.0123949657099 -0.0112696851907 -0.00762538720962 -0.00643357196895 -0.00262144785672 0.000271388614926 0.00329359264468 0.00903253115177 0.0112657559086 0.0127155140038 0.015264562831 0.0157873726749 0.0165538280421 0.0240650934955 0.0254732041536 0.0292214597576 0.0300992320855 0.032513623894 0.0349940071055 0.0433663110069 0.0459097813178 0.0478727199992 0.0510808040568 0.0542074526928 0.0572526659073 0.0585488972945 0.0680257202298 0.0714556946265 0.070865519683 0.074368679726 0.0773112021182 0.0783090577067 0.0807724280077 0.0827490086439 0.0860286031127 0.0889637572835 0.091611772467 0.0926918407574 0.0940972531539 0.0913030559801 0.0930802256662 0.0948758287588 0.0979268047764 0.100874322515 0.106422725797 0.111769273893 0.124635981717 0.128401121785 0.132996915196 0.132207085534 0.133138730024 0.135258617375 0.137963255694 0.140740469741 0.144233995868 0.144420516048 0.147271678456 0.149427857966 0.153098437669 0.154926098213 0.157540418641 0.16372941437 0.166028658947 0.163961643586 0.164667259852 0.165544226999
-0.0182164752328 -0.0161847624354 -0.0155141780875 -0.0154506635058 -0.0130086615438 -0.00966368259206 -0.00891696368425 -0.00885263550068 -0.00478739476181 -0.00207734350379 0.00219650324104 0.00691472621807 0.0118418442508 0.014365462495 0.016768079568 0.0143401757688 0.0149117263801 0.0183828226294 0.020963747581 0.0265559220799 0.0270743003873 0.029314560969 0.0316567542098 0.0421903815461 0.0440308416663 0.0459476395138 0.0479407750886 0.0515528579989 0.0546587321252 0.0564009053742 0.0664846417443 0.0729867659919 0.0764053771053 0.0795844349535 0.0825239395366 0.0776888768532 0.0832109637721 0.0858193208228 0.0853247063681 0.0879433270546 0.0905291384692 0.0846246004031 0.0874033356816 0.0902145372714 0.0891234228158 0.0926585453343 0.0940704470694 0.102402824809 0.105270210114 0.118306022561 0.123165915092 0.124969853526 0.127790135118 0.128954469993 0.131685106649 0.134344564667 0.136550302313 0.139291463905 0.142043084838 0.144075685099 0.1450795675 0.147796230473 0.151377836904 0.154064512329 0.155931246746 0.160466460429 0.160917543647 0.162463722159 0.163267227228 0.164284756584
-0.0193692106857 -0.017301263312 -0.0148376917456 -0.0165478182155 -0.0129924234622 -0.0106450204427 -0.00833779369713 -0.00992140050651 -0.00567206978382 -0.00194526542619 0.000691640196083 0.00398677231344 0.00987162809391 0.0134857624225 0.0156524565392 0.0181925947435 0.0145968090154 0.0185550850579 0.0208934252442 0.0180509034363 0.0210971370015 0.0233825588683 0.0328565320721 0.0402978442964 0.0425263910074 0.0447942259997 0.0471013492732 0.048887461471 0.057918887164 0.0617218196986 0.0652752817564 0.070639554698 0.0755201701455 0.078683756178 0.0741699368677 0.0758933312618 0.0822303875976 0.0830023162503 0.0786396975973 0.0780340983833 0.0787811283733 0.0836189656806 0.0863817565969 0.0881353544574 0.0888233425435 0.09153854138 0.0967155533723 0.0983063954443 0.110923178087 0.118590059539 0.122068810829 0.126158012517 0.124910111602 0.127486062873 0.130082035513 0.131390892197 0.135003179998 0.137794443862 0.13908805539 0.141368066046 0.142692941277 0.146148580109 0.149708272917 0.152359736264 0.154924838083 0.158742600982 0.159239608569 0.16261504734 0.163281228856 0.163934362451
-0.0204574106096 -0.0183532286596 -0.0160937958662 -0.0157594792995 -0.0139480506062 -0.0118806212197 -0.00967468008396 -0.00670804672498 -0.00771675419954 -0.00490427788684 -0.00254506666077 0.0030086857579 0.00898296309303 0.0105550898035 0.0131135359119 0.017456658962 0.0169649516442 0.0176705935027 0.0202220120646 0.0177750234888 0.0244212735048 0.0290515878717 0.0316473772613 0.0342724606497 0.0416095724532 0.043900546438 0.0486953365814 0.0541615936151 0.0573371051858 0.0604289558484 0.0644293160021 0.069114581087 0.0699974770623 0.070787697272 0.0734094152935 0.0765110687253 0.0799157314186 0.0724352794036 0.0753966487971 0.0779671961788 0.0808769167499 0.0836115555665 0.0857581465486 0.0865745134528 0.0880192330814 0.0927783204515 0.0955247660989 0.10473893585 0.110240590143 0.11750062424 0.120889864296 0.120865281683 0.123484163272 0.126040916859 0.129925214182 0.129861277808 0.131918410632 0.135661402721 0.137939173201 0.140570667259 0.143619506249 0.143668436372 0.146980986597 0.149849164235 0.153313154273 0.15631458551 0.159128328184 0.16203142784 0.16462015611 0.163022308386
-0.0214810750046 -0.0193406584783 -0.0169966101671 -0.0153632954835 -0.0152764353187 -0.0121583990076 -0.0100285743234 -0.00762194488689 -0.00794260969508 -0.00379223342267 -0.00245811303196 0.000363905244054 0.00259047279704 0.0102551864115 0.0128711103195 0.015421191925 0.0191916061683 0.0139939424755 0.0185318783601 0.0166443474988 0.0254242691576 0.0281016704844 0.0305051262357 0.0347317991057 0.0429512358876 0.0471596461366 0.0511749861591 0.0497935058581 0.0535705850661 0.0572243763966 0.0607548798495 0.0654992756062 0.068898643265 0.0695476292853 0.0723950644013 0.0684584032759 0.0707630308746 0.0734038952876 0.0757483785897 0.0769394870767 0.0796447055899 0.0830028345436 0.0865972115718 0.0843385465093 0.0868675784033 0.0950338812123 0.100287338521 0.103772381591 0.107331494953 0.114278361046 0.114928144375 0.118511320709 0.121603402442 0.124131759284 0.127915826379 0.129955008151 0.131451106638 0.132511617584 0.13598322231 0.139378542152 0.142724758449 0.143660694672 0.14694723628 0.148084560179 0.150672021846 0.152244154078 0.157364218351 0.160149535916 0.166270485075 0.161294800406
-0.0258393808694 -0.0200333355099 -0.0162038454299 -0.0140830757401 -0.0155903832286 -0.0130864029576 -0.0104151570782 -0.00832872043855 -0.00557556884797 -0.00545570055329 -0.00366290188919 -0.000562815881316 0.00206687097063 0.00476510045075 0.010606756195 0.0141744546826 0.0169531379208 0.0173621450336 0.0175875224672 0.0249966293304 0.0272160531686 0.0332538988439 0.0363757203049 0.0390743139759 0.0403179925751 0.0450618219205 0.0451612587402 0.0490057852042 0.0527270237908 0.0590732435258 0.0600290444937 0.0628135211245 0.0676145505919 0.0656576849854 0.0654828736737 0.068074688249 0.0695551451607 0.0726714517657 0.0754260899648 0.0780834044491 0.080196720693 0.0829758566985 0.0830144199114 0.0887698485841 0.0899445021415 0.0950843443067 0.098484865352 0.102441578368 0.105865342615 0.109174678626 0.111493100578 0.11640442645 0.120164021444 0.123861934014 0.126383941047 0.128473668934 0.128941453398 0.132262008514 0.134918057976 0.138430806639 0.14105372571 0.142015982709 0.14558683903 0.147787314118 0.15029445658 0.149813602769 0.154807623577 0.157586037087 0.164380565963 0.157157995562
-0.0245883725851 -0.019121109285 -0.0169026500973 -0.0147273754734 -0.0142962409653 -0.0139873774114 -0.0114590761738 -0.00920073294486 -0.00646005975165 -0.00305165233439 -0.00354063134505 -0.00154307840794 0.000641168744428 0.00425831748591 0.0106077317698 0.0138870586736 0.0166915720385 0.0179335121347 0.0245115983605 0.0293092878694 0.0330032287455 0.03604882692 0.0390065542389 0.0419216132044 0.037168891629 0.0424587249073 0.0494184523327 0.0518384010133 0.05512963727 0.0584837504825 0.0584481332912 0.0611602016333 0.0637711950307 0.0623860385602 0.0644951961925 0.0659760204897 0.0685343807337 0.0712282982733 0.0738372932164 0.0770310370832 0.0787558463529 0.0814435459205 0.0854984304612 0.0878594715994 0.0921545016383 0.0942393134392 0.0980253171687 0.101280489543 0.100569304521 0.107425855528 0.109992494498 0.114446848831 0.118636277121 0.121293928086 0.123742297216 0.12587434479 0.128159690485 0.13115264318 0.133986675111 0.13635863556 0.138424379733 0.140345019488 0.143122161064 0.147644956934 0.147066436751 0.149643692888 0.152225097039 0.157473756804 0.158132877391 0.160686020088
-0.0254526061529 -0.0198839234784 -0.0176109593566 -0.0153811797985 -0.0164400446371 -0.0139191025382 -0.0125693638119 -0.0108011853088 -0.00730020887632 -0.0046049650545 -0.00215607726494 0.000549411462301 0.00227744897309 0.0027592325052 0.0059656310761 0.0131015070325 0.0159449028647 0.0169863839727 0.0247234952249 0.0286176713856 0.0335366853341 0.0381293030831 0.0389011008996 0.0417484634688 0.0420791587867 0.0459031796645 0.0490552975422 0.05051103059 0.0524966449496 0.0550678137458 0.0575805372411 0.0564407265873 0.0589461794083 0.0614634934851 0.0627346247063 0.0646212545841 0.0676419358912 0.0702208146289 0.072824307386 0.0790126449986 0.0799965391924 0.0820581671564 0.0843392450439 0.0886631839674 0.0919673531925 0.0938805069107 0.0941062830499 0.096362692182 0.0991554406238 0.10598786925 0.110276166881 0.112935985133 0.115599023534 0.117794161647 0.120322581551 0.126461380796 0.129033999086 0.129211299826 0.132275645256 0.13498743251 0.137594611849 0.138966151191 0.141361454341 0.144658104382 0.145289286799 0.147889264838 0.150493390891 0.158651049261 0.156156994581 0.158216033629
-0.0265549650702 -0.0206562422636 -0.0183287732076 -0.0160444887155 -0.016484309109 -0.0153634920196 -0.0134674486184 -0.0117157720596 -0.00817276422064 -0.00544444329636 -0.00215569100444 -7.05464044456e-05 0.00260403073861 0.00423235148576 0.00520805039931 0.00802562566665 0.0144708298354 0.0166892948419 0.0252993364802 0.0281828693157 0.0342471266128 0.0359082334197 0.0387221834969 0.0414928005832 0.0442200846788 0.0455030080805 0.0459435855718 0.0515341141854 0.0536383655226 0.0542766908835 0.053334768586 0.0556105784674 0.0581624346798 0.0593747070828 0.0617031740281 0.0637315075585 0.0662589136444 0.0722014279792 0.0754295563778 0.0773216626911 0.0789477619114 0.0796659097789 0.083949063526 0.0877494166852 0.0909611956025 0.0911738750412 0.0926242005666 0.0952818148884 0.0977477664852 0.105458846241 0.108839715971 0.110332107194 0.112878694669 0.115004892668 0.117633897292 0.12314978662 0.124533999528 0.127471190983 0.130684575989 0.133996890237 0.135864561425 0.137335361967 0.140810851256 0.140995465936 0.143492895955 0.14610711047 0.150693988606 0.153183945955 0.158716789219 0.156945043424
-0.0268448678119 -0.0244077672175 -0.0190560916505 -0.016646006968 -0.0173308240482 -0.0160586844349 -0.0141800380587 -0.0125323782379 -0.0102388514862 -0.00639498500566 -0.0026803054662 -0.000832126154263 0.00237121236713 0.00235762806472 0.00778866583851 0.0111646060289 0.0125406172466 0.0146672906197 0.0244737262396 0.0307778449726 0.0336619442324 0.0370060662976 0.041039606962 0.0413673500129 0.0422173571171 0.0472012832877 0.0488479265478 0.0509406289067 0.0530082783505 0.0563085598481 0.0538678981908 0.0557373338535 0.0571729903874 0.0588138009126 0.0640039392096 0.0657278864745 0.0680557439363 0.0709164179291 0.0732904322664 0.0758139206063 0.077092512977 0.0803749899864 0.0835299789508 0.0843197577516 0.0871134911417 0.0896821082586 0.0911133272568 0.0947970725023 0.097655053146 0.103868426464 0.107079422396 0.109290995949 0.111747718538 0.112716473281 0.115882737901 0.121408902164 0.122802352479 0.125713177772 0.129049729398 0.131037018935 0.134074190561 0.136627290831 0.139040115267 0.139285221855 0.141204347645 0.14379452921 0.149019322316 0.151352301412 0.156784353449 0.15401905988
-0.0276855420549 -0.025209524924 -0.0215836789048 -0.0178560074743 -0.0194829572648 -0.0168935996244 -0.0140738982823 -0.0134646252328 -0.0110440274853 -0.00738218157718 -0.00470979382432 -0.00150986470266 0.00169902052473 0.00397518559448 0.00419063561044 0.00922924968779 0.0133403799963 0.0146606239497 0.0207872390024 0.0238952322172 0.0290393403984 0.0334018791015 0.0356291111286 0.0380673240379 0.0415687340508 0.0464994206237 0.0477831948057 0.0499090125212 0.049411671063 0.0513558009717 0.0530412088315 0.054909595197 0.0595391380463 0.0617517237383 0.063335263825 0.0658530960752 0.0676538024352 0.0699634029695 0.0718566572372 0.0748022902937 0.0770955503199 0.0798002403744 0.0801387631778 0.0833201498065 0.0860847850697 0.0888054809171 0.0918146356395 0.0936225112413 0.0960575419594 0.0989285406006 0.105240643537 0.107659371011 0.108051442721 0.110546575171 0.113544951841 0.116083326905 0.121372954214 0.124025059638 0.126619240065 0.129253735201 0.131820096041 0.134350539617 0.134566278761 0.137086666468 0.138987471844 0.143868889187 0.147227980727 0.149672812975 0.152058304708 0.150444839258
-0.0290764883749 -0.0273744227615 -0.0210017278407 -0.0185801212325 -0.0203150235959 -0.017201246182 -0.0148293137978 -0.0144433169546 -0.0120797998496 -0.00910246108886 -0.00660153047639 -0.00253736432229 0.000741432196312 0.00333532628141 0.00729422493169 0.00661566337616 0.0112843015831 0.0132632026792 0.0168999496315 0.0217951156451 0.0263492678975 0.0296949412772 0.0330716917573 0.035761856917 0.0382631404488 0.0417388047404 0.0443495965508 0.0465187492421 0.0484274058915 0.050688602087 0.0543537117048 0.0565511233259 0.0587501220179 0.0609507077809 0.0623584426584 0.0644682136567 0.0668616052931 0.0690680504348 0.0710058190472 0.0733342762589 0.0765852589078 0.0791486374373 0.0796312150979 0.0821405305907 0.0846614649086 0.0874179442921 0.0900839382576 0.0935318229524 0.0961955070815 0.101243570813 0.105558971923 0.106432528574 0.106436982783 0.108570857088 0.111802685106 0.114285415812 0.118009457442 0.122727195717 0.124869986001 0.127488101923 0.129676139762 0.132205066954 0.13116359748 0.135417367353 0.137925735422 0.143104786495 0.145388434566 0.149120887702 0.14381877123 0.149238240276
-0.0307405126482 -0.0281563180693 -0.0245776955829 -0.0216425971717 -0.0211181976751 -0.0181614880618 -0.015585740262 -0.0133536844804 -0.0127946799422 -0.0109175791532 -0.00731050434306 -0.00388725258123 -0.000253937698716 0.00234758683375 0.00600950556858 0.00786327513158 0.0104802152883 0.0124108894705 0.0159574440577 0.021250318795 0.0229437453951 0.0293705763608 0.0319755202595 0.0345463661241 0.0383538603374 0.0415454992622 0.0432189363393 0.045244774415 0.0471974969356 0.0494216137558 0.0527933537291 0.0556309699866 0.057816932319 0.0600044817223 0.0614704919197 0.0640866566488 0.0660115364144 0.0681789126627 0.0708610394621 0.0730544923184 0.0752193147561 0.0776852137273 0.0785725870289 0.0809733752019 0.0834462736111 0.085805002976 0.0885737259609 0.0919982265566 0.0945987709272 0.0972592012705 0.103868483453 0.105397706445 0.105984372756 0.108343188068 0.110016538713 0.112365841024 0.116581098516 0.11914750823 0.121025780169 0.123722918657 0.127815141352 0.129679809017 0.129378562586 0.133702790601 0.138707819748 0.142480210527 0.144836326792 0.147291322765 0.141975529732 0.146265490344
-0.0326897654709 -0.0279011586309 -0.0253502964657 -0.0224170494925 -0.0214857276665 -0.0186769748617 -0.0161300213314 -0.0140935003792 -0.0134761436079 -0.011597222447 -0.0082957399552 -0.00458520145718 -0.00192559745537 0.00260837503729 0.00527888404041 0.00736178388431 0.0133282817527 0.0138828409763 0.0152302424618 0.0203976815198 0.0224629619698 0.0257190007796 0.0311902104304 0.0360921204352 0.0387321236255 0.0404900575957 0.0424650765524 0.0432681750996 0.0454901397919 0.0485446959672 0.0514029867125 0.0537803534818 0.0569333735286 0.0586771832348 0.0617266219549 0.0632302517645 0.0663070176641 0.0685673685307 0.0695892769924 0.0718345537251 0.0737869243679 0.0758087141059 0.0771895223217 0.0795628737289 0.0820083353722 0.0845259072515 0.0870486498949 0.0904332146022 0.0929706192141 0.0949164028257 0.100919864639 0.101941224834 0.104261830196 0.106588659045 0.109118785821 0.113352544272 0.11595803857 0.116339246993 0.119062922762 0.121737800315 0.12438596484 0.12732071697 0.129129425307 0.130589335354 0.138302463407 0.140770839301 0.143154238939 0.137246024682 0.140322500979 0.144165827998
-0.0312840783174 -0.0286925789173 -0.0261085370758 -0.0222475570652 -0.0219642687479 -0.0194111892769 -0.0173939657131 -0.0148085278637 -0.01407638909 -0.0127413619668 -0.00919748280193 -0.00530046934919 -0.00151513315272 0.00222718289553 0.00537762875143 0.00957056061611 0.01398429304 0.0133363215432 0.0177781117894 0.0175122417784 0.0215560644461 0.0241520630161 0.0280117662959 0.035102365758 0.0349244606215 0.0370011530541 0.0395695589516 0.0423332714582 0.044543321629 0.0474253344885 0.0501517881088 0.0536596351476 0.0559698415138 0.0586167269723 0.0597475288189 0.063357659814 0.0654816282883 0.0674716289811 0.0684275204719 0.0703812005369 0.0723321873497 0.0743525932577 0.0773773888557 0.0781334288899 0.0805514537673 0.0830415888807 0.0870570467213 0.0890254215205 0.0914962950153 0.0940267853594 0.0988446912083 0.0996284663568 0.102506714203 0.104801556589 0.10644691609 0.109036700703 0.113197944228 0.115740925685 0.117106503498 0.119759120117 0.121645523986 0.125806775412 0.127313660238 0.130198593748 0.136567630885 0.138998502453 0.141344397765 0.137139109544 0.138434922874 0.141849058221
-0.0321866737335 -0.0294696389309 -0.023718538983 -0.0230652176184 -0.0226842324983 -0.0201193343836 -0.018101043437 -0.0154211930485 -0.0128619633793 -0.0117631993298 -0.00939083035879 -0.00474887303846 -0.00117895191693 0.00146864713405 0.00554508497882 0.00920134673912 0.0139537125923 0.0129339405806 0.0178400228966 0.0203324924267 0.0259723150851 0.032238603675 0.0314644356234 0.0341989276471 0.034001603496 0.0360571868636 0.0385991879648 0.0424079611804 0.0448974247145 0.0466701079538 0.0492040206538 0.0517002019647 0.0551887415321 0.0571810632979 0.0593807325451 0.0615778811897 0.0643214174191 0.0664308636555 0.0669147026897 0.0689721720221 0.0708548507659 0.072812155934 0.0758950555063 0.0790323981856 0.0790756287964 0.0826862679867 0.0854452932408 0.0875687402855 0.0897911445954 0.0941518565396 0.0952442438808 0.0976696185014 0.100227567673 0.102744572411 0.105055104825 0.106311390164 0.110497875676 0.113069548357 0.115370820217 0.119053182069 0.120227197451 0.12296517298 0.123724258693 0.13073266189 0.133321000652 0.135661613603 0.132944603287 0.135244018754 0.135766518343 0.140076012649
