0.185547662435 0.187532263836 0.189822637513 0.193834072887 0.197696954145 0.202962973133 0.207965380244 0.210154007943 0.21217340509 0.214441788789 0.213807640138 0.216616303951 0.216499317616 0.216419883253 0.222372172748 0.224606205058 0.226920274055 0.229938504136 0.232009034029 0.233807483673 0.236141609532 0.238515769072 0.241996492243 0.244776609866 0.245707028788 0.248800331634 0.252341943261 0.255314092748 0.257484736211 0.259389515344 0.261315837845 0.264801125774 0.267746239935 0.270560981093 0.274538179732 0.276917868456 0.277425434097 0.280639769522 0.282626287293 0.286049360528 0.28777547698 0.289744092494 0.291782804139 0.294148364506 0.29628087084 0.298226353193 0.301003199727 0.302726786987 0.304460489631 0.305386574335 0.307853221824 0.310528399965 0.313069033414 0.315387211675 0.317566103747 0.32049260092 0.323135100542 0.325806024239 0.328039964302 0.331173822889 0.330552181342 0.333177813335 0.335857910193 0.338814764764 0.340108083993 0.344247752041 0.348615374296 0.349350262772 0.353482234582 0.357848473932 0.362338806353 0.367219993133 0.372343194855 0.399403329256 0.402885937373 0.410645370248 0.413515020432 0.416183536272 0.418650917767 0.421332495124 0.422499627287 0.425217524736 0.418499051014 0.421459265116 0.426923248734 0.427673859775 0.430046955623 0.432003534269 0.434156351548 0.436211838657 0.435619907052 0.437778825641 0.436310665323 0.438609648729 0.44087733617 0.443113727644 0.445318823153 0.447492622697 0.449635126275 0.447837556788
0.183716639529 0.186024148266 0.188247586911 0.19269213862 0.196023384248 0.202265791542 0.206163992909 0.208279472922 0.212454707441 0.210553869109 0.213673712431 0.210767031323 0.215400895416 0.221468231486 0.223841950286 0.224347507464 0.226870444805 0.229125850185 0.231477693757 0.233523350567 0.235589193967 0.237614231376 0.239598462795 0.244827140683 0.243843738038 0.24668685225 0.25066531517 0.254075381434 0.256411385708 0.257700488546 0.259500470184 0.262500236033 0.265743131508 0.268549925734 0.271249582701 0.274610559526 0.276588088809 0.279293829651 0.280589634042 0.282917907875 0.286209061655 0.288676266878 0.290488112011 0.293124567371 0.295150048849 0.29712758429 0.300128811318 0.301836735439 0.303564607533 0.304274904763 0.306831951078 0.309461642747 0.312324886216 0.314652662334 0.316888038054 0.319107463947 0.322575592984 0.325252382659 0.328015866527 0.327535220737 0.32953624149 0.332210595882 0.334941529294 0.338025208949 0.337093071381 0.339639183001 0.343795382773 0.347554324135 0.351547533038 0.355624819372 0.360124446544 0.364866088659 0.369849745716 0.399560255673 0.406966432537 0.410197922912 0.413228278943 0.41605750063 0.418685587973 0.421112540972 0.422823227914 0.425696447981 0.419763916744 0.425430539592 0.426715479378 0.429170009458 0.429501108846 0.431789589614 0.434548452098 0.43664701329 0.435486268483 0.437749881226 0.43608191839 0.438400307588 0.440687400821 0.442943198088 0.445167699389 0.447360904725 0.451835293149 0.447280406396
0.182144864555 0.183304739812 0.186290965865 0.190602332984 0.194397358737 0.201143840396 0.204406404954 0.207316849641 0.210944926145 0.209674447197 0.209212050573 0.211025478429 0.217023964646 0.220181159543 0.222605427056 0.224844604888 0.225334214867 0.227648339863 0.230156821527 0.231949715531 0.233519120567 0.234954280363 0.236255194917 0.240332894375 0.243200690922 0.244712834185 0.246858677956 0.252916854398 0.255412781051 0.256850767848 0.258360837179 0.26009534247 0.263682987423 0.266584484166 0.269680182561 0.271981720311 0.275000531735 0.277522244896 0.278473025814 0.280808150347 0.285383688986 0.287230270348 0.289930112852 0.292085576305 0.294070847519 0.296080436049 0.299320996329 0.301013257311 0.302739983279 0.303205235665 0.305852680806 0.308572771301 0.311483619855 0.313972769246 0.316264628616 0.318540538157 0.320800497871 0.322988723513 0.32403406614 0.326842287479 0.329412831449 0.332034898722 0.333968526786 0.33678911067 0.340364145784 0.33826425174 0.341773375583 0.345909597145 0.34976404314 0.353755703574 0.358061792435 0.362663889885 0.367508002278 0.373713925293 0.406256630715 0.409648826937 0.412839888816 0.41582981635 0.41861860954 0.421206268386 0.423041090716 0.426069633402 0.429939701332 0.425108079713 0.426816198456 0.428432260362 0.430998345444 0.43210127868 0.43433901976 0.436476491429 0.435235770205 0.437644332225 0.439360011281 0.43847933744 0.440493156519 0.442768359579 0.445012266673 0.447224877801 0.451462792916 0.446722734796
0.179559721364 0.182026651192 0.184681144411 0.188754730011 0.193664257785 0.198122247667 0.203816222169 0.204705965851 0.206229800862 0.206101165918 0.207199732671 0.209662939537 0.21574031268 0.218340921871 0.219320090527 0.221629629418 0.223962325155 0.226471962259 0.228809503082 0.230688552522 0.232261726551 0.235584869621 0.231585506206 0.233433715248 0.241208861362 0.243912819994 0.24601090806 0.2511145 0.253303407486 0.255075067711 0.256334375145 0.25778881602 0.26126684617 0.264751089049 0.2665812554 0.270829863388 0.273450149543 0.275739981896 0.276741147093 0.279112747672 0.280749873329 0.288845336861 0.288607627554 0.291025942548 0.293043266851 0.295084908469 0.298579754759 0.300256352601 0.30198661687 0.303811820865 0.304915411008 0.307725900329 0.310609035004 0.313802003819 0.31561449547 0.317681132466 0.320307185006 0.322658698258 0.325474790239 0.329625854735 0.328687890247 0.331342164482 0.334047962021 0.336950946839 0.3397737934 0.337040327066 0.340414181561 0.344041156063 0.348131764888 0.351987773653 0.356226085993 0.360613396813 0.36531796454 0.37156886498 0.405445180255 0.408998082324 0.412349850049 0.415500483431 0.418449982468 0.421198347161 0.423153215692 0.424310943089 0.428299041513 0.42289307988 0.425567615604 0.428162367554 0.430836492639 0.433267223081 0.434116326549 0.43268744872 0.43508575033 0.437422162698 0.43938714185 0.438257614129 0.440582050232 0.44287364942 0.445132411691 0.449160923166 0.451069990917 0.45292870655
0.178962775276 0.17970894683 0.182432661722 0.187693327923 0.19286350469 0.198510714634 0.201578411085 0.203281022141 0.200700298715 0.205846051606 0.205789219358 0.208566361162 0.214150292974 0.217541814973 0.218641370191 0.221011413452 0.22293443356 0.225310741516 0.226334210774 0.228856689261 0.230168986045 0.230854257772 0.231899223364 0.230068171915 0.240006780677 0.242185079827 0.244348887545 0.248355794359 0.251307022938 0.253024271033 0.254271041129 0.255698113736 0.258482999551 0.262012159599 0.264338535528 0.267002875633 0.269611967675 0.274292447159 0.275017015191 0.2765771166 0.280853397415 0.285814478115 0.287569804576 0.289655028497 0.291762865158 0.294734818002 0.296700737501 0.298957863658 0.301304508306 0.30312386429 0.304020141686 0.306921029832 0.310475631748 0.31335285462 0.315199407473 0.317316175363 0.319386326958 0.322394525239 0.326530085964 0.329760507542 0.332439994191 0.330670933554 0.333408938055 0.336256564604 0.339072543105 0.338201469424 0.341155202303 0.34269769928 0.346511167891 0.350371405455 0.354471428486 0.358811236985 0.364614761759 0.369572294766 0.402827672619 0.408245689072 0.411758162645 0.415069501873 0.418179706758 0.417625304725 0.421131285166 0.424842284908 0.425146888355 0.422571566829 0.425291687059 0.427913551489 0.430475308569 0.433108465998 0.433540030296 0.432492291819 0.434927385768 0.437300590474 0.439611905938 0.4380310047 0.440374505625 0.442685169635 0.446780400932 0.448743820099 0.450196964417 0.452095698035
0.177808214307 0.177990387109 0.181872750679 0.185118370153 0.190609302817 0.195317244598 0.196781020037 0.200565147987 0.200847313527 0.203228154373 0.206831070384 0.207775492803 0.21491412775 0.217104444005 0.218989454744 0.219885763695 0.221589704459 0.223144318026 0.225020940258 0.224899294578 0.228142864523 0.229281993935 0.230285860429 0.231154464003 0.238253821001 0.240813958208 0.243358072651 0.246081283535 0.249620937182 0.251196384362 0.253301150888 0.254029533008 0.255972584023 0.259895029166 0.262209029187 0.264858656882 0.26847994242 0.269000046134 0.272297276858 0.276912115064 0.279514779359 0.284491997491 0.286589075276 0.288708765801 0.290851069065 0.293893854001 0.296423941821 0.298285107052 0.300178433021 0.300624314683 0.30670574981 0.307111323376 0.310013246936 0.312974442958 0.314850664427 0.317017563211 0.3191378457 0.321211511894 0.326620817142 0.329349183905 0.332730315113 0.329627029439 0.332393485751 0.335636904111 0.338481600185 0.341374525979 0.340079828747 0.343082431343 0.345184650726 0.348906598981 0.352868332703 0.358270156768 0.362892166322 0.367744448402 0.402782891835 0.405664873334 0.409327963345 0.412067774466 0.415474402291 0.417431295654 0.421395622982 0.421704554363 0.42488399639 0.42218858368 0.424950407146 0.427637346425 0.430244588711 0.432772134006 0.434713665518 0.434766274796 0.434760676519 0.437170673564 0.439518781366 0.437799509153 0.4401620749 0.442491803731 0.445831193546 0.447832057953 0.449783544496 0.45143794933
0.176648164781 0.178498936623 0.180997666566 0.184412442974 0.190714908205 0.194172025392 0.193267389315 0.196095996763 0.199662358824 0.205000038562 0.207904324684 0.211032383918 0.213688165527 0.216542235155 0.218175400885 0.219736427202 0.221541979332 0.222931219718 0.221403581047 0.222329404429 0.223172329025 0.227706929487 0.228669696881 0.229497201357 0.237589182092 0.239016599596 0.241483512885 0.244161372466 0.247569227323 0.249276129059 0.250732077842 0.25194182147 0.253802321158 0.256477484522 0.26003725327 0.262411332577 0.263871005567 0.26765583402 0.269250214778 0.275557174595 0.278217483805 0.280968214215 0.285665439655 0.287819596783 0.28999636665 0.293102611026 0.295818071967 0.297680016562 0.304520798665 0.304414699249 0.306894733899 0.310730793027 0.313993339536 0.317216410067 0.320474605956 0.324555171274 0.327270298464 0.324780524081 0.327586476985 0.329592951021 0.326662003094 0.328968571353 0.331764303704 0.334616955269 0.337911217489 0.340832860856 0.339153278891 0.3420312033 0.345191080331 0.347593354229 0.352817558725 0.356796843075 0.361306494189 0.366046417829 0.401663131619 0.401506387844 0.405443728527 0.409234379479 0.415074371956 0.417426850223 0.421202434343 0.421290446497 0.424172241873 0.421755564679 0.424568483974 0.427302013346 0.429949529783 0.432523591118 0.434410102247 0.434609257075 0.434585622583 0.437032411966 0.439417312106 0.437112155096 0.439944758057 0.443348923245 0.445395987519 0.447162227729 0.44910964851 0.451005561935
0.177299880191 0.179183857481 0.179985229478 0.183266109225 0.186318478369 0.18871205681 0.191966155839 0.194732127676 0.200548974652 0.20386385171 0.207394526089 0.210148448688 0.212599145235 0.214915349949 0.216894073095 0.219023243218 0.220643325485 0.221459847847 0.221745099321 0.221818201538 0.222860936572 0.222080024299 0.222453301859 0.227840846031 0.236122092022 0.237929365194 0.239801860469 0.241136251416 0.245441896189 0.247386487866 0.24866263041 0.249710988771 0.251830393617 0.254283462701 0.25639555401 0.259892442747 0.261651411894 0.264970107704 0.267380952345 0.270114166371 0.272952135244 0.278912886176 0.284798897713 0.286987521444 0.289198757914 0.302591817589 0.302354904933 0.303672967765 0.304963963674 0.304699425526 0.30722952963 0.311177120249 0.314550619235 0.317882626242 0.321261414136 0.325521396129 0.328733696017 0.331766125651 0.334855394533 0.32275120999 0.32481763889 0.329340081304 0.33115606626 0.334037993863 0.336976840681 0.340311755957 0.338702831023 0.342082190186 0.344139246323 0.347789738832 0.351591646293 0.35576132142 0.359869510384 0.361491190426 0.3959207652 0.40057466915 0.40466168048 0.408866007418 0.412633311668 0.417235050224 0.417720701292 0.420799114338 0.423758154384 0.42127505946 0.424134286524 0.426914123665 0.429614570883 0.432228237133 0.434306142882 0.436681828055 0.436996718491 0.439504151717 0.441915200638 0.43692072974 0.439333347328 0.44294809777 0.444718971728 0.446740253843 0.448312672004 0.450037955241
0.17337812935 0.177114242237 0.17924152625 0.181279473635 0.184307730165 0.18869370471 0.191951900479 0.19592677797 0.199903800405 0.202830629226 0.205634154879 0.20894993224 0.211420496452 0.21358956577 0.216425632509 0.217522756184 0.219307503538 0.220914297262 0.222322983302 0.223534870858 0.220878823647 0.221709702732 0.22526711061 0.226187075997 0.231193148956 0.23568455583 0.237665415501 0.240087236767 0.242093606423 0.245359852239 0.246565188742 0.247538668307 0.249647230887 0.252055031237 0.253650969276 0.257613175488 0.259523442052 0.262251937698 0.265449729664 0.268268245391 0.271186304684 0.274107297102 0.283989449449 0.29848870475 0.302715653181 0.303461796998 0.303025529907 0.304305214548 0.30555801386 0.305129963444 0.307710137002 0.311763698315 0.315166530558 0.318686388721 0.322174113091 0.326621329038 0.328019617314 0.333133688765 0.319972078142 0.322654806218 0.324655434532 0.32675124326 0.331590000343 0.333690812138 0.335853157318 0.339473141988 0.337903017153 0.341333644734 0.344886808683 0.347199027645 0.350513302764 0.351348526527 0.355630927781 0.360171518237 0.394757124997 0.399140801921 0.404036032947 0.40809886477 0.412013172099 0.413799869453 0.41707490017 0.420230557885 0.4232668426 0.426183754314 0.418515650842 0.420963599322 0.42336607486 0.425723077458 0.427411572244 0.435667963254 0.436976898199 0.439354278267 0.440880003265 0.437094977089 0.439885746734 0.441921190369 0.444503108735 0.446422298333 0.448680238893 0.449699004806
0.171655419419 0.175713310844 0.178229094793 0.178828775643 0.181368194743 0.185641177802 0.190136807581 0.194358466962 0.198620821419 0.20130920288 0.20443852087 0.207112798844 0.210118536188 0.213000351539 0.215734221911 0.218377915268 0.218648246727 0.219326284155 0.220718680654 0.221137067254 0.22233871581 0.223412987915 0.224359883568 0.224170825975 0.230694640999 0.233920888365 0.234989978816 0.23809061731 0.240058030125 0.243330150674 0.244996809104 0.246116699758 0.24735335888 0.24979219013 0.251357639789 0.253595909265 0.257367351724 0.259892910315 0.260063844014 0.266433568246 0.271114351052 0.275034292321 0.281701149311 0.299378866401 0.303814035738 0.304489263513 0.303848865773 0.305090172225 0.306302949224 0.307547067309 0.308336556016 0.312490527226 0.316002715296 0.319627697503 0.323224358349 0.326867800082 0.329236496767 0.317759206607 0.320581709404 0.322685681187 0.324620508915 0.326650517057 0.328775705612 0.333538504942 0.335645839094 0.337814706631 0.337611759493 0.340156670909 0.344070825208 0.34751179394 0.34897755059 0.353132243105 0.357502490939 0.36208829409 0.366889652559 0.395041447266 0.398833297244 0.401348239463 0.404590264188 0.403370477454 0.406112432558 0.408820736587 0.411495389541 0.41413639142 0.418320946288 0.42078530585 0.42320419247 0.425577606149 0.427891189031 0.429877932922 0.431899130663 0.434103837193 0.439406843014 0.441401662226 0.439647483761 0.441320119505 0.443531096588 0.445953386764 0.447936064005 0.450331578567
0.169543796443 0.171695562703 0.175910239617 0.176784943913 0.178978744923 0.185026313105 0.190260500171 0.19281788721 0.196142932772 0.199368561164 0.202045585383 0.206013378773 0.208973883706 0.211851884664 0.215051597701 0.216479662831 0.218740703308 0.218212049331 0.219599996732 0.219882343895 0.220613084515 0.221637714344 0.222730710801 0.223772376557 0.227337446977 0.231970829375 0.232956331863 0.234974966426 0.237997095762 0.24124675252 0.242362245969 0.244036583901 0.245089311464 0.247458371388 0.249032208862 0.252024424169 0.254906994334 0.258480037853 0.260692720309 0.266009007567 0.270068437013 0.274159211618 0.276386039245 0.286191882877 0.305069905401 0.305674217134 0.304824912533 0.306027840794 0.307198769765 0.308402288587 0.309108786672 0.313357606981 0.316979150878 0.320641015342 0.324412149911 0.327317312758 0.316486616196 0.318056144426 0.319733963503 0.322579602925 0.32471286204 0.326677069596 0.328736457565 0.330891025947 0.335536487639 0.338576586779 0.340574562069 0.337322156902 0.340835504534 0.344682420335 0.348560650274 0.352161976497 0.356440690046 0.360934958913 0.365808899324 0.395894682856 0.398590258944 0.401152172886 0.403580424682 0.40303482382 0.405784369946 0.408500264998 0.411182508975 0.413831101877 0.418114233801 0.420595004444 0.423324777262 0.425659539275 0.427959673742 0.429490122167 0.431755346017 0.434180554324 0.436017219114 0.441536988262 0.443639218737 0.440585489493 0.442955647317 0.445202513322 0.447708450541 0.450915414563
0.167840816131 0.171020164856 0.174304139296 0.176447069166 0.180191851599 0.182986795894 0.186505202916 0.190323113116 0.193312008461 0.197927650324 0.200611980722 0.203812552806 0.206583230164 0.209305489302 0.212064980157 0.214773678981 0.217105172951 0.218122654731 0.218557258986 0.219880530544 0.223690824719 0.220463176731 0.221273345562 0.221811724323 0.228010598251 0.229894565291 0.231289972086 0.233259876692 0.235295528087 0.238071400554 0.240170841542 0.241803750213 0.243465985308 0.244869196048 0.246674676493 0.249611954981 0.251811493934 0.257705080935 0.254653644889 0.264885868258 0.26911613104 0.27337773898 0.275779289342 0.286284560671 0.290729430459 0.304801323134 0.305953670186 0.307118220256 0.308245475483 0.309408395043 0.31002682897 0.31436493758 0.318095837305 0.321867057596 0.325737487776 0.315602195976 0.31699400943 0.318494113732 0.320102508883 0.322673073541 0.325515820988 0.327372196219 0.329319975888 0.331435283069 0.332887877562 0.337744520128 0.340209696403 0.338685843013 0.340446240695 0.344052267777 0.34787375766 0.351887902559 0.355509505592 0.360188504614 0.364552688162 0.395585256919 0.398345271491 0.400954157155 0.402601479263 0.402694514988 0.405451652138 0.408175138212 0.410864973212 0.413521157137 0.418827507073 0.420660267859 0.423071555913 0.425569567327 0.427880380833 0.429495100658 0.431445649613 0.433683949494 0.436263739893 0.438971532126 0.443383061416 0.440579597078 0.443177333709 0.445125284907 0.448013681164 0.449893383433
0.166243458073 0.16942456657 0.173076150446 0.176572472208 0.178915893192 0.182188241089 0.185575755641 0.188759471746 0.191951612053 0.196799321944 0.199942918047 0.202411802163 0.205626710342 0.207815971247 0.209819069802 0.213218331618 0.215563978411 0.217778177358 0.219496790774 0.218317358666 0.219448534222 0.220404443979 0.221308838611 0.220735530396 0.226055776393 0.227892098158 0.229569020846 0.231125290575 0.233770773737 0.234998803489 0.237014275681 0.239525760829 0.241150532763 0.242291164281 0.244906499937 0.247149310223 0.253373396702 0.253582062011 0.256431905144 0.254191843981 0.268257433132 0.27080451655 0.275277343349 0.279184468275 0.291060731824 0.293338728652 0.297422998988 0.308361310612 0.30944306638 0.310565386677 0.311090682909 0.315512519024 0.319352774576 0.323233350695 0.318834061549 0.316807871985 0.318124766476 0.319545724195 0.321489211631 0.32311637837 0.325875733805 0.327674230431 0.329564131494 0.331545436995 0.333689144234 0.336603173534 0.340276593641 0.337264153384 0.340263805827 0.343513069208 0.347237451575 0.351174499651 0.356631295241 0.360781270469 0.365120778554 0.395295631007 0.398087543049 0.400754192273 0.399537025457 0.402327917714 0.405114279132 0.40824736527 0.410988776595 0.413782670004 0.415616567146 0.420534249341 0.422958874937 0.4252374944 0.427575323576 0.429233562884 0.431681347665 0.434496835968 0.436689393601 0.439482312997 0.443810019565 0.445691253275 0.443729382835 0.445684200625 0.449874531335 0.451775131192
0.165522020264 0.168687836359 0.171931195139 0.17517563919 0.178354739703 0.180930366602 0.183156759952 0.186182914307 0.190420849665 0.193587958759 0.199155163358 0.202277992146 0.205139427855 0.205940459805 0.208013582123 0.211565107943 0.213316519818 0.216167335181 0.218264239104 0.219913742453 0.219351514788 0.220337409635 0.224084872914 0.226784547466 0.228602893246 0.228586855272 0.228304774256 0.229309566261 0.231130539821 0.233078877503 0.235668794414 0.237212700965 0.239409062502 0.241029072996 0.242532778932 0.243332763217 0.250149000755 0.252279743839 0.256217324902 0.259097851457 0.268444113923 0.271297683182 0.275941655915 0.27884878926 0.282370684305 0.287259474234 0.29182142211 0.302494466615 0.310791542453 0.31277915381 0.313118655374 0.314822905221 0.316562426586 0.3191767212 0.320615935906 0.317647956633 0.318900167533 0.320256441662 0.322126710998 0.323689718985 0.325351255923 0.328089919546 0.329921942005 0.333220916219 0.335085975618 0.336728706728 0.336095301107 0.337039156215 0.339939971325 0.343102764036 0.346740156175 0.350582893827 0.355751164082 0.359872265383 0.36411301858 0.368543304634 0.397841824204 0.399247841104 0.399546822322 0.402191565369 0.40508620761 0.40793885746 0.409997254107 0.412640046715 0.415248565238 0.418217138542 0.422228233617 0.424918530698 0.42641605364 0.429209666019 0.432209084082 0.434450364704 0.437231111916 0.43946726786 0.444114096002 0.446010067378 0.450235094831 0.447529663232 0.449466890027 0.451346747394
0.164524846382 0.167178517234 0.17051224115 0.17340427536 0.176619452973 0.179717734922 0.182935369245 0.184888004281 0.188889576476 0.192014481916 0.19700162333 0.20083838998 0.202375494905 0.204447589186 0.206503932694 0.209440143847 0.212607840231 0.213639546525 0.218303146316 0.220569929712 0.217539328527 0.218497642294 0.219267864995 0.224979304201 0.226536716143 0.228839392656 0.223606312203 0.225827968311 0.227587456995 0.229717326859 0.231776788395 0.234049534194 0.235924734677 0.235457855557 0.237311022695 0.242428524286 0.249820999458 0.25113427613 0.252531929452 0.258293866164 0.260361730333 0.270809825406 0.275614826847 0.278764809763 0.283707498236 0.275812938243 0.281770946774 0.288349920765 0.295549860216 0.302319823314 0.319242293193 0.342256503352 0.345296321164 0.320509900205 0.321952118958 0.31862115875 0.31980868606 0.321100276598 0.322495930363 0.324393095384 0.325990473569 0.330016806071 0.331818040473 0.333558872478 0.335367701703 0.333493852952 0.333534764837 0.336934442455 0.339742837414 0.343084992744 0.348087865124 0.35135021632 0.355167809876 0.359009347792 0.363221421601 0.367552952766 0.39253316186 0.399119109964 0.402564655736 0.401916856273 0.404997153229 0.407727962383 0.410446233217 0.412466456188 0.414856311504 0.41770549754 0.41940341989 0.424237436748 0.426638407216 0.42919964047 0.432473003745 0.434837756831 0.438027618774 0.44022650844 0.446102117898 0.448069277836 0.449952249376 0.451751032518 0.453465627263 0.450890765259
0.163144349379 0.165505042929 0.168988437988 0.172147819282 0.175597657414 0.178764519394 0.181657615097 0.183751182622 0.184742030691 0.190411773607 0.193506304927 0.196221335011 0.20028517993 0.202551205912 0.205108591029 0.206812552164 0.209603179529 0.211286630378 0.211513287631 0.212557852086 0.221292969379 0.21658360519 0.221447764822 0.223086023288 0.219106148157 0.219789400489 0.221625365508 0.223352662339 0.225380868663 0.227862978114 0.229259304455 0.233146758533 0.233895405302 0.234549545759 0.238944073306 0.241890691914 0.24434972728 0.24566399275 0.246498259026 0.258389861314 0.260938138362 0.264275564546 0.298800721537 0.301070704783 0.305044749984 0.27339258161 0.279642427046 0.286513237942 0.294005014299 0.302117756116 0.318646047224 0.338119660138 0.345402914412 0.348934423835 0.330824030208 0.338516300278 0.342543278732 0.345061911166 0.347332429751 0.349354834485 0.328517168165 0.330565721028 0.3323097139 0.333994315731 0.33574691478 0.333774054236 0.333635546205 0.336482783394 0.339672404096 0.344368804701 0.347707402039 0.351180714488 0.354534867862 0.358443654343 0.362212315967 0.366980881749 0.37139827638 0.399590143132 0.402608010732 0.401580593487 0.405218500452 0.406931880683 0.40938321375 0.412243226764 0.415085958714 0.41690200532 0.419448232284 0.421975989366 0.427106906108 0.429646908505 0.433318624433 0.435600369258 0.439988953117 0.442171000279 0.445797507021 0.447755871208 0.449630046997 0.451420034389 0.457931911685 0.459689236193
0.161691185974 0.164037455784 0.1673163198 0.170530907164 0.174289790741 0.177964236166 0.181185156357 0.183472738177 0.183019639813 0.188800395639 0.191858786169 0.195344503987 0.198024036969 0.200688154533 0.20315391928 0.205596152448 0.207868708713 0.209328721925 0.211010848468 0.210854547605 0.211667757646 0.210104815837 0.217679267781 0.216429676937 0.21786472582 0.217884712504 0.219575192235 0.221269238786 0.224498180512 0.225695559622 0.22858563729 0.231475848153 0.23518807927 0.234679542792 0.239187642092 0.241141391056 0.244599388592 0.245487926857 0.249537706851 0.251138143744 0.274870735021 0.282107840701 0.295033327295 0.299363362342 0.303434399345 0.270873120782 0.277414803123 0.284577450925 0.292361064187 0.300765642909 0.319425225337 0.337668473565 0.345390963004 0.349160223401 0.329903285661 0.337666221682 0.341727106565 0.344295973102 0.34643739575 0.352590405159 0.355263814747 0.357614139815 0.359641380364 0.361345536393 0.331471836632 0.334397762573 0.333864279526 0.336626103689 0.341420890982 0.344427151445 0.347384601598 0.350817333078 0.354521052217 0.357770820884 0.362065584315 0.367443847844 0.372679142515 0.383762259271 0.403359895303 0.402106369117 0.403639704427 0.406832654873 0.409452546157 0.411419434666 0.414002052316 0.416566200083 0.419983255171 0.422715320545 0.425243539154 0.429087541049 0.436424903886 0.438615079769 0.439763299537 0.443275012778 0.445453539222 0.447403107658 0.453807494157 0.455779143923 0.457631602208 0.45936486901
0.16070655214 0.162572595118 0.165854015959 0.169096167334 0.172580136172 0.176754357378 0.179465227229 0.18201442373 0.181114770636 0.183360259117 0.190202597752 0.193911747264 0.196076730745 0.19863760182 0.201170412052 0.203525436055 0.205852517274 0.207509534342 0.209146637088 0.210460173471 0.208515398573 0.208856672076 0.215462383475 0.216585851506 0.216640242753 0.216003309945 0.217656498337 0.219313253549 0.216866752136 0.225019913386 0.22740170109 0.230327256928 0.234006793245 0.236565900765 0.238829585289 0.240861717719 0.244435375393 0.246570704763 0.264676535684 0.269716722798 0.274141770089 0.276846787601 0.27475635033 0.277450340174 0.301688688452 0.305597719211 0.275088075007 0.282542559714 0.290618009881 0.31485089957 0.31821088038 0.321422287006 0.324485119448 0.326157906292 0.328864262395 0.336701310661 0.339620523717 0.34283923165 0.346183186399 0.352449873656 0.355219658453 0.35766635873 0.359789974488 0.361590505726 0.352608643888 0.355622890582 0.349963300101 0.354072640944 0.341455316074 0.344366950918 0.347661365916 0.351116827927 0.354861214913 0.359738388164 0.365604920847 0.371401736667 0.376010842199 0.386240308106 0.392120586491 0.400725833709 0.403825271539 0.405847958635 0.408466966971 0.411067505424 0.414612657592 0.417187780483 0.419972751465 0.42390361343 0.426411793794 0.432291615678 0.434649151385 0.436936159978 0.442681499484 0.443045439171 0.449255622954 0.451441597979 0.453508381522 0.455455973583 0.457284374162 0.458993583259
0.159128712201 0.161057083038 0.164348936025 0.167725474158 0.171348549972 0.17513797485 0.17817641647 0.182401235973 0.180038297653 0.181367547411 0.186685278755 0.192006316203 0.19453578104 0.196573324383 0.199442282722 0.201445674337 0.203785472674 0.205604711991 0.205260037938 0.206447979091 0.207053856552 0.212735421489 0.214244381617 0.215796151109 0.217251887538 0.214145192812 0.215761089866 0.213714187685 0.215789725531 0.225345832172 0.227023398166 0.22985170311 0.232929090422 0.236411982427 0.239780146399 0.241634208582 0.244730791813 0.258609327407 0.263049119193 0.268980842987 0.273412053696 0.276093061429 0.279735530192 0.276620585655 0.279347388469 0.303813639865 0.272662242696 0.280408564308 0.288775851381 0.313421989344 0.316876049186 0.320181534844 0.323338446319 0.326344590065 0.32770696041 0.334398307664 0.338714910014 0.342423262862 0.345864715855 0.349039268993 0.355107964663 0.357651040149 0.359871031115 0.349665305516 0.352803273435 0.355907638749 0.349909967144 0.353475457792 0.356937663971 0.360952781714 0.364900549682 0.353849388844 0.358506675853 0.362016440915 0.367201957207 0.371234032172 0.375688789403 0.385729498184 0.391298023225 0.402844927773 0.405829542719 0.405479905388 0.409146335446 0.411656927568 0.416054107761 0.418652269632 0.42102399749 0.427422498725 0.429531338614 0.431946593064 0.434291320401 0.436565520625 0.441422844624 0.453560486904 0.448957707161 0.451119624481 0.453162350318 0.455085884673 0.449199286274 0.450610737384
0.157352105662 0.160610625105 0.162884238654 0.166171121862 0.169568058681 0.174548614158 0.176906336577 0.180365283837 0.182676331089 0.181496813513 0.185366746722 0.188290901959 0.192516269782 0.194899158632 0.196834284901 0.19915847902 0.201205021898 0.202775531499 0.203572552137 0.204380858625 0.205630848362 0.21156656195 0.213243459335 0.214624546616 0.216110622903 0.215775411445 0.211390605972 0.213374572248 0.215439864596 0.224993577151 0.22755863287 0.230584465265 0.232087666037 0.235677713048 0.239612991746 0.248611014961 0.255015251272 0.258653744211 0.262312768493 0.268252587844 0.270352739517 0.275338583795 0.278963499724 0.27579234339 0.278498480383 0.281258096167 0.337624579696 0.278175464709 0.308175879821 0.311872592879 0.315420731754 0.318820296445 0.322071286953 0.325017373724 0.325160136388 0.328981765348 0.338137181789 0.341943032882 0.345481984119 0.348754035501 0.354928733377 0.357568184072 0.359884550247 0.349526961721 0.352939113854 0.356294352038 0.3490182176 0.352627989375 0.356572060746 0.360625977077 0.364732860065 0.355317033758 0.359456844075 0.363327105864 0.367396368153 0.371085311943 0.376546603064 0.386797603735 0.39292967687 0.397339992371 0.401403411953 0.410171100315 0.414549669093 0.417331018376 0.419648184606 0.421950010818 0.424536545715 0.427049069353 0.433959789887 0.435716690629 0.437294695568 0.448066501074 0.449622710729 0.45117493702 0.439841283715 0.439687211417 0.445334544255 0.446958252682 0.448484322033 0.437003916176
