0.50138410806 0.49892289314 0.498332185734 0.495889384528 0.494545057372 0.493653753397 0.491894552317 0.490040222164 0.48803983261 0.483554848104 0.481738022192 0.480124588148 0.479030371068 0.478802537717 0.477490858631 0.474966022646 0.472933201221 0.471116469687 0.469694603517 0.467016204326 0.465456593643 0.463588049724 0.460455060171 0.462170136443 0.4596026337 0.459583296053 0.456866982245 0.455106469022 0.452857104875 0.449698530401 0.447853783661 0.44610857595 0.443545341434 0.443457315477 0.441283719554 0.441490170391 0.440448242987 0.439989940054 0.438069680615 0.434284354635 0.433617566183 0.43336009885 0.431500349219 0.430670745628 0.429881163804 0.427226108306 0.426137784213 0.42487114432 0.423444970817 0.422038071453 0.420832683468 0.419506470764 0.418358888415 0.417042086975 0.415522861511 0.414289165384 0.413088347308 0.411722626145 0.411254636021 0.408053999354 0.406705334322 0.402873317361 0.400885606032 0.39885434321 0.396673044303 0.415746157521 0.416916632867 0.418063354684 0.418586281495 0.420289033515 0.417357563642 0.409923496683 0.410623927118 0.439745407084 0.438171974017 0.436348961643 0.410251313526 0.408675630197 0.408183563794 0.407716639257 0.407274856586 0.390812979021 0.390418501695 0.390045126077 0.389830293095 0.389604001659 0.390365451532 0.39005686947 0.389911847508 0.389804908274 0.390340915005 0.392731382172 0.395049473493 0.394714798388 0.396332977763 0.395841463261 0.395366346378 0.394852468874 0.391160918334 0.390768147806
0.504737782835 0.504330451283 0.501086443147 0.499782680822 0.497270200034 0.497502851134 0.495758817147 0.493920205047 0.491835544009 0.488880472725 0.486675976271 0.483533773225 0.482587494399 0.48133173969 0.479697203457 0.478596857832 0.477014808358 0.473674148392 0.470306361107 0.47035589638 0.467351214796 0.465482040287 0.46650034072 0.463226818705 0.463192627312 0.459374369135 0.460563520305 0.457433996446 0.454006983685 0.451708675425 0.449266522443 0.447084437979 0.444854235645 0.445184636321 0.444030120342 0.443146640641 0.441594717491 0.443103237374 0.440956500385 0.43740323053 0.436816234234 0.435460850221 0.434457691891 0.433444401381 0.431690751361 0.430365464656 0.428629098884 0.427509275001 0.426267699858 0.424909062888 0.423832975097 0.422506717172 0.421125157705 0.41953650729 0.418282074237 0.417060519234 0.415714654785 0.414354942041 0.413132388965 0.411941687407 0.410782837366 0.403503747903 0.404196167857 0.402148555636 0.39874796967 0.418560318886 0.419803844081 0.420031388391 0.421540832047 0.4232303722 0.41748973123 0.417816165743 0.41132490037 0.411930491377 0.433995989126 0.4317970462 0.413195262279 0.412748964602 0.412327808792 0.411931794846 0.411560922767 0.41253542062 0.412213619792 0.393241124399 0.392996850339 0.393539168326 0.39336075119 0.393220416783 0.393118165105 0.393053996156 0.39741662083 0.395818837444 0.398152589647 0.397851195532 0.399245522587 0.398942985051 0.398461978112 0.398258919769 0.397756574071 0.393720915779
0.508805606528 0.506571795006 0.504884052363 0.502139623443 0.502123648614 0.499919919769 0.496946273923 0.496929534903 0.495126634877 0.491685694535 0.489870152044 0.488274337422 0.486997381815 0.485663547007 0.482615987253 0.481032856741 0.479623228838 0.476686765736 0.47499329752 0.473125712089 0.470407035908 0.469522695183 0.468196595676 0.466194941319 0.464087331831 0.462009128754 0.46235649979 0.456056762183 0.455311244002 0.452711740641 0.450659056581 0.447148409485 0.446063616717 0.447863907252 0.447375301253 0.44695411618 0.447470693192 0.446122611686 0.440785027989 0.439498350095 0.438921851539 0.437870378132 0.436457221474 0.435629749183 0.434328823546 0.432961213978 0.431361482667 0.429872911124 0.429003973465 0.427682081015 0.426400098126 0.425141228905 0.423820600372 0.422233739334 0.42083725424 0.419620564272 0.41826823312 0.417051007513 0.415865633423 0.414712110851 0.413590439796 0.413678621684 0.40395539113 0.401756174152 0.40621722545 0.404682384802 0.421617592385 0.422933727676 0.424429959465 0.417400328642 0.417469859189 0.412698267157 0.410053749586 0.410160482435 0.434118654991 0.417300696529 0.416900167579 0.416524780494 0.416174535275 0.415849431922 0.415549470435 0.416635162851 0.416383304116 0.416155365535 0.41510167668 0.397375779805 0.396530083687 0.396434169297 0.396375756749 0.399535849568 0.39955145772 0.398916174904 0.399003901443 0.402779179767 0.402323023859 0.401669692884 0.401719009978 0.40124535182 0.40075950777 0.396732351342
0.512013107183 0.508453181769 0.507371931314 0.505420049278 0.503814791414 0.501715059692 0.500126053991 0.498351755108 0.495993675944 0.495470851005 0.494024191978 0.492130400172 0.490519662069 0.488710096037 0.486680974151 0.484973481719 0.483103167248 0.480139458152 0.478482463054 0.477364205022 0.473906720798 0.473562149124 0.472532523022 0.469106374149 0.466826753916 0.464576776605 0.460962884197 0.459021576409 0.456505914199 0.454869149865 0.4515318979 0.449696276613 0.452261895684 0.45143760755 0.450521983242 0.452631493882 0.451221311034 0.447434605157 0.445535906962 0.443200935532 0.44199179295 0.440211961315 0.438948306886 0.437517744113 0.436947842344 0.43553242446 0.4339153258 0.432559673351 0.431337446091 0.430350710604 0.429121718678 0.427632852123 0.425990105945 0.424706612707 0.423314473563 0.422272598651 0.420924841571 0.41974479495 0.418595117054 0.417326934981 0.416114819319 0.414896789722 0.415007554842 0.414085708585 0.413192834784 0.412328933439 0.41149400455 0.422893380018 0.423479699251 0.408996711639 0.413677989141 0.415902556287 0.414082104746 0.413645939175 0.41320754847 0.420637172724 0.420307554365 0.420003077873 0.419723743246 0.419469550484 0.419240499588 0.420412216578 0.420230299936 0.420072303448 0.419021933937 0.420743954713 0.420705383936 0.399472417617 0.402346881865 0.402364168812 0.401208201767 0.402351276599 0.401155916668 0.40585061056 0.405701542464 0.405272087317 0.404830446278 0.404376619348 0.403910606526 0.403432407812
0.514145371682 0.514673197177 0.512973192864 0.511845867502 0.50888383242 0.50534465276 0.503621503957 0.501477408835 0.499382063346 0.49651620771 0.497539306931 0.495715529515 0.493976771963 0.491555317617 0.490278243629 0.488284836399 0.486372862886 0.483030186024 0.481676605185 0.48068630474 0.478374548964 0.476596508865 0.474563760792 0.471636595667 0.469140896287 0.466278627479 0.463978880209 0.461183283385 0.459305331094 0.456893555983 0.455041813528 0.456119473649 0.459709401157 0.457859109032 0.456818945132 0.45633471369 0.452622660028 0.450238171352 0.446990204771 0.445597332981 0.444090889221 0.443119718517 0.441836636351 0.440428287291 0.438917886312 0.438184713277 0.436433572953 0.435040377216 0.433936922958 0.432876440281 0.431512554364 0.430126556994 0.428574599286 0.427100485783 0.425894321405 0.425010597604 0.423770573079 0.422528272385 0.421346932397 0.420222843203 0.418893949165 0.417739319213 0.417810181009 0.416912739577 0.416044270601 0.415204774081 0.415513032109 0.414927975417 0.409826514863 0.408073481821 0.406242816549 0.404334519045 0.413397204237 0.41272829575 0.389079812355 0.391105067913 0.423417422638 0.423183856737 0.422975432702 0.422792150533 0.422634010229 0.422501011791 0.423754607251 0.423666552857 0.424258899571 0.424252618626 0.42427366375 0.402465316029 0.405275960336 0.404314374065 0.404313265898 0.404335339628 0.404401286067 0.408852009987 0.408986014874 0.408592230162 0.407934699442 0.407501164788 0.407055377786 0.406597338437
0.517175286716 0.517637014304 0.515430561829 0.513891942435 0.512307103098 0.511230126431 0.506916491198 0.504956835917 0.503184845345 0.50084965432 0.498712118203 0.497946310333 0.496712559319 0.49447474421 0.493598345342 0.49161787471 0.48956677531 0.486991500156 0.486053455354 0.484503223275 0.482211141446 0.48136297613 0.478290913474 0.474240012639 0.474502339827 0.470540531733 0.466982564586 0.463296702157 0.461448894118 0.4614430934 0.464058101758 0.462496284589 0.462236617859 0.459764167679 0.460401742501 0.457082101484 0.455426189315 0.453281039345 0.450099174307 0.448354096599 0.447086390854 0.445792324428 0.444457916543 0.443328057735 0.4419104315 0.441108436753 0.439653024646 0.437546988093 0.436204357187 0.434979191673 0.433619693567 0.432370280023 0.431153490358 0.430047235468 0.428807321083 0.427613556408 0.42645779545 0.42513601068 0.423899618793 0.422773522576 0.421659804499 0.42105960636 0.42061738273 0.419744346123 0.41959444659 0.419073569625 0.418618585913 0.390622915165 0.386313673171 0.407906664711 0.405974402693 0.403967684749 0.408875305656 0.407677127854 0.403896694366 0.390256062784 0.346943619347 0.345511513586 0.425929603645 0.425817232067 0.425730002355 0.425667914509 0.427606555594 0.427593403771 0.428375990188 0.427597601543 0.427678151376 0.40983202912 0.407788295878 0.407807138785 0.407860695976 0.408085628941 0.406957593825 0.412878165667 0.412097722792 0.411725176541 0.411337561765 0.410934878463 0.410517126636 0.410084306284
0.519871519754 0.519859972061 0.517747400998 0.5168465519 0.515646957695 0.513799489274 0.512805300478 0.509664563555 0.506179450458 0.504325491977 0.502270372493 0.50012563635 0.499402077056 0.497664194596 0.496195089681 0.494393316595 0.491846921957 0.489183991294 0.48907802248 0.485445152772 0.484459816388 0.482793695174 0.481614051519 0.479850241034 0.477945313729 0.475853668492 0.473786712853 0.468467589357 0.466966417023 0.466482138131 0.466459419871 0.465169012337 0.46392157132 0.464161227844 0.461432197733 0.459224816247 0.457015615397 0.455132099976 0.453122848738 0.451635466609 0.449664731575 0.448164121547 0.446738167232 0.44482668687 0.443445563317 0.442989054201 0.441663337668 0.440358724686 0.438419165274 0.437534364857 0.436488805042 0.434892582528 0.433505191624 0.432454572868 0.431366740178 0.430200258422 0.428636929033 0.427328240301 0.426546001712 0.42566255758 0.424651535515 0.423664414746 0.42456723686 0.42324419835 0.422714078005 0.422249850912 0.423054479058 0.397457703905 0.393651256131 0.389670794304 0.40673016653 0.404447408208 0.409760892091 0.407956930462 0.411932373374 0.414118841057 0.350042535751 0.34888125095 0.347907422091 0.347121049173 0.346522132196 0.346110671161 0.350020296592 0.430518874191 0.397001350821 0.430407432394 0.413225023886 0.41319307092 0.413194101793 0.41097562824 0.411048995707 0.409989023382 0.416818084734 0.416630980594 0.418928011253 0.414850510885 0.414480521877 0.414095464343 0.413695338284 0.4132801437
0.521625890854 0.52350550061 0.522134634824 0.520346917774 0.518808331593 0.51729732293 0.514269770083 0.51440587152 0.510966453763 0.509262872272 0.505239870105 0.503831772343 0.501884592267 0.50014747034 0.499135891244 0.497162442128 0.495444875341 0.492837121873 0.491045145895 0.489272040106 0.486105366057 0.485831722454 0.484066927012 0.483403532072 0.481047603725 0.477957032963 0.475669411895 0.473334484348 0.47095215298 0.470290979555 0.469808402319 0.468096128885 0.466468674882 0.462721850967 0.462718024839 0.460787791996 0.459749179544 0.458347282666 0.455876700172 0.454405544485 0.452958374728 0.451523451717 0.449840708125 0.448670222082 0.446439169374 0.444998006326 0.444435243721 0.443202582827 0.441692234651 0.43962128942 0.438674854542 0.437423041959 0.436037337247 0.434851628378 0.433486324674 0.432401218024 0.431162446407 0.430245682095 0.429392614266 0.428618973341 0.42792475932 0.427236889405 0.426682178453 0.427287047114 0.427090080408 0.426990577422 0.426988538155 0.401519623315 0.397819633974 0.393945630581 0.406933443162 0.404510586649 0.408983160067 0.409385476497 0.411016704824 0.412937141674 0.415146787048 0.353524496886 0.352821488988 0.35230593703 0.351977841014 0.337734645898 0.337894870902 0.40086480261 0.408864763484 0.413000466376 0.41288491541 0.412810934903 0.412778524852 0.412787685259 0.414255129236 0.417064721369 0.419848853517 0.419674913855 0.422187603278 0.417907207715 0.417551268667 0.417264167919 0.416881667628 0.416484098812
0.526634403029 0.52456591714 0.524717640813 0.522483225776 0.51966394788 0.518949806392 0.517267564386 0.51591897882 0.515594933643 0.512272113268 0.511051819142 0.506735275804 0.504922285622 0.502907066565 0.500508688998 0.499315113562 0.498162155476 0.496089734877 0.493936119647 0.492090988251 0.489783465302 0.488211662517 0.487294805059 0.485074264463 0.484246267047 0.481085231006 0.47998019968 0.478075114115 0.477256666315 0.472251633278 0.473044501143 0.468001201622 0.466572902267 0.464731216508 0.465187870806 0.465082087656 0.463032659596 0.461356566293 0.459224109012 0.457778924691 0.456162241405 0.45468185854 0.45327909802 0.45171924806 0.450287260979 0.447817523099 0.446582387197 0.44585707643 0.444456517315 0.442703070252 0.440588592304 0.439070096083 0.438228994274 0.436981824669 0.435839531948 0.43478380401 0.434073506543 0.433144543437 0.43212166665 0.431570215178 0.430998935205 0.430524166187 0.430145908122 0.430315730203 0.430166082605 0.430113898727 0.40945098671 0.406075335038 0.402527688332 0.398808046592 0.394916409819 0.404370517311 0.408376758506 0.408526791677 0.409891989171 0.411546395188 0.413490009728 0.415722832792 0.344854993419 0.344614630207 0.344607692018 0.344834178853 0.345943332578 0.412208105434 0.416660947348 0.416521135704 0.415946766153 0.415909472917 0.415913750138 0.415959597816 0.422450831612 0.423158616657 0.422944950449 0.422780828818 0.422620082391 0.424834435369 0.420711287336 0.420358105926 0.420026942291 0.419645045259
0.52918836066 0.528090067779 0.525370070351 0.525134792392 0.523047555647 0.521369566614 0.520796623142 0.518808578202 0.517276047734 0.516014032094 0.514138600384 0.510057439358 0.507714722384 0.505505289079 0.503937413469 0.501651458388 0.499427162729 0.49795155043 0.496290578671 0.494117848164 0.492380917477 0.490540830823 0.487281412802 0.485870941761 0.484045603018 0.481226745197 0.481464851478 0.477384670244 0.475806486702 0.472893585613 0.474681048789 0.470994107795 0.469611514272 0.469917901398 0.468483367713 0.468090070737 0.466914046699 0.464239725001 0.462429978466 0.460894978638 0.459193887296 0.457590624931 0.45615826747 0.45427911501 0.452780007103 0.45077487386 0.449088162291 0.448120004995 0.447163454412 0.445201555856 0.443566423038 0.441289681168 0.440297158842 0.439453331712 0.438481097742 0.437435467654 0.436184092645 0.435774517157 0.435467486916 0.435162623832 0.435019587271 0.435038377233 0.433099404393 0.434936390421 0.435128720679 0.417689751236 0.414792248138 0.41174128684 0.406674446407 0.40305280823 0.39925917502 0.395293546777 0.407745620406 0.407459059754 0.408558226414 0.409946601597 0.411624185304 0.413590977535 0.353069498342 0.35316404232 0.353492011322 0.411692294336 0.412590202611 0.415324971357 0.419700613488 0.419600083219 0.419057435287 0.419058178673 0.419100333054 0.419183898428 0.425587620487 0.426283207481 0.425263661153 0.425715217675 0.425563238479 0.428086914457 0.427678993044 0.423345610785 0.422989060527 0.422618919779
0.531492091302 0.52991012327 0.528306498179 0.527784195849 0.526352437476 0.524574812641 0.522964539673 0.520598726533 0.51985160104 0.518882822673 0.517089327874 0.515048211303 0.513061940907 0.508393967716 0.506997315772 0.504741404805 0.502479845421 0.500759350065 0.499271850742 0.497610826941 0.495765150332 0.490924504992 0.489497203877 0.487941618518 0.486434136255 0.484148039795 0.48292978004 0.481272610358 0.480478535172 0.478786330299 0.47537323098 0.473880403314 0.471679810985 0.472811682792 0.470905268917 0.471146849832 0.469132805571 0.467352197324 0.465515912354 0.463795813758 0.461495871325 0.459745591237 0.458290072765 0.456738500288 0.454984895673 0.453475333069 0.452122957028 0.450826170001 0.449378326816 0.447901061197 0.446025103424 0.444675577995 0.442943942221 0.441741080737 0.440524382731 0.43946273319 0.438879882408 0.438177397505 0.437584038067 0.437793525475 0.43762251732 0.437613335687 0.437765980577 0.4389260075 0.439525602956 0.421053492669 0.418196821715 0.41518669256 0.412023105207 0.408706059653 0.405235555901 0.401611593948 0.435351919779 0.40809199536 0.408965262989 0.410123010829 0.409549313777 0.411250075174 0.362826496613 0.363255947782 0.414481782905 0.415078380929 0.415664193892 0.422927239151 0.422827740201 0.422766731647 0.422175777704 0.422213327476 0.422292288242 0.428775744722 0.428720451701 0.428463463392 0.428306923026 0.428155711799 0.428651916666 0.430992528586 0.430609416246 0.426541643892 0.426201895481 0.425848556581
0.534051577291 0.532695505041 0.530835928376 0.530152244016 0.529356563158 0.527818020347 0.526201017707 0.522757039459 0.520991054068 0.519078739828 0.517966647637 0.517321967553 0.516083105045 0.512635762908 0.510348742446 0.507785782369 0.506255312358 0.504633402054 0.502668451632 0.500238769423 0.497694261629 0.49596781649 0.492929851113 0.491700135882 0.489495893422 0.488491797957 0.486462219845 0.485892181072 0.484250429483 0.481700973386 0.479292273618 0.476811905534 0.47559722763 0.475130379733 0.473287031783 0.474111793266 0.468457462389 0.470417022471 0.468618552634 0.466134664373 0.464629026832 0.462876900886 0.461309336895 0.459699911376 0.457880280062 0.456553017301 0.454858425199 0.453717029693 0.452329541161 0.450293431185 0.448743147162 0.447502714809 0.445730308469 0.44465620057 0.443466363465 0.442302851142 0.441453048595 0.440477171608 0.440316289722 0.439836774486 0.440294937982 0.440257784754 0.44038245805 0.441400706345 0.441963667511 0.424464687081 0.42164884827 0.41867955126 0.41555679605 0.412280582641 0.408850911032 0.405267781223 0.418854951966 0.420198016599 0.406957163904 0.407837974495 0.409003265298 0.392611543823 0.394170570823 0.417166847606 0.417842209485 0.418622584732 0.425285970878 0.425975803846 0.425915981132 0.425894648813 0.425911806889 0.425397229593 0.425512996745 0.431851088383 0.431804352159 0.4314895342 0.43134206477 0.43119992448 0.43106311333 0.44019540092 0.433858505937 0.433499463782 0.429423607671 0.426936045276
0.536483720871 0.534629051027 0.533311102342 0.532205103017 0.531259692849 0.530380192651 0.528207449942 0.525492488545 0.523553377461 0.52134985841 0.519449708227 0.519593844242 0.518041800832 0.516138452051 0.514218241177 0.511141396375 0.509228252312 0.507015606339 0.504325267096 0.503284927769 0.501771742057 0.498791029134 0.496771736891 0.494727681847 0.493477080297 0.492099609154 0.491967944504 0.489005523699 0.487347861667 0.485069348457 0.482952204641 0.480024815836 0.481042544112 0.478975583855 0.475544416504 0.475202691557 0.470973809358 0.472744022799 0.471054852197 0.468945059661 0.467640941405 0.466253339614 0.464693132903 0.463173865863 0.4613934852 0.459835687178 0.458214076553 0.456425667688 0.455828634232 0.454429342177 0.45181662923 0.450474441181 0.449218801357 0.447538248846 0.446623326847 0.445411018258 0.444627053431 0.44348501191 0.442658342396 0.442064315462 0.441606159551 0.442058826929 0.443068426136 0.44393208864 0.427979815225 0.426348192061 0.423619419817 0.420729221925 0.417741761715 0.414632382106 0.411401083097 0.408047864688 0.404556674155 0.404783295132 0.40528770467 0.405292757261 0.393436935547 0.39455014249 0.395976981903 0.397717453786 0.421360753275 0.428126494369 0.428135455686 0.428055811853 0.428018317884 0.429046668015 0.429103502327 0.428634486876 0.434957397302 0.434900127209 0.43486194778 0.434507484879 0.434369086385 0.434236017031 0.434108276818 0.443516610384 0.437085379047 0.436764769886 0.432280258328 0.430335913777
0.53917660791 0.537417329305 0.535807605418 0.534276322246 0.533786709277 0.532671886917 0.530441097545 0.529575778744 0.527127473597 0.524689984254 0.522835289627 0.522066420373 0.521248393828 0.518651032259 0.515347043761 0.513837734428 0.512192532797 0.509199779536 0.506344364139 0.505156200653 0.503640426799 0.501212339242 0.500910984392 0.498526235319 0.497853946113 0.497341270846 0.494890321043 0.492613405463 0.490914804884 0.488498658246 0.486599749588 0.483258004922 0.481718154383 0.481775517678 0.479991210896 0.477620149468 0.472040410393 0.475582265529 0.473817224239 0.472031107055 0.47073365407 0.46916334238 0.467752454684 0.465886182125 0.464423579706 0.462605087835 0.461426762908 0.460001110525 0.458377382063 0.457075382934 0.455582911656 0.453634576089 0.45242209799 0.451263880486 0.449750978101 0.44861163043 0.447770642069 0.446779571438 0.446015991678 0.445139265328 0.444315307902 0.443544119401 0.443571072191 0.433461207083 0.43088125068 0.428185140631 0.426240674754 0.423326610894 0.420293152472 0.417324616884 0.414047676828 0.410648817372 0.40792769416 0.390908529153 0.390197478043 0.396302136353 0.397024580814 0.398052447517 0.398185995449 0.399794279745 0.401845223375 0.431026731274 0.431163681892 0.431128298498 0.431135064967 0.4311839813 0.431275047497 0.431408263557 0.438063564511 0.438018828742 0.437992579173 0.437517315429 0.437387987871 0.437263989454 0.437145320177 0.430152862166 0.435712082298 0.435430749496 0.435869430392 0.435573279023
0.540681930969 0.540035683049 0.538388920839 0.53685343801 0.536293082995 0.53448119712 0.533246796168 0.531794937574 0.528418453968 0.526487538495 0.526090671246 0.526854423399 0.523686090752 0.521558466697 0.518266585859 0.516407493646 0.513828249631 0.512156498644 0.510408027006 0.508192488474 0.506273673201 0.505423488812 0.504193116567 0.501531410822 0.500370168115 0.499890216687 0.49815793076 0.496332485627 0.493853113124 0.492286981713 0.490682377163 0.486451760177 0.483451441543 0.484606113671 0.482680708659 0.482162464123 0.474072036305 0.478396165394 0.476814605367 0.475101400973 0.473527260961 0.47213166643 0.470563809567 0.468788653766 0.467254607899 0.465589019179 0.4646920134 0.462874263925 0.461436143504 0.459326551872 0.458359654452 0.457100668805 0.4559181888 0.454577493687 0.453057040023 0.451866397761 0.450782871874 0.450076422281 0.449160957573 0.448430897666 0.447622468627 0.446866808513 0.446163917324 0.436173583825 0.433509132621 0.430734428916 0.428333546564 0.425995303504 0.422895948029 0.419677197991 0.416339053391 0.413634520803 0.410003609662 0.370274839378 0.385674522263 0.385294565213 0.399904163025 0.400824440858 0.402050140934 0.402475924491 0.403563584475 0.433981422051 0.43422406503 0.434232942075 0.434283968983 0.434377145755 0.43451247239 0.442252688487 0.441083226196 0.441049269298 0.441432630851 0.44051902585 0.440398769229 0.440283841748 0.433430487077 0.433322765853 0.439181475572 0.438938706228 0.438686485577 0.439212200799
0.543630332097 0.541907026283 0.541659523454 0.540689686188 0.53850315227 0.536854446942 0.534921357335 0.533329381868 0.531491617896 0.529929255789 0.528434202638 0.527046435721 0.52499074698 0.525430510842 0.520872095843 0.518298782317 0.516844898681 0.515051396533 0.513710875011 0.51210893223 0.509688277306 0.508570725781 0.508649491957 0.504944799664 0.505069762212 0.503163704385 0.500884809918 0.4990692517 0.497703544913 0.495072839014 0.494037175112 0.488819232612 0.486274415709 0.484490590953 0.484985411944 0.484775691449 0.483034594013 0.481687915863 0.479596658525 0.477847878455 0.476433661821 0.474866797016 0.473059490702 0.47154777595 0.469898141718 0.468476438087 0.467726320479 0.466014053241 0.463685113283 0.461897420731 0.461141842575 0.460001316461 0.45891642233 0.457753404207 0.456400604368 0.455383104181 0.45435541562 0.453359700699 0.452611070622 0.451771211837 0.451045902173 0.450305770446 0.450055958312 0.44957374747 0.436114214348 0.433211717098 0.43020162704 0.427083944174 0.425612078312 0.422327431221 0.418923389568 0.415843105289 0.412144794503 0.372261142393 0.370565054674 0.369166601655 0.368065783338 0.406326510636 0.404225560324 0.404798174001 0.405661490578 0.406433100136 0.437316605101 0.437369742584 0.437465029931 0.437602467142 0.437782054216 0.44521696361 0.445150056999 0.444014496209 0.444359650733 0.444407776282 0.436881546132 0.436756984128 0.436644999666 0.436545592746 0.442669973566 0.442465767679 0.442252110486 0.442029001986
0.546308043878 0.544905670256 0.544259614332 0.542899974657 0.541140735161 0.538112654552 0.537474952914 0.535954562712 0.535291749037 0.533092417405 0.531561362852 0.529716372767 0.52777808107 0.526897823403 0.522983403516 0.521247236014 0.519782917972 0.518221179821 0.515828247436 0.515124579563 0.514124457364 0.512675173639 0.512174276898 0.506860656683 0.506714842235 0.506480890443 0.504506253334 0.502475334495 0.500499817547 0.498133394718 0.496574295149 0.491328623843 0.489218195307 0.487267365186 0.490062949116 0.488309505593 0.486480144632 0.478006960168 0.482228421187 0.480658440855 0.479092568108 0.477264088716 0.475765066389 0.474299786672 0.47273175515 0.471359683853 0.470564526088 0.469274840116 0.466796329525 0.465158773326 0.463695352239 0.46285889917 0.461928911592 0.460873172907 0.459768952704 0.458723012753 0.457759022594 0.456806884093 0.456023088347 0.455374587091 0.454610334229 0.45409553323 0.453554770818 0.45308053614 0.439903197761 0.436998255797 0.433186542916 0.42997398225 0.426653828777 0.423226082495 0.422601016629 0.426509601713 0.423080038139 0.370997330176 0.368623501962 0.366547308449 0.364768749637 0.363287825525 0.412517176716 0.41288157618 0.424088972326 0.428293012383 0.429900189062 0.440538700026 0.440678247812 0.440859945461 0.441700529751 0.441530738726 0.441397547402 0.442270438597 0.442910884679 0.438286027864 0.43938278036 0.439182697391 0.43900166725 0.438839689936 0.438696765451 0.44601193385 0.445538196983 0.445164538366
0.549676088621 0.547475421119 0.545830867552 0.54427160776 0.541871848266 0.539428868546 0.539074984542 0.539341396484 0.537857184919 0.535752060238 0.533691608056 0.532575559026 0.530793832465 0.528511443532 0.526629303696 0.525390189739 0.523440511942 0.520276961605 0.518884218471 0.517598422403 0.516498234013 0.516072963747 0.515881083367 0.511226715905 0.508597026496 0.508979482978 0.508368350048 0.505869818781 0.503129929603 0.502226250873 0.495580987163 0.494083961918 0.492043720149 0.490499374275 0.493263267251 0.491908680076 0.490063608344 0.488733456853 0.484796239776 0.483020647252 0.481532102565 0.479939509295 0.478449969976 0.476928845366 0.475561195438 0.474154435191 0.473278316238 0.472177081176 0.469685595908 0.467457998546 0.466207740804 0.46654683134 0.465000817431 0.464065166242 0.463411519602 0.462193062536 0.461254024436 0.460298958838 0.459404884834 0.458915581799 0.458366971689 0.457759613829 0.457238110699 0.456783282652 0.443529882856 0.439995670726 0.436891914884 0.433668534913 0.430325530812 0.42611413565 0.435310798249 0.432108212606 0.428759253305 0.371325471554 0.368273902845 0.365519968837 0.413324774796 0.41658942709 0.416901336731 0.426029669571 0.42656607463 0.430660779669 0.434440352302 0.437345686432 0.437294655939 0.437312668371 0.444900398426 0.444716456127 0.444569113529 0.445518309145 0.44177885016 0.441676925552 0.442754504389 0.442549597954 0.442363744346 0.442196943567 0.442049195616 0.449585913523 0.449231134874 0.447731356192
0.552209937934 0.550452420288 0.54871141869 0.546608031487 0.544237173461 0.541767132861 0.540873136892 0.539780234364 0.539355964016 0.537813737609 0.536532623644 0.53388996725 0.532275837809 0.531212889973 0.527657157138 0.526748358172 0.525369966274 0.52375884655 0.522577920208 0.521106401644 0.520057798921 0.519189273761 0.519728293829 0.516676617141 0.51251253174 0.511499874019 0.509552503911 0.507817050216 0.505327930563 0.503467309454 0.49824061195 0.496934038922 0.495125038666 0.495415681877 0.497041837385 0.495792771779 0.493914053705 0.489195384205 0.487540629357 0.485632795059 0.484080049911 0.482559558902 0.481075444911 0.479616451421 0.47832640788 0.476838502005 0.476389763358 0.476208648401 0.473919580949 0.470086071094 0.469034228112 0.46961279778 0.468674493485 0.466702647465 0.465847591159 0.465067195719 0.465311078835 0.463899914014 0.463002912913 0.462166903406 0.462037181053 0.461542569333 0.461040325485 0.46060475672 0.446800778515 0.443783935084 0.439937511452 0.436634941732 0.433212747882 0.439702703348 0.441025706062 0.442456120465 0.43954981482 0.415921520367 0.416249460225 0.416867114682 0.418582216385 0.418634000815 0.418843837946 0.419211727779 0.429257640744 0.433204317875 0.437560214787 0.437640426113 0.441032794012 0.448358270902 0.448123577627 0.447925484054 0.447763990181 0.444730629004 0.44515180511 0.445045838277 0.446181672784 0.445971942883 0.44578126581 0.445569713941 0.445419659662 0.445289011176 0.451851942984 0.451467607041
0.554609094437 0.552392504124 0.550101484911 0.547877033831 0.545586332439 0.543993973088 0.541944607574 0.540967941339 0.54013754665 0.539009177951 0.537009588675 0.535470741027 0.534631986515 0.532139617166 0.531068011979 0.529598785635 0.528210123372 0.527168986114 0.526169586876 0.525287784393 0.524523578665 0.523001795932 0.522412325575 0.518574450711 0.517522214842 0.515683895041 0.513379105795 0.510509043793 0.508521561999 0.50648507401 0.50336117995 0.50091170356 0.499530464351 0.500743717771 0.500359179193 0.49942057212 0.497040288905 0.491681364488 0.490030061146 0.488097512413 0.486641668885 0.48517601642 0.483709378881 0.482446724881 0.481181538601 0.48012809833 0.480532851867 0.479550771761 0.478243591533 0.472684801686 0.471555330816 0.470851919825 0.471840481124 0.470772485995 0.468847830166 0.46811099336 0.467736095358 0.468285698386 0.466709821424 0.46587088482 0.465401925498 0.464676420366 0.46377321061 0.464545105693 0.450389808542 0.447304092583 0.444099053555 0.440637537385 0.453816352795 0.451585452328 0.449304226314 0.448467164297 0.445717850383 0.420711676887 0.421041359606 0.421660756923 0.418296030281 0.421118381743 0.421226146365 0.42149196369 0.421915833716 0.42445158751 0.440957918464 0.441001404263 0.447168684964 0.451618911903 0.451370067354 0.451157822506 0.448308512817 0.448166954981 0.448650979529 0.448541175278 0.449664285545 0.449404805149 0.449211630333 0.44903786131 0.448883498079 0.44874854064 0.455593831565 0.455222603986
