0.658076136038 0.637056643037 0.648075847221 0.652512435721 0.679972404139 0.654044194103 0.548451460627 0.612734879065 0.560660300719 0.583897965186 0.58989725526 0.652354792318 0.674275150851 0.606470801436 0.55345263583 0.591909649069 0.619044775781 0.64024699849 0.666602426827 0.679054379397 0.739891252256 0.762794699941 0.97010055666 0.733987669372 0.588530564193 0.655399460219 0.663142561881 0.670986882381 0.671531160492 0.707106375749 0.619109814715 0.646710940763 0.597376821 0.70979631431 0.756695107222 0.700127525315 0.63052304721 0.573195887554 0.567207917992 0.522238696596 0.538432347081 0.539843943743 0.549349361926 0.549889914221 0.570178709792 0.561283739461 0.551029845659 0.606190209193 0.575218885178 0.57908662865 0.610036608951 0.627980390638 0.625582288514 0.634204060187 0.645577881562 0.656951702937 0.802019046003 0.776449796911 0.789626515397 0.802803233882 0.784498773225 0.740693467753 0.743106990737 0.745520513721 0.907359411712 0.926111971925 0.916734923259 0.934408151545 0.952081379831 1.41643786873 1.29559746836 1.34068777461 1.39048783669 1.06689336567 1.0556310383 1.04436871093 0.57554200815 0.538612561126 0.501683114103 0.46475366708 0.519838905621 0.607558686731 0.716867117607 0.706703320501 0.776800195347 0.66572638523 0.652708055909 0.639689726588 0.626671397267 0.633740662376 0.673883659914 0.66625681307 0.681727932592 0.677325332619 0.672922732645 0.668797089758 0.664561760522 0.660326431287 0.721640925011 0.722857802047
0.655700443594 0.632958474285 0.635883031795 0.632604421242 0.634297459063 0.604724116321 0.52952643063 0.557870139531 0.518656049745 0.494785673301 0.614503849129 0.636620068169 0.651585618495 0.485297746354 0.596072438271 0.628142802618 0.660213166964 0.660577458749 0.686932887085 0.713288315422 0.739643743758 0.800656516187 0.841275613948 0.684728237715 0.71803255701 0.713720578104 0.655407322458 0.669214132384 0.672944307868 0.674219434359 0.735259698422 0.569663784396 0.59009219568 0.62645760875 0.794778562148 0.719578922696 0.622115797476 0.568461855938 0.563894852317 0.516808398714 0.537242492134 0.54874833325 0.549288885545 0.569135821177 0.575561392699 0.588118578602 0.596648104356 0.608598760967 0.629183821161 0.585100971401 0.598738492654 0.633917264726 0.631076488553 0.642776478979 0.651648385341 0.663022206716 0.713461893562 0.842072409714 0.809833385276 0.823010103762 0.78066063296 0.780218508103 0.770579313402 0.767592332106 0.911415718166 0.93016827838 0.948920838594 0.967457976579 1.18154691353 1.22740100743 1.27876029381 1.32802863671 1.37782869879 1.14247531283 1.13121298546 1.11995065809 0.629772265351 0.609730082492 0.572800635469 0.535871188446 0.498941741422 0.555391512466 0.745478239553 0.735051397861 0.624387656622 0.67285291574 0.659834586419 0.646816257098 0.658271636498 0.645086407859 0.684368370989 0.676741524145 0.690589633729 0.68617523444 0.681939905205 0.677704575969 0.673469246734 0.669233917498 0.723588406676 0.724805283713
0.620005133682 0.630499457865 0.670460800826 0.65627260793 0.675486827377 0.648205321182 0.585402585076 0.608644001039 0.579050383741 0.516827528809 0.589990386488 0.623750743779 0.629842650125 0.518203254061 0.611105336678 0.643175701025 0.675246065371 0.644439497192 0.656413171221 0.73361877568 0.759974204017 0.786329632353 0.778617495162 0.781469514984 0.695891738919 0.719181535052 0.664983046128 0.653236396806 0.639908747024 0.625933055771 0.630475313963 0.671055296379 0.586128271183 0.614556515594 0.807913840813 0.68220585459 0.613708547741 0.563727824321 0.560581786642 0.511378100832 0.536052637186 0.548687856869 0.549228409164 0.574518504084 0.586638181415 0.59567126853 0.599056656129 0.61100731274 0.635219646682 0.591115314152 0.604752835405 0.645630021649 0.643971480249 0.652154272511 0.656758536984 0.669092710495 0.68046653187 0.739622722292 0.827793744272 0.843216973641 0.801251521383 0.807121208219 0.812990895054 0.805156439352 0.886298409442 0.896984611561 0.90767081368 1.12799458326 1.17384867716 1.21970277107 1.27083267153 1.31766711558 1.36450155962 1.19663937836 1.20679493261 0.743456308256 0.70743921625 0.671422124243 0.635405032236 0.606988709812 0.64207342044 0.614675541136 0.774706450747 0.764400041932 0.642117014572 0.67997944625 0.666961116929 0.683194065005 0.670467973775 0.657741882544 0.695673443109 0.69247104163 0.699318049887 0.695082720651 0.690847391416 0.68661206218 0.682376732945 0.678141403709 0.673906074474 0.673604384702
0.625397290056 0.637997777048 0.685097787112 0.678148776995 0.706547909721 0.630391876186 0.64545108844 0.676467828488 0.693364741693 0.653713292281 0.662391079401 0.676589034405 0.696914784807 0.615602587245 0.601318243435 0.642187535716 0.651362187079 0.660541862389 0.592228897509 0.661518799203 0.667119111806 0.672719424409 0.678319737012 0.791681966503 0.689951622282 0.690084105181 0.655474483178 0.65366959061 0.648528361957 0.620527744403 0.628299450194 0.503554625833 0.491986491541 0.441295815771 0.472726380937 0.678113920399 0.566164010212 0.574244773509 0.568234665083 0.565671229117 0.548086828194 0.529808499086 0.549546300759 0.588498288243 0.594190871343 0.603223958458 0.601465207903 0.613415864513 0.641255472204 0.597129656903 0.610767178156 0.624404699408 0.652221333298 0.661532066042 0.666136330515 0.670740594989 0.686537035649 0.700853407467 0.875182513597 0.837719264325 0.810465520716 0.815871700393 0.821277880071 0.824530093465 0.867210976549 1.04299155052 1.074442253 1.1202963469 1.1661504408 1.21607060521 1.26290504925 1.3097394933 1.35657393734 1.2836092564 0.857140351162 0.821123259155 0.785106167148 0.749089075142 0.713071983135 0.677054891128 0.717583345188 0.690185465884 0.785600344848 0.66613287107 0.659846372522 0.682536331702 0.707359880694 0.694633789463 0.68739524468 0.673890421089 0.707430393928 0.698980925036 0.708225536098 0.703990206863 0.699754877627 0.695519548392 0.691284219156 0.687048889921 0.619647720176 0.671951901578
0.644692016845 0.669941818359 0.687727795555 0.699667054095 0.724240244462 0.661057702539 0.642343556357 0.729295713784 0.676142580891 0.689396879694 0.528005778012 0.650580990558 0.675165760282 0.643333569533 0.629049225724 0.614764881915 0.666507418572 0.679194018625 0.598557854594 0.58743123154 0.577653778928 0.567876326315 0.558098873702 0.593740825533 0.593202408232 0.615064462888 0.600041234236 0.555007021795 0.579170162139 0.514904709008 0.47156740586 0.487016754209 0.463286596936 0.460511584477 0.534646694925 0.61313662214 0.521901976365 0.517055456105 0.51891642708 0.516108203059 0.524464721695 0.542875056783 0.588255675027 0.592710474156 0.601743561271 0.610776648386 0.603873759676 0.615824416287 0.647291297725 0.603143999654 0.616781520907 0.630419042159 0.681223434346 0.670909859573 0.675514124047 0.68011838852 0.684722652994 0.76827638942 0.730968864824 0.814644108827 0.823330879508 0.83201765019 0.840473362412 0.845879542089 0.848664946702 1.0344588718 1.08253113984 1.11259811054 1.15845220444 1.20988937704 1.25497742698 1.30181187102 1.34864631506 1.41304737329 0.934807302061 0.898790210054 0.862773118047 0.82675602604 0.790738934034 0.754721842027 0.793093269936 0.765695390632 0.621845657826 0.717093788872 0.670142911284 0.663964079563 0.673201512669 0.713133139985 0.699628316394 0.686123492804 0.719063220691 0.710737875855 0.706292956907 0.712700479854 0.708662363839 0.704427034603 0.700191705368 0.695956376132 0.623996920252 0.670299418454
0.701281932793 0.641956966382 0.714103668065 0.711524111764 0.741464245161 0.68788154444 0.647707340811 0.694183697102 0.66078158774 0.56596609647 0.533126310931 0.615981369793 0.700433526399 0.660071086127 0.637386679845 0.65323822371 0.669089767575 0.690827301428 0.703513901481 0.595518552574 0.586564853234 0.671981083195 0.388589295243 0.419795523213 0.58402475805 0.591335276019 0.59581361776 0.53283510318 0.524610151876 0.536935553403 0.500633710263 0.495323239993 0.533178306837 0.532556895609 0.532791536312 0.507154663102 0.511443109172 0.507979160175 0.512927387151 0.51011916313 0.514505784733 0.436738324216 0.479697974105 0.600263164084 0.609296251199 0.618329338314 0.606282311449 0.61823296806 0.653327123247 0.665298454139 0.622795863658 0.63643338491 0.650070906163 0.681311611402 0.729157013684 0.731503806287 0.776613788959 0.784749700874 0.816069912392 0.824672189473 0.841910144905 0.850596915587 0.859283686269 0.862226517 0.868177332404 1.02592619307 1.07399846111 1.12207072916 1.15075396808 1.20107252423 1.24762463767 1.29388424874 1.34071869279 1.41088262709 1.01247425296 0.976457160952 0.940440068946 0.904422976939 0.868405884932 0.832388792925 0.868603194684 0.765827660838 0.615316348537 0.716420988884 0.701381519341 0.686342049798 0.692587704788 0.677171591517 0.711861388109 0.739216036265 0.73086146533 0.722506894396 0.717256407235 0.721496516309 0.717009229844 0.712521943379 0.708034656913 0.636750646317 0.628346120328 0.619941594338
0.641056199902 0.666536823766 0.725210607167 0.718317790038 0.741748731241 0.700641652618 0.622150418143 0.641213340274 0.565324147208 0.533251717591 0.571285540564 0.651299374847 0.656634966605 0.603635348355 0.66089191146 0.673464791101 0.682740344547 0.698591888411 0.62767732133 0.511276618744 0.494844334713 0.442562271998 0.426139133404 0.354773072126 0.567659185919 0.575681479289 0.574306049284 0.512580187153 0.500476685181 0.503009200637 0.478882977705 0.50310948219 0.494477787441 0.514121651033 0.509842659449 0.509259547778 0.526862309079 0.50038506841 0.506938347221 0.511141683337 0.516169527937 0.474033817384 0.473511841656 0.482993198094 0.492474554531 0.477799481914 0.485355255263 0.491877407949 0.659362948768 0.671334279661 0.628810206409 0.642447727661 0.813829999263 0.82866205277 0.744006840921 0.746353633524 0.748700426127 0.801223012328 0.833306507693 0.844747264218 0.8537396397 0.869176180984 0.877862951666 0.88352072096 0.891703524483 1.00050434355 1.03885157053 1.11353805043 1.14570355798 1.19225567142 1.23880778487 1.28535989831 1.36352257221 1.40871788089 1.09119400755 1.05412411185 1.01810701984 0.982089927838 0.946072835831 0.857630542303 0.832365628066 0.791818257713 0.693597732418 0.737860860376 0.722812281831 0.708084397912 0.693044928369 0.696557783636 0.725039758561 0.751014280905 0.74265970997 0.734305139036 0.725950568102 0.730292552765 0.725805266299 0.721317979834 0.649504372383 0.641099846393 0.626221695853 0.618334045458
0.612112611465 0.639976422489 0.722726553681 0.755712270789 0.778469901975 0.63186290259 0.657979981912 0.693471155174 0.536369675437 0.582084756825 0.655630745127 0.74366694352 0.682532054955 0.612115854157 0.599034069802 0.587380932854 0.571421367928 0.555461803001 0.635120244105 0.489172174102 0.442573621721 0.426150483128 0.409727344534 0.393304205941 0.555244021564 0.551920895531 0.533679637075 0.513967793083 0.480527187082 0.485805226529 0.50138731553 0.482893107261 0.486818638817 0.500287541324 0.49798899458 0.497932926377 0.540466409263 0.513005170243 0.507777581941 0.509176370292 0.511811336049 0.457844352768 0.467325709206 0.476807065644 0.486288422082 0.46735853048 0.46931465431 0.481189406905 0.493064159499 0.572790240895 0.664990658676 0.821689454529 0.836521508036 0.851353561543 0.758856668158 0.761203460761 0.763550253364 0.765897045967 0.851437196256 0.862219950022 0.873814714444 0.882930093998 0.89219226673 0.901842288363 0.910025091885 0.918207895408 1.03605452028 1.07440174726 1.13688670517 1.18343881862 1.22999093206 1.31239073369 1.35746944919 1.40254816469 1.21291699859 1.14005712727 1.10785529831 0.901487680977 0.868832717929 0.898903595294 0.859160504757 0.75045614239 0.725176845438 0.762612852179 0.744517708149 0.729469129604 0.714420551059 0.699371972515 0.755707842155 0.773701148266 0.75445795461 0.746103383676 0.737748812741 0.73908858922 0.734601302754 0.730114016289 0.64447354132 0.635183925265 0.627353191352 0.617854476126
0.620115762368 0.614167252897 0.65273890781 0.713441976405 0.69231450669 0.623069931605 0.593871829714 0.647834220322 0.628036269927 0.684885168564 0.660013470722 0.639289910855 0.605764824898 0.581049818149 0.572617627246 0.570051535639 0.54720439604 0.539149952097 0.477225845241 0.45761799097 0.46121154975 0.409738694258 0.393315555665 0.376892417071 0.53539034664 0.538540580972 0.513218196634 0.492960163162 0.463833093148 0.459348236363 0.464200610552 0.467347116035 0.471844525099 0.454021226229 0.486135329711 0.47292769845 0.472792557201 0.497994008591 0.509414857818 0.504818178405 0.507453144162 0.512286128713 0.461139576757 0.470620933195 0.480102289633 0.456917579046 0.458626653266 0.47050140586 0.494076062364 0.643047052684 0.670235684969 0.763991163078 0.780036871956 0.80196323426 0.790904981934 0.818052721569 0.820612845184 0.858087021645 0.867880716038 0.880350638585 0.880300791307 0.899898071341 0.909160244073 0.918422416805 0.928346659288 0.93652946281 1.03325747002 1.071604697 1.17266462026 1.17462196581 1.27805347581 1.30882781118 1.35390652668 1.39898524218 1.30578990698 1.00120333822 0.973496752039 0.945790165858 0.909002743676 0.926502751801 0.90026268093 0.781441821997 0.758055887986 0.783785197016 0.768692837496 0.753600477976 0.736125977377 0.721077398832 0.711284228388 0.783393331905 0.76625619925 0.757901628315 0.749547057381 0.752514490452 0.74339733921 0.652836082012 0.645005348099 0.634722000742 0.627099746867 0.619922323895
0.5843812463 0.566611081626 0.656005709333 0.666492906761 0.697557236685 0.683800422555 0.735544895866 0.753392416813 0.723669129192 0.651122778911 0.643737408655 0.603413621571 0.574537174478 0.617188725035 0.545767805636 0.520194497851 0.475823908726 0.449320849044 0.475513969287 0.456844117122 0.442478367851 0.396525693875 0.375202973916 0.375377958005 0.518934753968 0.484625844139 0.500952812381 0.505303082071 0.449286527258 0.437196650129 0.448129727979 0.463755493971 0.450787742954 0.437327789982 0.439147248648 0.470287232243 0.461760664342 0.479024352955 0.519710484922 0.523308868099 0.524995266944 0.509232605092 0.454953444308 0.464434800746 0.473916157184 0.363859648867 0.44078810223 0.460405187339 0.482365748667 0.648292078977 0.675480711262 0.780730483174 0.795180808057 0.817107170361 0.839033532665 0.836133019223 0.848752924605 0.86807176573 0.876246097821 0.764764944848 0.791227237215 0.908991536914 0.926128221416 0.935390394148 0.94465256688 0.954851030212 1.15847583595 1.185098128 1.17057247158 1.21401120117 1.27805994853 1.3225901064 1.35034360417 1.23465843876 1.06694600862 1.0400131231 1.01230653692 0.976499653876 0.948012094892 0.973778543772 0.835813435615 0.812427501604 0.789041567593 0.804957541853 0.789865182333 0.774772822813 0.759680463293 0.742782825149 0.734662699284 0.719070188921 0.781302312378 0.736337660491 0.719398003695 0.704669412973 0.688629424654 0.674893238845 0.643967271482 0.636971828306 0.627105049145 0.620234702486
0.643175003771 0.65955313556 0.644420262286 0.676258697022 0.676820086116 0.649735944442 0.713405192937 0.715852312646 0.695202185892 0.657853031211 0.613233084159 0.577598316949 0.537274529865 0.505519651675 0.591312642789 0.505738002919 0.479845835982 0.446604081049 0.419119789503 0.391635497956 0.429428043133 0.415062293862 0.397093427071 0.381583385903 0.498803249941 0.467553347065 0.474054694739 0.470827470803 0.458242247138 0.416148700973 0.432058845406 0.442785735274 0.434045799407 0.420634353734 0.418021855662 0.460469703388 0.457123237562 0.440766064628 0.51760700498 0.521874600143 0.523560998988 0.525247397833 0.448767311858 0.364833044478 0.322360150817 0.345430621867 0.427869669303 0.447486754412 0.470655434971 0.65353710527 0.680725737555 0.79746980327 0.818949402482 0.832251106462 0.854177468766 0.854213316876 0.832914927382 0.88807121754 0.740083942397 0.75620131564 0.782663608008 0.809125900375 0.793477071617 0.812450171166 0.831423270715 0.970882716956 1.16773672255 1.2024230096 1.2781690154 1.24514735615 1.27806642125 1.10048577197 1.15088904287 1.20129231378 1.10584284172 1.07893149939 1.04348381559 1.01499625661 0.986508697627 0.890185049233 0.866799115222 0.843413181211 0.820027247199 0.796641313188 0.721411489354 0.714573938724 0.707736388094 0.700898837464 0.695000544577 0.710347696987 0.701583401028 0.688894643085 0.718106911005 0.716214710313 0.684304287449 0.676869891289 0.662684598514 0.655446083966 0.648886656957 0.637375961513
0.698567995887 0.628939149179 0.63095951901 0.632700876774 0.636387659562 0.664625832344 0.718336211797 0.66085646437 0.635690596372 0.60837528811 0.592223624641 0.602743937373 0.578047666569 0.569901983932 0.549008575951 0.529706782264 0.447675421965 0.424698388355 0.399967610079 0.415983602535 0.397093965967 0.3782043294 0.359314692832 0.366420038358 0.462132616595 0.466958585244 0.486450302797 0.440149134791 0.439987963744 0.39747258263 0.386498827527 0.401083402257 0.430862957771 0.403940917486 0.402279903469 0.401911446408 0.459978572393 0.47486489225 0.452414388827 0.520440332186 0.688882221608 0.70374584348 0.7278272827 0.352219188942 0.303931123817 0.327001594867 0.414951236377 0.434568321485 0.458945121275 0.480411367756 0.685970763848 0.814209123366 0.835688722578 0.847395042563 0.869321404867 0.891247767171 0.846213801303 0.681940880545 0.729808015237 0.747637686433 0.7740999788 0.800562271167 0.827024563534 0.808511719977 0.827484819527 0.846457919076 1.10081009865 1.2400026964 1.28791870376 1.25853334489 1.06992435284 1.11110269083 1.15228102882 1.19345936681 1.2346377048 0.867564377548 0.774761270115 0.758629833114 0.73657274535 0.78300643587 0.778449771181 0.773893106491 0.769336441802 0.764779777113 0.733948398423 0.727110847793 0.720273297164 0.713435746534 0.683175722653 0.682876770192 0.677353005621 0.670359813664 0.705502370206 0.697439857704 0.684175062339 0.672782305094 0.666820011524 0.657357169558 0.650352052383 0.644313361779
0.559838993366 0.619158410135 0.564465625576 0.591058611549 0.703704934602 0.647183654418 0.65868613435 0.607180539466 0.64013931964 0.624302480234 0.626222450658 0.65811214027 0.599763743412 0.559208372597 0.57409304356 0.472616842172 0.433416131505 0.401627990857 0.375499699673 0.38823957609 0.382132687153 0.363243050585 0.378102292241 0.36524451955 0.465825873891 0.450356070636 0.473081173565 0.471276916015 0.42173368035 0.37576937234 0.408380083544 0.382720076966 0.419901831725 0.390056589343 0.386537951276 0.383365866814 0.395506729602 0.467871587684 0.464933360004 0.693409318293 0.708272940165 0.723136562037 0.734351503384 0.729759628824 0.285502096817 0.308572567867 0.40203280345 0.421649888559 0.447234807579 0.468701054059 0.691215790141 0.830948443461 0.852428042674 0.873907641887 0.884465340969 0.845305469742 0.639506063804 0.66916382547 0.698821587136 0.749536045508 0.765536349592 0.791998641959 0.818460934327 0.844923226694 0.823546368338 0.692456605114 0.706869297194 0.981831136534 0.982065364486 1.01139015227 1.05151213449 1.08724759632 1.12842593431 1.1696042723 1.17068559049 0.801814514686 0.785683077685 0.769551640684 0.753420203683 0.792618513867 0.788061849178 0.783505184488 0.778948519799 0.774391855109 0.746485307493 0.739647756863 0.70552634126 0.698226273209 0.690236773218 0.690615541974 0.683682145207 0.679156360334 0.674138937181 0.702135378774 0.619654386283 0.657851820949 0.661735646442 0.661152995518 0.656021269897 0.645086050565
0.628551065902 0.635023601756 0.637401872479 0.592249433859 0.619455996914 0.635395412388 0.62566075654 0.62863533301 0.618369649394 0.63433569954 0.630208481823 0.622090180053 0.560902005596 0.559393565495 0.464221658596 0.459344176277 0.433739639018 0.385881609128 0.357986469767 0.332328918291 0.355835308885 0.328893905898 0.339177360233 0.34763129507 0.440462363991 0.43711265739 0.443620416253 0.438862712034 0.43934131207 0.386623590504 0.393110564319 0.362504533461 0.356106466331 0.375403837856 0.370795999083 0.365153487484 0.3700987605 1.0132116317 0.768840066483 0.71280003685 0.727663658722 0.742527280594 0.752668954236 0.736025904034 0.731240995467 0.369497285415 0.389114370523 0.408731455632 0.435524493882 0.456990740363 0.696460816434 0.847687763557 0.86916736277 0.890646961982 0.89960927707 0.597071247062 0.626729008729 0.656386770395 0.686044532061 0.622718736623 0.634787992487 0.659180516427 0.683573040367 0.706436116699 0.741820736486 0.697380890076 0.712857448634 0.917764842123 0.950094490489 0.989853374721 1.02943705455 1.06919900131 1.1045708398 1.10565353139 1.14346919093 0.813908729296 0.796604885254 0.780473448253 0.803987385147 0.802230591864 0.797673927175 0.793117262485 0.788560597796 0.784003933106 0.728101446744 0.71833988473 0.710350384739 0.703150118336 0.695056351624 0.697855936549 0.691516459677 0.684802785125 0.685673785262 0.680766330066 0.635008185051 0.666544590049 0.663181995019 0.65587715865 0.652902024981 0.644795311956
0.619183756879 0.642441371077 0.641663644372 0.618793477932 0.611189740561 0.636257913564 0.640843957124 0.615516607571 0.61660462347 0.63423300768 0.657583096026 0.626076211218 0.617957909449 0.54350539207 0.507772765701 0.444771717221 0.419167179962 0.393562642703 0.362126465012 0.309081760253 0.283424208776 0.2577666573 0.283223036164 0.234740374133 0.423495457555 0.420145750954 0.410523346298 0.424543657253 0.394182908924 0.422478634862 0.411510265095 0.375027044612 0.335890922826 0.388785801737 0.351543482559 0.346941108154 0.978690405479 1.06329589355 0.908533908647 0.754807273991 0.747054377279 0.751531573274 0.770986405087 0.796770825219 0.737507270677 0.769319892926 0.798729307938 0.395813022706 0.423814180186 0.445280426667 0.701705842727 0.864427083653 0.885906682866 0.907386282078 0.583025860023 0.490450109497 0.518663580782 0.546877052066 0.57466567569 0.601854248405 0.616479306355 0.640871830295 0.665264354236 0.689656878176 0.712458024978 0.703850321365 0.698646519822 0.878786829574 0.928876849453 0.965846763748 1.00560564798 1.04511217878 1.0432510276 1.07961461581 1.11597820402 0.824207984784 0.808200643806 0.791395255822 0.815617091438 0.811086215536 0.807286005171 0.772751664077 0.76614051973 0.758865937884 0.753282396472 0.723255445588 0.715161678876 0.711870977821 0.703894305846 0.699149279966 0.702452932455 0.697651752626 0.689944248816 0.642396215246 0.64071167418 0.628665231777 0.666244870557 0.658138157532 0.658337711619 0.648230499532
0.618769079936 0.628376219024 0.611092595632 0.611846309883 0.614407049515 0.627991657211 0.63390992571 0.56267170402 0.603308878255 0.604396894154 0.646763251012 0.662538988517 0.60672198956 0.477972990782 0.451649083507 0.479064281623 0.428834283274 0.378990183648 0.353385646389 0.319254914656 0.23132853757 0.200119801885 0.273606997284 0.225968386367 0.225148874275 0.325235599933 0.375449195099 0.388841843057 0.385791198801 0.378701886413 0.278744172667 0.358125538191 0.300797379648 0.303776806934 0.323870108822 0.917395861799 1.04823086949 1.00727398843 1.04478996617 1.06273596674 1.11820482403 1.12674070882 1.14316314155 1.16240031204 1.18676366002 1.21206615994 1.24275306547 0.814265248925 0.41210386649 0.27554949193 0.443150203184 0.464389670345 0.485629137506 0.467612218836 0.477768470392 0.469384206249 0.497597677534 0.525811148819 0.553801187472 0.580989760188 0.608178332903 0.622563144164 0.646955668104 0.641177881735 0.66086280597 0.686047922104 0.796249378591 0.856268125075 0.903819450972 0.941840152775 0.981599037006 1.02135792124 1.01613049335 1.05265916279 1.089022751 1.12538633921 0.818499899294 0.834542003899 0.826314509422 0.787438373963 0.77987759045 0.773731882154 0.764598257136 0.759509516731 0.754420776326 0.750835327366 0.732753635512 0.726679972639 0.723133609469 0.72100767496 0.707522212193 0.69972062361 0.70074102296 0.69178437516 0.648085134131 0.635561667798 0.633813438362 0.664362761334 0.654255549247 0.644148337161
0.570824175443 0.606054097552 0.601852094147 0.593319421451 0.621478602544 0.648090284771 0.580681587894 0.53680504968 0.589369608672 0.589024288122 0.605177662251 0.618433240989 0.454169727594 0.466035558816 0.43971165154 0.379729824075 0.376707204721 0.394241395072 0.319545096547 0.29169737583 0.203804513634 0.172595777949 0.141387042264 0.197551411317 0.176571325002 0.154877302612 0.510578843556 0.482176321239 0.482920158438 0.473444207141 0.464690578159 0.443595554106 0.477582278384 0.589334900359 0.670112040447 0.8865276392 1.11573956279 1.05311749656 1.06601202584 1.11158118902 1.13277852172 1.17681310414 1.19323553687 1.21445122951 1.23537176129 1.23198679222 1.29406401029 1.35614122836 1.41821844643 2.88962019538 3.20706480705 3.31435205861 1.20161593259 0.455703615197 0.465859866754 0.448318303002 0.476531774286 0.504745245571 0.532958716855 0.56012527197 0.587313844685 0.581603612643 0.603651860215 0.623336784451 0.643021708686 0.743407642897 0.800355957843 0.833749420576 0.878762052491 0.918142143198 0.916948776384 0.952852743228 0.98934281413 1.02569472242 1.06206729798 1.09843088619 0.786723535704 0.828028612047 0.813955049829 0.786804827788 0.779721992843 0.77378609273 0.767625003309 0.766796027783 0.76474177862 0.761612890111 0.758256953022 0.736073200604 0.729250055376 0.721868916101 0.715488523798 0.710166859361 0.702749846803 0.693597113294 0.662339115578 0.647642968668 0.632946821758 0.618250674848 0.603554527938 0.640066174789
0.544217258001 0.592189123694 0.587444864034 0.59847068423 0.626294119736 0.629819688063 0.60177606623 0.544040383589 0.496717805151 0.575894133272 0.575548812722 0.416835704033 0.4324413405 0.417032500704 0.399603715165 0.401450312297 0.291387440354 0.305669779921 0.332255730281 0.304438705544 0.254835290128 0.145071754013 0.190114522583 0.169134436267 0.447691508216 0.504029797671 0.501031451662 0.503578164272 0.476374520206 0.462350383249 0.467996924943 0.748151649957 0.623963298138 0.605168507357 0.88777452778 0.91830932831 0.949827590946 0.990440826358 1.03712425612 1.15935889602 1.18084982106 1.21176973645 1.13018386352 1.0794750945 1.03256479932 1.28522904452 1.34730626259 1.40938348066 1.47146069873 1.5335379168 3.36565219289 1.39892299932 1.27166848148 1.10949834345 0.743593360816 0.786892119059 0.734967954768 0.690643740238 0.646319525708 0.601995311178 0.543349615243 0.562244278421 0.585810762932 0.605495687167 0.625180611403 0.723456337366 0.775115736191 0.814719653169 0.853704654009 0.852788165923 0.888920054456 0.924855395703 0.962278823433 0.998639258536 1.03126058926 1.05778361561 1.0937120617 0.828024859191 0.806504997206 0.786356139096 0.782919225679 0.774877289887 0.771444774719 0.770092459558 0.769918752195 0.765945972186 0.761700279 0.757454585814 0.734765415043 0.730139817576 0.721558656423 0.712703734384 0.700702286553 0.688640768736 0.661472498974 0.646776352064 0.632080205154 0.617384058244 0.621513562162 0.601754192172
0.544776612745 0.587281922 0.577754674067 0.580562403418 0.620031363061 0.632911138724 0.604075050202 0.61003807546 0.519228804129 0.562763978422 0.562418657872 0.475391006674 0.457403927678 0.387083979302 0.370428640821 0.352999855282 0.262993876499 0.231322876084 0.256754278077 0.295683894452 0.267866869716 0.278713215565 0.452227041657 0.453551152894 0.447812954261 0.496242152718 0.499436321017 0.502630489317 0.462756788245 0.762224087039 0.793610429117 0.821244015177 0.794297110449 0.648086352492 0.921673701703 0.956748399637 0.989891987458 1.03442122634 1.07544656505 1.13476851091 0.800981351361 1.17978163356 1.15430831319 1.10739801801 1.06048772282 1.33847129683 1.4005485149 1.46262573297 1.52470295104 1.58678016911 0.884165065423 1.46897554821 1.34172103037 1.17023568773 0.759707966138 0.802198875634 0.748250804388 0.703926589858 0.864472345757 0.826411439633 0.779945588283 0.733479736932 0.687013885582 0.640548034231 0.67258768654 0.70546389696 0.749875514539 0.789479431517 0.788964362472 0.824569022163 0.860729125069 0.896826673776 0.933564539736 0.962817057028 0.992777086159 1.02339746466 1.04237527381 0.890232286766 0.815484669377 0.788515512646 0.778975766389 0.781546697315 0.776496129094 0.773443492444 0.769197799258 0.764952106072 0.766037941665 0.763383919581 0.75815804971 0.751082186152 0.710284545777 0.696341014873 0.700089191481 0.720637456372 0.66060588237 0.64590973546 0.658071929056 0.638312559066 0.618553189076 0.598793819086
0.557327708285 0.613757533447 0.58068345879 0.568354871043 0.578610553134 0.626648382049 0.604087412237 0.61512872191 0.501668073116 0.495659063054 0.549288503022 0.466708034844 0.441303748283 0.423316669287 0.3407704739 0.323824780937 0.306395995398 0.202929312229 0.235887537598 0.207838776232 0.318167342876 0.292783793916 0.456514705293 0.449967960282 0.447934400306 0.488454507764 0.491648676064 0.494842844363 0.722460831832 0.780573706308 0.812624422034 0.838290910973 0.844063631023 0.929054583703 0.95074681211 0.992378807822 1.02672871666 1.07663534541 0.797968855431 0.795527473698 0.801298092664 0.796120378324 0.799025976377 0.805567353133 1.08841064633 1.04150035114 1.4537907672 1.51586798527 1.57794520334 0.941042889184 0.909037213489 0.877031537795 0.8450258621 0.803415827505 0.77582257146 0.817505632208 0.775603340443 0.930269727348 0.890876965542 0.8526622086 0.806196357249 0.759730505899 0.713264654548 0.666798803198 0.819988039493 0.808997720589 1.0142798097 1.00443577907 0.762211987752 0.797816647444 0.837025723272 0.868847307988 0.89647372014 0.927827020654 0.975886187994 0.996736013138 1.02458994262 0.878608109709 0.931027459289 0.784057109828 0.78525435678 0.780941012702 0.776695319516 0.77244962633 0.773554272506 0.768295576047 0.765298954955 0.761928976341 0.754779085811 0.740133104056 0.728258216948 0.716383329839 0.694228987122 0.721532395698 0.694630295949 0.674870925959 0.655111555969 0.635352185979 0.615592815989 0.595833446
