-0.11324414869 -0.123120578895 -0.350498259497 -0.159243659763 -0.121904942746 -0.144078708337 -0.341879134372 -0.328162828141 -0.11228990072 -0.36439197398 -0.0835080889404 0.0698772404042 -0.12793049808 -0.0671724935506 -0.0729905793373 0.0337988142005 0.0242066438272 0.0364279729531 -0.0835638347865 -0.0850326526023 -0.08372183045 -0.0776046854982 -0.0807516770067 -0.147504583126 -0.139187315839 -0.130870048552 -0.112174693782 -0.096882614147 -0.0173288139952 -0.0230174620479 -0.0287061101009 -0.0343947581537 -0.0400834062066 -0.0457720542595 -0.0283458176844 -0.030177250553 -0.0284801175751 -0.0267957508081 -0.0608937775496 -0.0562198713974 -0.0515459652453 -0.0468720590933 -0.0421981529412 -0.0375242467891 -0.0328503406371 -0.126094234164 -0.128960245063 -0.054576537259 -0.0425381694939 -0.0403224510748 -0.0756498931499 -0.0747496147694 -0.0641808882797 -0.0817450930067 -0.103010249025 -0.0854450358666 -0.0533648476749 0.00739663338555 -0.0600409475112 -0.0581307856267 -0.0327149211774 -0.0374489787294 -0.0179913798298 -0.0148510377252 -0.0124686211898 -0.017788729691 0.0318150892615 -0.00737131188889 -0.0135939651613 -0.0313095102635
-0.0869158777162 -0.0921808498734 -0.330592818836 -0.90585252731 -0.216043436148 -0.132111470664 -0.336091459299 -0.323738924434 -0.339283098174 -0.205172523413 0.333764294877 -0.0814466279352 -0.185637773414 -0.0718157737598 -0.073939638296 -0.0967718632619 0.0175023734358 0.0102287662339 -0.0738676133623 -0.0959986969952 -0.0974675148112 -0.0964264196057 -0.0905350745235 -0.0936820660319 -0.0968290575404 -0.124328747134 -0.115670787528 -0.107012827922 -0.0983548683156 -0.0249118523847 -0.0306005004375 -0.0251734781667 -0.0270049110352 -0.0288363439039 -0.0306677767724 -0.032499209641 -0.0343306425097 -0.0361620753783 -0.0379935082468 -0.0633759338295 -0.0587020276773 -0.0540281215253 -0.0493542153733 -0.0446803092213 -0.135396451074 -0.104819421096 -0.123803773231 -0.0600873206142 -0.0586148808904 -0.0610634435474 -0.0878343319935 -0.0772656055037 -0.0657835141692 -0.118370389998 -0.10080517684 -0.0451814390289 -0.0529398060427 0.00192149074971 -0.0200613875815 -0.0247954451334 -0.0295295026853 -0.0561514618889 0.000855818849329 -0.00423824699296 -0.00964889445643 -0.0149690029575 0.0303920968217 -0.00577949295478 -0.0549607660638 -0.0463679406392
-0.0888140142723 -0.0948319164033 -0.334767637036 -0.894307651346 -0.233516173188 -0.137333824053 -0.164713610885 -0.341941006794 -0.33820997691 -0.24263616791 0.036429453499 -0.0774028739548 -0.189699297931 -0.0764590539692 -0.0771366257209 -0.0706067097056 -0.10327116229 -0.0046985974341 -0.0810584157926 -0.0852928218663 -0.108433559204 -0.107185420786 -0.10031847204 -0.103465463549 -0.106612455057 -0.12782484088 -0.119166881274 -0.110508921667 -0.101850962061 -0.0238325715175 -0.0256640043861 -0.0274954372547 -0.0293268701234 -0.0311583029919 -0.0329897358606 -0.0348211687291 -0.0366526015977 -0.0384840344664 -0.040315467335 -0.0367630966322 -0.0658580901094 -0.0282942268899 -0.0244675040844 -0.0206407812786 -0.101783431707 -0.0450184348405 -0.0781961283106 -0.0676861337004 -0.0726764777313 -0.0661538412615 -0.0647044423405 -0.0632550434195 -0.0688496935983 -0.0720957049798 -0.0997893637253 -0.081711870477 -0.0400082362644 -0.000285708980227 0.00013085304677 -0.0216100266414 -0.0484197384044 -0.0242744807318 0.0121535728044 0.0122023687435 0.00732697762768 0.0165134701373 0.0273460183142 0.0193209119407 -0.115516678906 -0.0985939103115
-0.162845578712 -0.181632102952 -0.412824506638 -0.882762775382 -0.256713204209 -0.139434620098 -0.170424734324 -0.367129453488 -0.37822457036 0.219314696013 -0.0144577777666 -0.0928194724139 -0.140753292426 -0.0619400582957 -0.0848472202162 -0.0906492089579 -0.0950607546031 -0.106402996668 -0.0915258970823 -0.0924836242968 -0.0967180303707 -0.120868421413 -0.119890009941 -0.113248861065 -0.116395852574 -0.131320934625 -0.122662975019 -0.114005015413 -0.105347055807 -0.0261545306056 -0.0279859634743 -0.0298173963428 -0.0316488292115 -0.0334802620801 -0.0353116949487 -0.0371431278172 -0.038974560686 -0.0408059935545 -0.0425853468649 -0.0445007378767 -0.0492431722177 -0.0448305342905 -0.0281991106004 -0.0995294780337 -0.0510005839222 -0.0746521374536 -0.081675846139 -0.0833229861475 -0.0689062798303 -0.0674568809093 -0.0660074819883 -0.0830760054464 -0.0951547008141 -0.112669343477 -0.0945918502282 -0.0765143569798 -0.0165099406284 -0.00917257438797 -0.00229442744895 -0.0296215929184 -0.0329072972851 0.0279451120296 0.0187290048817 0.094020762638 0.0752020780285 0.0553776653656 -0.033150501936 -0.0425720752339 -0.0121961791414 0.0486266071007
-0.161933680945 -0.190466716416 -0.180599998432 -0.244807917787 -0.943174361051 -0.142029067814 -0.196660572306 -0.147000754697 0.143170104003 0.199555358892 -0.0603367350342 -0.111812356115 -0.163800408488 -0.136180427768 -0.0925578147114 -0.105742954524 -0.110606639108 -0.115335456599 -0.11241581035 -0.128756715517 -0.103908832801 -0.131834465806 -0.133303283622 -0.132594599097 -0.143474987977 -0.134817028371 -0.126159068765 -0.117501109159 -0.0248485402252 -0.0266779230238 -0.0303079225624 -0.0321393554309 -0.0339707882996 -0.0358022211681 -0.0376336540367 -0.0388519666316 -0.0407673576434 -0.0426827486552 -0.0445981396671 -0.0465135306789 -0.0485691956134 -0.0441565576864 -0.0609888517602 -0.0681304266903 -0.0711081465964 -0.0781318552819 -0.0836206805185 -0.0653509755205 -0.0720474936503 -0.068759920557 -0.0928499124004 -0.0811936682856 -0.125549323228 -0.107471829979 -0.0724052195321 -0.0152499695218 -0.0070694550891 -0.0215228531187 -0.0249559123 -0.0299277778949 0.0259939931067 0.0231381320454 0.0143627453688 0.0857448177834 0.06950265825 -0.0265551555726 -0.0698522538092 -0.0139906975236 0.0159953881004 -0.0419375597988
-0.199317650661 -0.242466455701 -0.255524674961 -0.509621998563 -1.01087382893 -0.136853342812 -0.207692220804 -0.150079319428 0.205201468665 -0.0824502770523 -0.0788027715745 -0.118766397894 -0.131959408976 -0.166036047242 -0.109839418161 -0.12083670009 -0.120255307788 -0.123817382917 -0.121348270281 -0.136351949606 -0.111099635232 -0.115334041305 -0.144269328015 -0.143353600277 -0.146971081723 -0.138313122117 -0.129655162511 -0.120997202905 -0.0269162597601 -0.0287456425585 -0.030575025357 -0.0125833510368 -0.0169628678053 -0.0213423845738 -0.0389493684219 -0.0408647594338 -0.0427801504457 -0.0446955414574 -0.0912050210274 -0.099135966273 -0.0916718287555 -0.0982415485839 -0.0613422640223 -0.0692257294171 -0.077109194812 -0.0807386587515 -0.0674224735106 -0.0734010414322 -0.0719139758609 -0.0640566967988 -0.142780488439 -0.108078327438 -0.111302427065 -0.0941454372158 -0.0375338060891 -0.0224705501414 -0.0277878905485 -0.0154926710416 -0.0249521939065 0.00923297341364 0.0211870131224 0.0222775784996 0.091129433903 0.0807747495733 4.63164332051e-05 -0.0263756912878 -0.0451938334676 -0.0227318700085 -0.0667733035163 -0.0573113845346
-0.200512694546 -0.242621736176 -0.255679955437 -0.50837721846 -0.296477142996 -0.781139140264 -0.11165025336 -0.156025516516 0.252259804368 -0.0967385026465 -0.0966260696133 -0.108624848752 -0.156895171509 -0.155426433586 -0.121759172019 -0.154031931374 -0.135349053354 -0.134767661052 -0.142650661136 -0.0901127729793 -0.149604266765 -0.122524843736 -0.126759249809 -0.156704190224 -0.120655340686 -0.141809215863 -0.133151256257 -0.134078532513 -0.0289839792946 -0.00656088031406 -0.0109403970824 -0.0153199138508 -0.0196994306194 -0.0240789473879 -0.0409621612242 -0.0201203642881 -0.0972160085756 -0.102461513191 -0.107707017806 -0.112952522421 -0.125618392704 -0.0550780366136 -0.0629615020084 -0.0808363029287 -0.0745197766172 -0.10131186267 -0.0688425612133 -0.0436701607787 -0.0462968750585 -0.15673453592 -0.13413508284 -0.0978091083808 -0.117205157318 -0.0515564352643 -0.0317802887771 -0.0327205210618 -0.0302406271193 -0.0290036781989 -0.0286464729927 0.00340738033198 0.0974728756893 0.132275371276 0.0250544901456 -0.0209922199759 -0.0316173293726 0.0112245242096 -0.0539350059525 -0.0916090472336 -0.0698576166132 -0.0548400320075
-0.225061457113 -0.242777016651 -0.255835235912 -0.587179665024 -0.307408681737 -0.891879162378 -0.248583756687 -0.152120227498 0.23106867669 -0.154438530878 -0.152787440802 -0.105731985574 -0.176498858178 -0.157053078044 -0.133959186684 -0.173641942754 -0.171468473217 -0.149861406618 -0.161114574896 -0.098265770649 -0.15311677945 -0.157650089675 -0.13395005224 -0.138184458314 -0.115860010779 -0.152888900731 -0.146180821486 -0.139472742241 -0.00491792635927 -0.0303935239866 -0.0326785808933 -0.0349636378 -0.00450567653529 -0.0821844758412 -0.0874299804564 -0.0926754850718 -0.0979209896871 -0.103166494302 -0.108411998918 -0.135648715293 -0.0600265099214 -0.0700345663786 -0.0763164501183 -0.0801180649399 -0.0618167923955 -0.0707121543049 -0.0796075162143 -0.103874311254 -0.0800445876604 -0.141056641834 -0.120881549065 -0.0844252438177 -0.0473599232558 -0.0511707988775 -0.0462214005675 -0.031989162439 -0.0328073202311 -0.0326979572851 0.00115005470449 0.0771117269977 0.0778228538986 0.0470368074371 0.02780787051 -0.0183485055657 -0.078738337383 -0.087683371201 -0.132330416324 -0.0928695530955 -0.0673862640861 -0.0314257177923
-0.225790092258 -0.239194716394 -0.255990516387 -0.580343973046 -0.479930082559 0.0683827370133 -0.230596094999 -0.244441270709 0.260177710858 -0.122971387828 -0.17707533168 -0.199369008817 -0.151979104926 -0.146300643282 -0.16181356882 -0.160104680333 -0.191078484596 -0.188905015059 -0.162574970299 -0.165003484325 -0.107793352122 -0.162346036679 -0.165695912584 -0.16904578849 -0.117012710875 -0.139779422813 -0.132951550284 -0.126809807912 -0.120937829649 -0.0294324469402 -0.0317175038469 -0.0723984477221 -0.0776439523374 -0.0828894569527 -0.0881349615679 -0.0933804661833 -0.0986259707985 -0.111928926872 -0.121854406455 -0.0547254485561 -0.0624210961768 -0.0701167437974 -0.0457317162226 -0.0575281767971 -0.0664235387064 -0.0647581842194 -0.0688283384916 -0.0872418832151 -0.0808157466667 -0.126978137346 -0.107285237484 -0.0875923376228 -0.066820213829 -0.058966546155 -0.0511328224513 -0.035203488929 -0.0174616257499 0.0190050573122 0.0394296562627 0.0375614966929 0.035693337123 0.0606031138382 -0.00507968175872 0.0127987935946 -0.0712826473522 -0.156783507937 -0.131212078883 -0.0904881851775 -0.046874520677 -0.0470116364983
-0.226518727404 -0.23992335154 -0.344910126643 -0.448065310995 -0.479253574738 0.0725058036303 -0.212608433311 -0.214993228695 -0.184575424338 -0.144485535982 -0.205499017611 -0.209635514119 -0.216574032005 -0.102645231923 -0.161442348723 -0.151406632428 -0.210688495975 -0.208515026438 -0.187942707314 -0.18303517044 -0.115946349792 -0.169386279461 -0.170391859588 -0.139862281648 -0.0970371779308 -0.114699412116 -0.131298274873 -0.12542629661 -0.119554318347 -0.062612419603 -0.0678579242182 -0.0731034288336 -0.0783489334489 -0.0835944380642 -0.0782836588668 -0.0882091384503 -0.0981346180339 -0.108060097617 -0.0972244933895 -0.0528390168968 -0.0605346645176 -0.0463992098051 -0.0438910296162 -0.0532465382052 -0.0626020467943 -0.0719575553834 -0.0933577461618 -0.0715659702139 -0.111303180069 -0.0966555221188 -0.0820078641684 -0.127602239446 -0.0812303070325 -0.0692170248044 -0.0614091180994 -0.030350821465 0.0133923120553 0.0234297438827 0.0349071694428 0.033039009873 0.09014108404 0.0243354951065 -0.0452696906173 -0.0518191110348 -0.173083114423 -0.125939388605 -0.114556008709 -0.078621512353 -0.0486615453323 -0.0395889951536
-0.22724736255 -0.240651986686 -0.324790270037 -0.446083027278 -0.476751722436 -0.523403227431 -0.148486526145 -0.185545186681 -0.103284751809 -0.14824749199 -0.19362223466 -0.219902019421 -0.226840537307 -0.139434392887 -0.102300872471 -0.117420500851 -0.230298507355 -0.228125037817 -0.22595156828 -0.208113781732 -0.197054806402 -0.126003051699 -0.0779062265144 -0.102810657007 -0.0957711345221 -0.113660875013 -0.102026090511 -0.0989590247862 -0.0958919590616 -0.0756546817205 -0.0784322452793 -0.0812098088382 -0.0839873723972 -0.0867649359561 -0.0744148296127 -0.0843403091962 -0.0988751322939 -0.0960377597906 -0.0169501335809 -0.0283169182146 -0.0337469935818 -0.0447585884865 -0.0510904007801 -0.0604459093693 -0.0619499542418 -0.0675283914232 -0.079967494182 -0.0840305268327 -0.0779953717884 -0.0997226125274 -0.103192956132 -0.080054125217 -0.0873012271574 -0.0794933204524 -0.0716854137475 -0.0219384204055 0.0164718344738 0.0255242474951 0.128156054309 0.110628773496 -0.133281562525 -0.0175824029114 -0.228474520725 -0.183719418869 -0.127024706907 -0.115641327011 -0.0918706099491 -0.0700596568836 -0.0355854545179 -0.0297941712654
-0.227975997695 -0.241380621831 -0.326120838714 -0.438099551316 -0.476059467384 -0.536355014427 -0.118206417252 -0.120231460651 -0.0664894416371 -0.128545683527 -0.208637592294 -0.236028301724 -0.237107042609 -0.144712928002 -0.0785799009577 -0.115183934523 -0.111520406055 -0.247735049197 -0.245561579659 -0.25136017127 -0.254177462095 -0.122502038676 -0.0838679402805 -0.162690745485 -0.097801320248 -0.0984182897212 -0.0978979125981 -0.0948308468735 -0.101061380764 -0.074067413341 -0.0768449769002 -0.0796225404589 -0.0824001040178 -0.0646585547461 -0.0745428644039 -0.0889947129879 -0.0495487896148 -0.0342974166884 -0.0141175877218 -0.0146157467405 -0.028081094933 -0.0438242954695 -0.0483184489057 -0.0677807409027 -0.0728746212367 -0.0735348913638 -0.0905239696562 -0.0844888146119 -0.0784536595676 -0.111839142597 -0.0928895500713 -0.0697594806104 -0.0789321497193 -0.0718635805017 -0.0234378194371 0.0369857454507 0.0331181211417 -0.127905744541 -0.0568541700366 -0.104444100405 -0.00366742509347 -0.00807911604664 -0.220844581677 -0.111151732442 -0.101688964471 -0.0936907047428 -0.0631761136173 -0.0516115366529 -0.0512437581642 -0.0269545768279
-0.128304180976 -0.166458432224 -0.327451407392 -0.435426304352 -0.465428923511 -0.542751138362 0.0868670972884 -0.0899513517578 -0.0309687444153 -0.127461071888 -0.201292498785 -0.226402255203 -0.247373547911 -0.254312065797 -0.0641044066454 -0.0283116958779 -0.0284839715296 -0.190670179688 -0.188581833486 -0.150209880398 -0.1422633171 -0.109338806888 -0.0986259679692 -0.0842749348055 -0.0858218384722 -0.109987585465 -0.0998345499938 -0.0998757648019 -0.0999169796102 -0.0599759562046 -0.064492396895 -0.0690088375853 -0.0474955768587 -0.055715342264 -0.090999673719 -0.090574652698 -0.0322981530288 0.00766218143831 -0.00634446002849 -0.0236408276677 -0.033534510867 -0.0434281940662 -0.0696150446827 -0.0835571775655 -0.0864591285215 -0.104214668956 -0.089068327155 -0.07588408943 -0.0707594085618 -0.0837872211302 -0.081959106249 -0.0776794220438 -0.0449574741408 -0.0482522834541 0.0458177672908 0.0357344293957 -0.123944561436 0.0954873943133 0.00438269734619 0.00246371860808 0.00583586177134 -0.246219264628 -0.213214642629 -0.101787448535 -0.0923246805636 -0.0850313285077 -0.0546471796092 -0.0443738084631 -0.0247426775465 -0.0788715995241
-0.13187326264 -0.218262215068 -0.225643105152 -0.432753057389 -0.462755676547 -0.549147262297 0.0885195975865 -0.0596712428646 0.00542301522418 -0.12637646025 -0.227543456359 -0.274843863845 -0.293546771319 -0.25744260583 -0.223347116007 -0.185986538944 -0.0865485238727 -0.238112604836 -0.158440883414 -0.157742673904 -0.137850493084 -0.125756576666 -0.109067329705 -0.114417802983 -0.133966556812 -0.11604720487 -0.117205167495 -0.121196284395 -0.12038155129 -0.126573160665 0.0850213641083 0.0652204403474 -0.0116219509208 -0.018457426084 -0.0252929012471 0.0531951970888 0.0323408189225 0.00287107254017 -0.0199548836298 -0.029848566829 -0.0576165409241 -0.0657971768147 -0.0913779582184 -0.0883231343983 -0.0896581401645 -0.106755242485 -0.0866528753026 -0.0720095808412 -0.0684259473173 -0.0912253021087 -0.158367418423 -0.189579271007 -0.117544340505 -0.119427143 -0.0982039064569 -0.104931760591 0.107203564917 0.00209342690695 0.0121979808345 0.0102790020964 -0.131610957303 -0.129398910979 -0.113627908824 -0.0924231646273 -0.0532406738448 -0.0350006933506 -0.0365060708363 -0.0357413650002 -0.0459908312887 -0.0697036611287
-0.132004846955 -0.134817228568 -0.137629610181 -0.430079810426 -0.460082429584 -0.490085048742 0.0901720978847 0.104610112914 0.0418147748637 -0.100064801098 -0.165166277217 -0.175303065947 -0.220054657819 -0.250486478562 -0.225629179768 -0.17191334233 -0.0879434648264 -0.218884657181 -0.172964263551 -0.161622173092 -0.1442332347 -0.132375414149 -0.128401198478 -0.11540667913 -0.130481784912 -0.134319107615 -0.12826568617 -0.127450953065 -0.12663621996 -0.125821486855 -0.0429655775492 0.0802915146988 0.0588499622588 0.092658859166 0.0718044809997 0.0509501028333 -0.010898766971 -0.0200254688914 -0.0380702188518 -0.0695498020731 -0.0754769651447 -0.0917370318408 -0.0956663466015 -0.0936814483866 -0.111737979519 -0.105283338291 -0.0988623797415 -0.124772287708 -0.125151909743 -0.153394188269 -0.219181974212 -0.101253304778 -0.0993526893941 -0.00720778667439 0.162736800423 0.133749246963 0.0111640049227 0.00687468163016 0.143510123913 -0.163920009268 -0.136631246985 -0.121736425593 -0.105965423439 -0.056799691159 -0.0370600133517 -0.027868571905 -0.0299081036867 -0.031062379047 -0.0675563330063 -0.0605357227331
-0.13213643127 -0.134948812883 -0.187748710987 -0.192543160425 -0.399711669321 -0.428309950717 -0.456908232114 -0.111598752128 -0.118774664006 -0.198760547855 -0.163541982958 -0.160774164975 -0.240386359142 -0.243232694742 -0.228004022344 -0.10784196656 -0.0893384057802 -0.224454618399 -0.171984728676 -0.165394416118 -0.140041908517 -0.125996987884 -0.126639178403 -0.120201376249 -0.130056020091 -0.13425100101 -0.129713287878 -0.124773411772 -0.119833535666 0.0898385248686 0.069718182152 0.0539715573256 0.0482569530109 0.0904137649106 0.0695593867441 -0.00766530435992 -0.0167920062803 -0.0505669191353 -0.0635882141058 -0.0695153771774 -0.0755698238258 -0.0936104800631 -0.0950863240161 -0.0941057082616 -0.151446720855 -0.136535617701 -0.129315532829 -0.138301934301 -0.208700184351 -0.21615538174 -0.0833428175146 0.00224941771569 -0.00240099644644 -0.0446754474808 -0.0429907066513 0.0217985318663 0.162780188974 -0.00558996478334 -0.217485203488 -0.142702534315 -0.123277374342 -0.114073940208 -0.055980997703 -0.0378770920012 -0.0350074597029 -0.0298326546616 -0.0189944205019 -0.0223655221706 -0.0500800914507 -0.0423780987396
-0.132268015585 -0.185291342544 -0.190085791982 -0.19488024142 -0.203992568551 -0.420343556239 -0.377059590413 -0.128762350697 -0.129104253485 -0.197656294176 -0.167049134912 -0.164281316929 -0.239621215708 -0.247928557942 -0.260636983155 -0.257813225145 -0.216052010845 -0.201223678772 -0.221669520244 -0.175170504279 -0.155872922986 -0.164420828615 -0.139892987287 -0.126087137143 -0.127626356019 -0.135525917086 -0.132948412918 -0.128077021366 -0.123205629815 -0.129167528125 0.182659969352 0.0526128742618 0.0384121129595 0.0292747768385 0.0201374407174 -0.00818807921095 -0.036028785793 -0.0612702268556 -0.0746677023286 -0.0826676343649 -0.0906675664012 -0.104579615142 -0.112398758442 -0.121236256437 -0.123963142548 -0.112975693028 -0.163022440432 -0.0851705403643 -0.216591481893 -0.196777019302 0.00705620794366 0.00815540299891 -0.0139819635354 -0.0432519817337 -0.0415672409042 0.186020214714 0.166464677059 0.00288549088103 -0.155483266144 -0.136058106171 -0.116632946197 -0.0492979857335 -0.0365373716569 -0.0336478221681 -0.0258888819424 -0.0254761864251 -0.0102975636255 -0.0508721672297 -0.0492402045465 -0.0335464493718
-0.174554516844 -0.178764458091 -0.192422872977 -0.197217322415 -0.211706269134 -0.347514815544 -0.368529272762 -0.139091940176 -0.139433842963 -0.139775745751 -0.170556286866 -0.167788468883 -0.188830930585 -0.24745878161 -0.187879634607 -0.266700140736 -0.225351863982 -0.218678600552 -0.16948146883 -0.177049932179 -0.181817263163 -0.159544984868 -0.142567664167 -0.140393767373 -0.140206887634 -0.132252286545 -0.129686661819 -0.123861674951 -0.137823716409 -0.131824159178 0.0536371784842 0.0449119581223 0.0361867377603 0.00465205287603 -0.0193643139496 -0.0298854679001 -0.0277160920681 -0.0382324359793 -0.0576059808669 -0.0672991578294 -0.0866444170221 -0.116454453021 -0.117316641725 -0.147230689432 -0.139002918352 -0.143880746306 -0.147622561514 -0.078799486343 -0.0767079472209 0.00894248151616 0.11525879986 0.133749534426 0.0368146463259 0.0372196778086 0.0376247092914 0.180007646278 -0.209847313276 -0.186193404068 -0.148838838 -0.0577999904497 -0.0375133559207 -0.0282855118823 -0.0194830355282 -0.021389096622 -0.0219006940653 -0.0167945747181 -0.0477312741611 -0.0439049391529 -0.0422729764696 -0.0398213411939
-0.177787177955 -0.181997119201 -0.186207060448 -0.193677422422 -0.197974875405 -0.338984497893 -0.359998955111 -0.193258333824 -0.149763432442 -0.150105335229 -0.153633847382 -0.171295620836 -0.189593928903 -0.184837643242 -0.18040797698 -0.179319655757 -0.201259158898 -0.214109164723 -0.215073093198 -0.206429402338 -0.168838934523 -0.156621676022 -0.125999798777 -0.143847909697 -0.139558178171 -0.157138503787 -0.155001510994 -0.143435325467 -0.136086753295 -0.111320240104 -0.105170482694 0.0417374169235 -0.0392719823235 -0.0408887372729 -0.0425054922224 -0.022550668703 -0.0452578607996 -0.03737785941 -0.0340822306719 -0.0432867717943 -0.0871397188097 -0.110969386543 -0.123504377478 -0.0767769868104 -0.0735165341118 -0.0414575166687 -0.0799000203718 -0.0303641677966 0.100753469865 0.102268447501 0.107965679897 0.0836942128828 0.0889049388322 -0.0339909825061 -0.0339545211682 -0.0964640636752 -0.24942641221 -0.0767141574704 -0.065748739054 -0.0467639528584 -0.0343338901887 -0.0199191656079 -0.0116209032605 -0.016321492396 -0.0219647112365 -0.0205699337117 -0.0474602311313 0.0204929980413 0.0218194046189 -0.04346100957
-0.181019839065 -0.185229780312 -0.183842857152 -0.196663415666 -0.200960868649 -0.313760187034 -0.35146863746 -0.194785008571 -0.160093021921 -0.160434924708 -0.176252923197 -0.164147625818 -0.139953648042 -0.18116857222 -0.170968942936 -0.17046763856 -0.166143342812 -0.179260968075 -0.215462002468 -0.213797722805 -0.220787551995 -0.165739887504 -0.168801362506 -0.162666364048 -0.155792516628 -0.149183294675 -0.14017044284 -0.158977463147 -0.150635470606 -0.125877423737 -0.117942802861 -0.0293975980511 -0.0310143530004 -0.0326311079498 -0.0342478628992 -0.0359055527277 -0.0323749743694 -0.0386651326902 -0.0725439515215 -0.099066144675 -0.101611603857 -0.094597751859 -0.0782036060605 -0.0729458385181 -0.0602554221594 -0.0507083108453 -0.0450716872309 -0.0201987447432 0.0847679972716 0.0779091249611 0.0578245169203 -0.030653351453 -0.0286024822866 -0.186610323903 -0.186872439856 -0.186058619604 -0.0928936336225 -0.0569954578011 -0.0505759573906 -0.041940031905 0.0262593629272 0.0329098466209 0.0298591431017 0.0386837014209 -0.0540629105306 0.00249861170552 -0.0403860977556 0.0172932151352 0.0197281504409 -0.0262845466876
-0.184252500176 -0.18491014488 -0.188727936956 -0.192545729032 -0.203946861893 -0.207877085268 -0.323305382969 -0.196311683318 -0.170422611399 -0.170764514187 -0.180645243651 -0.175665060577 -0.140477952645 -0.134253225145 -0.179094445381 -0.166577666459 -0.160428137301 -0.168122786823 -0.1904571423 -0.229486776167 -0.203736992709 -0.20164392135 -0.195424881779 -0.182278274187 -0.170434225414 -0.166130760208 -0.15738105207 -0.162715314743 -0.156580238335 -0.142874740178 -0.0822763903357 -0.0877158380355 -0.0227567236772 -0.0243734786265 -0.0408797093598 -0.0384024833473 -0.0645593432025 -0.129078412266 -0.0906156458554 -0.142002627416 -0.125701130462 -0.092414987269 -0.0943850715526 -0.0801754435523 -0.0765607066705 -0.0623751941987 -0.0383728320301 0.0529699249608 0.0591231024157 0.0408648994677 -0.0254609964808 -0.169713149361 -0.16867252374 -0.0739293947272 -0.0697848224822 -0.0830731520005 -0.0652607110166 -0.0611674188583 0.0185380426595 0.0236144429283 0.022478185949 0.0291286696428 0.0274422393731 0.0362667976924 -0.0103949437253 0.00116321348805 0.0141677345154 0.01540504805 0.0151178378739 0.0164927512744
-0.185977432609 -0.189795224685 -0.193613016761 -0.197430808837 -0.201248600913 -0.204312648471 -0.315877727365 -0.197838358065 -0.205050331922 -0.191799471367 -0.19091174054 -0.126552635062 -0.113832287844 -0.10773355453 -0.101316455482 -0.187458843887 -0.170822092804 -0.171394535224 -0.186329975843 -0.214276721385 -0.193226599454 -0.202226997064 -0.220684650813 -0.220313093258 -0.190967690017 -0.183647346178 -0.16779924857 -0.186465177293 -0.179930200604 -0.18746810102 -0.176757606517 -0.159789589214 -0.16835426762 -0.15780319817 -0.122908450402 -0.150607257233 -0.148520098346 -0.16538628075 -0.168128897178 -0.151827400223 -0.135525903269 -0.108503308964 -0.103226926516 -0.0947576253918 -0.0830222796187 -0.0457529986419 -0.0300000789242 0.0319912298914 0.0381444073462 -0.0202686415086 0.0408265783064 0.0421066501232 -0.0787647517492 -0.0754670905101 -0.0726405766724 -0.0690381994832 -0.0599807340735 0.0112001895205 0.0162765897892 0.0213529900578 0.0186970089709 0.0253474926647 0.0250253356446 -0.00716372028356 -0.00963666428256 -0.00709310015411 0.00385047718465 0.0114745819784 0.0131340096403 0.0145089230408
-0.190862512413 -0.194680304489 -0.198498096565 -0.202315888641 -0.206133680717 -0.208529782264 -0.18325237186 -0.191248532874 -0.206856324866 -0.209929066233 -0.170562865746 -0.171314281364 -0.127898975121 -0.119225691106 -0.119212998556 -0.153398886151 -0.156105398416 -0.17057046589 -0.165763767328 -0.17999839712 -0.179047968417 -0.172548270628 -0.214275737334 -0.213894241584 -0.225412564565 -0.178855704348 -0.176812712335 -0.197210907065 -0.176158668691 -0.168221435727 -0.208908716813 -0.197480670452 -0.186052624091 -0.174624577729 -0.159091868489 -0.198926325805 -0.187443380699 -0.151654067205 -0.149779025824 -0.135587145062 -0.125156760362 -0.110215869018 -0.11349266453 -0.0892363605966 -0.0770172592086 -0.107515835109 -0.104129853277 -0.0735165721044 -0.0139861580897 0.0175925254071 -0.0813956859068 -0.0780980246677 -0.0748003634285 -0.0717511470782 -0.0681487698891 -0.0537280199583 -0.00174145609646 0.00827505001654 0.0140151369188 0.0190915371875 0.0149158319929 0.0215663156866 -0.0197690815615 -0.00751831882444 -0.00887838483995 -0.00633482071145 -0.00379125658297 0.0109039398362 0.0116445722772 0.0125250948073
