-0.11826236674 -0.125140866123 -0.122757088998 -0.121595563894 -0.13109911227 -0.130098276891 -0.134199968693 -0.1281729463 -0.12968376598 -0.131853895742 -0.121678249033 -0.119836726387 -0.125646014981 -0.126339360559 -0.126970854496 -0.132784773428 -0.133770983085 -0.136487934865 -0.136210909199 -0.136646731123 -0.13794526245 -0.139187355441 -0.140373010097 -0.141502226417 -0.142575004403 -0.13869294449 -0.13956312664 -0.141702360331 -0.143467007303 -0.14135062891 -0.14456283988 -0.145824941005 -0.14475452026 -0.145626569152 -0.14644702134 -0.144868161509 -0.142934310978 -0.147280576894 -0.146284309324 -0.1483914473 -0.151455263376 -0.152414531486 -0.153187995245 -0.152836740998 -0.154536013521 -0.155440418704 -0.156399690517 -0.153967831999 -0.155359311566 -0.157093109748 -0.158015869965 -0.160143287671 -0.16182664511 -0.163709342783 -0.16583585393 -0.166032473805 -0.167184156393 -0.165479055972 -0.169304432261 -0.172022179301 -0.173097723044 -0.174281519599 -0.174547034943 -0.175691180408 -0.178752336116 -0.179935382589 -0.181294261296 -0.182830768827 -0.184187053198 -0.185545821286
-0.106847818681 -0.115746355341 -0.115137289252 -0.11586544617 -0.116743273581 -0.131067329414 -0.128293592971 -0.125058003849 -0.127023824419 -0.12588937014 -0.129390450961 -0.11767942362 -0.123348840358 -0.12227021523 -0.119029086491 -0.123395496812 -0.130252221032 -0.131389352846 -0.132840934345 -0.133413276934 -0.134253980118 -0.13675508418 -0.137956931645 -0.134550284147 -0.129782713649 -0.131848820272 -0.134684909579 -0.136682697099 -0.138577523116 -0.139832458234 -0.140214845177 -0.14142547354 -0.139966682524 -0.140808637474 -0.139222053618 -0.141295609683 -0.142030312598 -0.143345402616 -0.144215388062 -0.145800024838 -0.146922550377 -0.149809492255 -0.149728599943 -0.153426299097 -0.154208832958 -0.154835296907 -0.155112111456 -0.151188854887 -0.151468483602 -0.151922234033 -0.154620999712 -0.155675263171 -0.157116065096 -0.159670759736 -0.16144458133 -0.158716524853 -0.159503026015 -0.160660639925 -0.164145946306 -0.167915556748 -0.16930422326 -0.170436054329 -0.170308421991 -0.171593239774 -0.17290919429 -0.173923682818 -0.17677229206 -0.17961482709 -0.18107874092 -0.182545068541
-0.105189354258 -0.107052071663 -0.111322302617 -0.113521487622 -0.112452538119 -0.108474142792 -0.132361167845 -0.122436551729 -0.121350349091 -0.124224350015 -0.128126916523 -0.124598723861 -0.111818742795 -0.117869788924 -0.120016960506 -0.118661275103 -0.121661535615 -0.126456036007 -0.125257009612 -0.129822054504 -0.130670524859 -0.131501879444 -0.12806893775 -0.123693530832 -0.125859353737 -0.127879782505 -0.131126801983 -0.133252213308 -0.134553872645 -0.135746718324 -0.136830750346 -0.136070316386 -0.133341937772 -0.134246058822 -0.135148523074 -0.137996444138 -0.138243350052 -0.139057586828 -0.143899285098 -0.146600133717 -0.147530336826 -0.148414990613 -0.148436775033 -0.14752733092 -0.148302034262 -0.150516229329 -0.148537139927 -0.149248331256 -0.146993130631 -0.149678019232 -0.15066810532 -0.151712252593 -0.15309376346 -0.152505594957 -0.153033613262 -0.154026699616 -0.154645854249 -0.155971022235 -0.159905293748 -0.161147319842 -0.165892470842 -0.167013359402 -0.166937601158 -0.168234098846 -0.169548551166 -0.17065822843 -0.172028525238 -0.174854341618 -0.177786000777 -0.179322075191
-0.0947972674273 -0.103127734799 -0.103723924346 -0.108583175594 -0.108209562587 -0.109117670924 -0.109858446425 -0.119119095424 -0.1172423969 -0.120850635615 -0.129256723357 -0.120827274054 -0.120605815016 -0.12314665696 -0.116804164131 -0.116997664402 -0.121599326508 -0.12348172583 -0.124751294036 -0.121368496713 -0.127082043994 -0.12255344141 -0.124035622305 -0.119837410381 -0.124341421603 -0.1255557302 -0.127693977894 -0.126761969255 -0.128244844935 -0.129626295164 -0.130312405462 -0.129856705004 -0.130167319931 -0.130539825911 -0.134084399756 -0.136561980378 -0.137119356748 -0.13855159895 -0.140618470392 -0.142554824883 -0.143485934692 -0.143085555534 -0.143939223727 -0.143349195746 -0.14376438979 -0.143807056991 -0.144535976533 -0.144815103865 -0.147346301089 -0.143719485482 -0.145607118413 -0.145600661957 -0.146688838506 -0.147535777009 -0.148538474345 -0.149553028697 -0.152354442017 -0.152162384887 -0.154229126351 -0.155693599127 -0.157036002696 -0.158090014165 -0.159147342379 -0.164794431157 -0.164776370953 -0.166094875867 -0.1687311284 -0.170121784341 -0.174143851896 -0.175779168421
-0.100568517179 -0.101658214439 -0.0997919049555 -0.10313687403 -0.107095035909 -0.106862403188 -0.107355411125 -0.107458194159 -0.113761343065 -0.117130947671 -0.119676209725 -0.118067712585 -0.11846993718 -0.121433606551 -0.122406109516 -0.114383334014 -0.119456530606 -0.12018141181 -0.119680646312 -0.117774442929 -0.115412212151 -0.118541267183 -0.112037749941 -0.117110585744 -0.118724202985 -0.117775954997 -0.119842372585 -0.122839926041 -0.124304105607 -0.125224581994 -0.126003501728 -0.1244656761 -0.128267455011 -0.129881958503 -0.131176744006 -0.132403648227 -0.134169119219 -0.135574890068 -0.136366692961 -0.138387064167 -0.137937944516 -0.138875508037 -0.138244743112 -0.138740171302 -0.138943326896 -0.139689974649 -0.139956958883 -0.142419516296 -0.138072970187 -0.139218280508 -0.140486297944 -0.142572917469 -0.142742688651 -0.142770307147 -0.144202868233 -0.144828022934 -0.147534338378 -0.14814082613 -0.149462751305 -0.151455736407 -0.152717575548 -0.15408624458 -0.155193783442 -0.156650639844 -0.158260111303 -0.162755883025 -0.16410389469 -0.165536666435 -0.168886911108 -0.170358879076
-0.0960970801559 -0.0978579394576 -0.0978538249194 -0.0974508309048 -0.0997421663942 -0.102760875123 -0.103161044116 -0.102599875034 -0.101744728571 -0.1133245987 -0.115130783136 -0.113796128796 -0.113865520908 -0.115012760115 -0.115944362532 -0.121547931405 -0.115635702722 -0.116279926386 -0.116077722685 -0.115987942275 -0.107521633495 -0.110524699056 -0.111869508184 -0.112380066056 -0.112422112471 -0.114024037085 -0.114577273404 -0.117154047847 -0.120278792754 -0.120919958193 -0.119377080441 -0.124815995405 -0.125386280509 -0.126772492181 -0.127462886546 -0.129045867111 -0.128025936674 -0.129623325336 -0.130365088817 -0.131130726212 -0.132414446866 -0.132655870133 -0.132751077936 -0.132832813569 -0.133587298285 -0.134384371845 -0.135224034249 -0.135183796382 -0.137603242445 -0.133977701809 -0.137816175407 -0.137280379095 -0.140591737002 -0.138585844808 -0.142371780278 -0.142481261707 -0.143711548664 -0.145812882762 -0.146457222827 -0.147290946993 -0.148812268432 -0.150201004219 -0.151355672992 -0.152840144275 -0.154433784935 -0.156736146148 -0.158391069339 -0.159869689574 -0.16155186445 -0.166739572024
-0.087925689808 -0.0932956841176 -0.0950737346192 -0.093473757575 -0.0959981228683 -0.101362913506 -0.100422765465 -0.0988918808859 -0.0998062183796 -0.104173247765 -0.111041230729 -0.112718263594 -0.111036592155 -0.112037501917 -0.115702162328 -0.115180580699 -0.116902810419 -0.11049604662 -0.110929187246 -0.106968777773 -0.105571982974 -0.106903080844 -0.108200428303 -0.107128865941 -0.107537669973 -0.109371581702 -0.111754620301 -0.112459483668 -0.115806351776 -0.120026004296 -0.120587561594 -0.121167326028 -0.122336506907 -0.121162094963 -0.122858479446 -0.12371292602 -0.123291343606 -0.124076999184 -0.12461218902 -0.125324910168 -0.125988636293 -0.123098579981 -0.122920423568 -0.124250530126 -0.127888722109 -0.128812645273 -0.129752450292 -0.131707932603 -0.132116289656 -0.133316898073 -0.133315260738 -0.135487205131 -0.136981098922 -0.139345500271 -0.139378932685 -0.13913608229 -0.140780952124 -0.142028865966 -0.143099364657 -0.144109705984 -0.145575677703 -0.145942354708 -0.147479175395 -0.148977689742 -0.151465335768 -0.153167670405 -0.154236345283 -0.155766739954 -0.157447385654 -0.159694176589
-0.0841295012527 -0.0841462943379 -0.0912734733108 -0.0920673226842 -0.092044287606 -0.095645148022 -0.0989918497033 -0.0952128273879 -0.0968744618588 -0.100181324217 -0.0985138745383 -0.109031190683 -0.108258993389 -0.1097570126 -0.110627418884 -0.111373625554 -0.113389246807 -0.112416889356 -0.112977369621 -0.112059384399 -0.102030459106 -0.103285069697 -0.104508199247 -0.110910954294 -0.112665909747 -0.110765043093 -0.111184580903 -0.11217789626 -0.112387245596 -0.113315100807 -0.113811440931 -0.116860824429 -0.116260011705 -0.117996732681 -0.118195415748 -0.118990189188 -0.119150076768 -0.116969179717 -0.116126359292 -0.116934228902 -0.117889033841 -0.118116500991 -0.11997565446 -0.122591736815 -0.123508202063 -0.124440549166 -0.125388778124 -0.126648493119 -0.12716036275 -0.130121937951 -0.131259670553 -0.131933994103 -0.132641835415 -0.134490274664 -0.136244572633 -0.136402684103 -0.137801084497 -0.138319353477 -0.13941924663 -0.140443795183 -0.14214894795 -0.143620953656 -0.14398878067 -0.145511431758 -0.148369496319 -0.149147317836 -0.150092173318 -0.151660924275 -0.153144088547 -0.154681638369
-0.0803795062551 -0.0803371190915 -0.0874992678471 -0.0882511702665 -0.0879748105274 -0.0937245263852 -0.0940896564877 -0.0922064458353 -0.0930697053409 -0.0991689011251 -0.0947892102746 -0.0956131762882 -0.0965674257554 -0.102692161068 -0.106768549298 -0.107254547348 -0.106113090816 -0.105770962244 -0.108351514571 -0.108217126445 -0.105147842786 -0.0997084749949 -0.106702703403 -0.108226997129 -0.106805593085 -0.107220341996 -0.107671066607 -0.10792857977 -0.10807557733 -0.108734856943 -0.109415767188 -0.11115610959 -0.11186787124 -0.114454619708 -0.114084168202 -0.109972638027 -0.11019631009 -0.11091767164 -0.111676708169 -0.112557562609 -0.112766912719 -0.113488541333 -0.114208267625 -0.117939092548 -0.119171450532 -0.118540195502 -0.119555953133 -0.120473591229 -0.124840899089 -0.126020778051 -0.126543521447 -0.127862590398 -0.128666004767 -0.12981321265 -0.131905621654 -0.133338304983 -0.135412604912 -0.136752195763 -0.13721748562 -0.138594617944 -0.138225174659 -0.14008096002 -0.140385419504 -0.141949578364 -0.144614115071 -0.146152012311 -0.147185641043 -0.148192246749 -0.149652229875 -0.151228368758
-0.0766757048152 -0.0765741374027 -0.0837511182281 -0.0844610736934 -0.0878970060852 -0.0888593711474 -0.0903254253184 -0.0890414620198 -0.0893162283197 -0.0919701785457 -0.0918711153984 -0.09186953852 -0.0926329663581 -0.093377051626 -0.0942713539368 -0.0941574069982 -0.0951542702076 -0.10317077487 -0.102821565676 -0.104899903966 -0.104345818221 -0.106731568827 -0.104182412453 -0.10311356512 -0.102536273208 -0.102958980784 -0.103417664061 -0.102626777465 -0.104275626775 -0.10493899086 -0.105618926133 -0.10872499355 -0.104869673588 -0.105619380289 -0.106789584271 -0.10752657966 -0.108112733391 -0.106576658381 -0.108663595226 -0.10818099974 -0.108102301262 -0.109103723189 -0.110375049902 -0.111350448031 -0.112419051522 -0.114303304431 -0.116858810671 -0.118359616845 -0.120284465902 -0.121473162561 -0.123098874717 -0.124446136338 -0.124383808026 -0.125847811323 -0.127143915105 -0.129455730701 -0.130220919242 -0.131697996918 -0.134350060254 -0.135845808077 -0.136389910149 -0.136304326254 -0.138543350687 -0.140049283025 -0.141111215738 -0.142670690869 -0.142363640979 -0.144742956544 -0.1464820568 -0.146829820297
-0.0794012092211 -0.0803000612205 -0.0800290244539 -0.0806970329651 -0.0851258922523 -0.0854802500244 -0.0860060905198 -0.0876670996086 -0.0889561370396 -0.0902853711619 -0.0888333294713 -0.0928425614354 -0.0936164241811 -0.0937360308944 -0.0884236685119 -0.0887048731148 -0.0897134443237 -0.0944915992674 -0.0956217209385 -0.0963853208766 -0.100545207594 -0.100526196256 -0.100866089947 -0.101069291409 -0.101423189264 -0.0999404297011 -0.100410846395 -0.098386971127 -0.100093137015 -0.100744104553 -0.10271412571 -0.100008442067 -0.100895279955 -0.10151388985 -0.102262489531 -0.102508267035 -0.103235761159 -0.102708258327 -0.103371019013 -0.105555781434 -0.106225535 -0.107579749908 -0.10640740953 -0.107354243183 -0.11069310956 -0.111611799659 -0.11322374382 -0.114329747327 -0.116325045584 -0.116108184098 -0.117346186741 -0.118613538732 -0.120421084371 -0.121907375081 -0.123244086841 -0.124794078291 -0.126511138674 -0.127912058284 -0.130716173102 -0.13166219668 -0.132887461108 -0.134392821868 -0.137077828128 -0.138660038534 -0.138602045316 -0.137418704661 -0.138865884309 -0.140137536552 -0.142174296869 -0.143764435724
-0.0816311489 -0.0766261678547 -0.0776759492448 -0.080783586252 -0.081338088886 -0.0817383531253 -0.0834663770378 -0.0827003322545 -0.088428824851 -0.0908569678756 -0.092315536263 -0.0859533313808 -0.0867716791404 -0.0861166424858 -0.0871201379978 -0.0883289926711 -0.0868035517988 -0.0869043377613 -0.0913830489801 -0.0925126122532 -0.0942581167541 -0.0946009062385 -0.0949618683807 -0.0953511576042 -0.0936366237986 -0.0941530850855 -0.0947459767405 -0.0980983907452 -0.0932612712158 -0.0939897834163 -0.0947261497794 -0.0972272804641 -0.0981074592996 -0.098774361906 -0.0994576733274 -0.0988671940092 -0.100454362703 -0.0994139308824 -0.0987732488108 -0.101544539726 -0.102212943231 -0.103373899655 -0.104236549279 -0.105165794609 -0.10572945811 -0.107278566008 -0.108387227458 -0.110641993535 -0.110712089169 -0.11192516744 -0.113494269135 -0.114793913266 -0.116122906745 -0.117827999029 -0.119370396328 -0.121406532076 -0.121260032848 -0.124254563944 -0.126602296109 -0.128289494922 -0.128983868811 -0.130025365817 -0.131575416002 -0.133832511795 -0.1352797688 -0.135127492157 -0.136555102357 -0.13761894704 -0.139227332712 -0.14044965782
-0.0777603625846 -0.0793989362279 -0.0764817843987 -0.0755541010827 -0.0776971095965 -0.0779941556024 -0.0791727076241 -0.0833576182646 -0.0842911118286 -0.0867000427946 -0.0881486480019 -0.0859505358765 -0.0865558587696 -0.0827590131248 -0.0835047104306 -0.0836402490932 -0.0846532610976 -0.0825355481201 -0.0823083019395 -0.0830479046628 -0.0854600094429 -0.0859162813406 -0.0865512331067 -0.0872008091591 -0.0876938711283 -0.0884160605487 -0.0891454678365 -0.0902109342901 -0.0912944919886 -0.0925615840031 -0.092379110672 -0.0930616537221 -0.0937744413039 -0.0931069083452 -0.0970851807892 -0.0945372076887 -0.0949025988449 -0.0947114141677 -0.0955380695727 -0.0961664249125 -0.0969284568277 -0.0977692510005 -0.0989892760016 -0.100546128649 -0.10164880271 -0.102808180608 -0.104069889893 -0.105570857944 -0.106836081358 -0.108110504784 -0.108375344545 -0.109717955816 -0.111095125501 -0.112349754016 -0.113663247513 -0.115221012093 -0.116957006662 -0.118566496785 -0.120178609278 -0.120588445945 -0.123748578263 -0.126356966557 -0.127954841313 -0.130735462114 -0.1324356213 -0.132975819619 -0.133510559177 -0.135573510628 -0.136637024465 -0.139346559827
-0.0727854045653 -0.0708116083403 -0.0701890068841 -0.0726804576621 -0.0738435908245 -0.0739264536527 -0.0777892601707 -0.0791695185478 -0.0815651960463 -0.079597814605 -0.080525388414 -0.0818297267512 -0.0824839845352 -0.0785014549592 -0.079214963549 -0.0795801357333 -0.0784763465473 -0.0795749063235 -0.0778770838158 -0.0786162582128 -0.0799497253905 -0.0808574109863 -0.0812091673011 -0.0819383262175 -0.082732967568 -0.0835280393699 -0.0843259665189 -0.0853752839166 -0.0862986897112 -0.0872038375738 -0.0873068202495 -0.0914545670336 -0.0910176784261 -0.0916425888661 -0.0905860958944 -0.0910673897717 -0.0918213421123 -0.0925981267972 -0.0934634240789 -0.0941793605041 -0.0928343839238 -0.0936835318787 -0.0949389825192 -0.0959814403974 -0.0965718934949 -0.0982376118694 -0.0984593858561 -0.100250899113 -0.102074087241 -0.103425791053 -0.104821065989 -0.105964556127 -0.107379221527 -0.109005481081 -0.111349069394 -0.112565813759 -0.112417743923 -0.114240224911 -0.115513331875 -0.116920156721 -0.118306941536 -0.120547509736 -0.123118926981 -0.125059124291 -0.128037496819 -0.129608761064 -0.131411020639 -0.132871142646 -0.136508318595 -0.138230063201
-0.0664181382756 -0.0674568105679 -0.0669086107267 -0.06869730989 -0.0712128116103 -0.072725261887 -0.0736789886645 -0.075080569883 -0.0762769901789 -0.0758104303518 -0.0731629208269 -0.0730486361539 -0.0747744855949 -0.0746380483287 -0.0735047048431 -0.0743590442715 -0.075660218531 -0.0753130117551 -0.0745453426836 -0.0740504030973 -0.0752576865022 -0.0753668256856 -0.0769358054275 -0.0776861720564 -0.0784462770941 -0.082442111891 -0.0833488026338 -0.084242201802 -0.0849731862116 -0.0829316774325 -0.086678218648 -0.0875228255025 -0.0872389352813 -0.0857998191747 -0.0865176179573 -0.0877466959694 -0.0884672741195 -0.0888061811991 -0.0896886801066 -0.090101027494 -0.0892115551392 -0.0901675641426 -0.0903691854333 -0.0914905232283 -0.0916430543158 -0.0928084317942 -0.0944287956694 -0.0957717894598 -0.0976904591304 -0.099168203275 -0.101048760007 -0.10233019173 -0.104287511427 -0.106150932026 -0.107056686319 -0.10881340882 -0.108713816924 -0.111622758718 -0.112207513723 -0.114194430604 -0.115329728435 -0.116315317936 -0.119714600296 -0.119718556443 -0.123824910434 -0.126912426367 -0.128122512519 -0.132363861345 -0.133193264097 -0.134926229901
-0.0639174936719 -0.0651083486879 -0.0642928676059 -0.0656616818534 -0.0667098993021 -0.0684765371613 -0.0672728887811 -0.0691060237785 -0.0684221229017 -0.0689236893896 -0.0692648913761 -0.0692229563097 -0.070601105654 -0.0693281468334 -0.0707332416509 -0.0713414562916 -0.0716688550479 -0.0713078268842 -0.0708729719217 -0.0716875719397 -0.0713999498002 -0.0726859650438 -0.0730586319678 -0.0737286039819 -0.0774576214688 -0.0782010541473 -0.0789440043191 -0.0798380878456 -0.0805933681349 -0.0815890549122 -0.0800083594639 -0.0804154987065 -0.0815393675904 -0.0815111196526 -0.0826835240266 -0.083131320455 -0.0837551755159 -0.0841273394885 -0.0847533147264 -0.0858570662671 -0.0859518346041 -0.0867880307973 -0.0860293627095 -0.0865582285217 -0.0876714678704 -0.0888628300487 -0.0904797334971 -0.0918547467199 -0.0938184949632 -0.0953326395585 -0.0964879728576 -0.0980309548916 -0.100505142811 -0.10255293215 -0.103631582604 -0.103719604044 -0.106680506435 -0.10795172205 -0.110121182516 -0.109605093508 -0.111702686018 -0.113241128729 -0.116127467111 -0.117650627321 -0.120072527042 -0.125684885196 -0.127411658768 -0.128411600527 -0.131207183298 -0.134221704922
-0.0604814556139 -0.0614571668118 -0.0604405202793 -0.0617520077643 -0.0625282479368 -0.0627807938312 -0.0645814061071 -0.0648544665797 -0.0648433816448 -0.0651466307747 -0.0655911708226 -0.0649467406514 -0.0647035958341 -0.0655605713898 -0.0643806473491 -0.0646149747733 -0.0649617220668 -0.065652172094 -0.0665846936768 -0.0673042631428 -0.067352002287 -0.0680028866297 -0.069058997027 -0.0694335531734 -0.0708330108335 -0.0715798282655 -0.0723794650424 -0.0719648567934 -0.0739024415497 -0.0741705439774 -0.0750525973769 -0.0757009017932 -0.07741657525 -0.0780840418977 -0.0787896817865 -0.078805346563 -0.0796529510869 -0.0805264367765 -0.080929879864 -0.0808823142089 -0.081858397643 -0.0827514356977 -0.0837077507076 -0.0844312463197 -0.0850960128081 -0.0862408931282 -0.086301685354 -0.0880192319944 -0.0894985881549 -0.0934308457686 -0.0932629451085 -0.0943538880295 -0.0969023621 -0.0980457907513 -0.099709637403 -0.100363401917 -0.102691324974 -0.104235948598 -0.106165282133 -0.107733846407 -0.108328578686 -0.110903005407 -0.114766216929 -0.115533834022 -0.117921123286 -0.121312972337 -0.122916993551 -0.124765195436 -0.128510653542 -0.130159602296
-0.057009665316 -0.0551835238534 -0.056135678176 -0.0569824246905 -0.0579355079064 -0.059466408286 -0.0596954741715 -0.0621916081003 -0.0609248041497 -0.0612123806287 -0.0596484469832 -0.0607754453152 -0.0614289047052 -0.060160209352 -0.0604653433398 -0.0602691510203 -0.0609561805461 -0.0609817759371 -0.0625754746021 -0.0642655753971 -0.0644145470569 -0.0650927304479 -0.0660710037652 -0.0675388408783 -0.0682454782288 -0.0670732854306 -0.0677315101212 -0.0678933950114 -0.068620518292 -0.067955210787 -0.0706825781179 -0.0715436383336 -0.073401172466 -0.0741459388744 -0.0749148935385 -0.074611174494 -0.0755009945384 -0.0764166957485 -0.076286376866 -0.0768169141947 -0.0776698919499 -0.0787567419381 -0.0797698988096 -0.080554178604 -0.0816777750936 -0.0830049588805 -0.0842556780452 -0.0850557117732 -0.0879629382467 -0.0898003898478 -0.0914964422363 -0.0911796946388 -0.0933937839909 -0.0946152383564 -0.0960317094278 -0.0963433543733 -0.101946924202 -0.100060986569 -0.102712500648 -0.104485208812 -0.107675452226 -0.111532764181 -0.114612710832 -0.114692257332 -0.115237208555 -0.11840483431 -0.120240937806 -0.121541069646 -0.126292169974 -0.127512389946
-0.0502941509869 -0.0505828326247 -0.0525636054344 -0.0525979017608 -0.0539477288189 -0.055275433723 -0.0558616729258 -0.0567059195723 -0.0573497417085 -0.055082344136 -0.0537823425788 -0.0537298386249 -0.0555846395101 -0.0569764385696 -0.0569780893812 -0.0563954386768 -0.0579507221349 -0.0583088590952 -0.0595295422115 -0.0602118198213 -0.0599762751445 -0.061467651228 -0.0611055444848 -0.0612030770713 -0.0617198095931 -0.0622756951979 -0.0628716894244 -0.0635372048042 -0.06538819056 -0.0664640353411 -0.0670456004647 -0.068467175467 -0.0694034506143 -0.0702134813037 -0.0706351650529 -0.0715073087762 -0.0720534284388 -0.0728511319854 -0.0736935072016 -0.0736875417298 -0.0745632313197 -0.0754996224541 -0.0767567994412 -0.0774855519783 -0.0786265690628 -0.0798389096375 -0.0824208100699 -0.0835354619646 -0.0848103166268 -0.0866716464702 -0.089521848597 -0.0911151378857 -0.0928203461781 -0.0940293173352 -0.0956137994002 -0.0978243777436 -0.0993290328139 -0.103311044533 -0.10508160749 -0.108503735364 -0.110011385749 -0.112658641717 -0.114599859506 -0.114306795969 -0.116671677642 -0.119105532606 -0.120841342047 -0.120581194231 -0.123052438335 -0.124411308386
-0.0482496130406 -0.0480697922394 -0.0487978560173 -0.0486310199526 -0.050393857104 -0.0509273689052 -0.0517642609053 -0.0518245869959 -0.0513495798773 -0.0501691607234 -0.0499441756029 -0.0511954125947 -0.0532493958845 -0.0548927980863 -0.0538814219547 -0.0546875181714 -0.0545919804464 -0.055976447611 -0.0567779891075 -0.0574501176135 -0.0540402499153 -0.0544715150009 -0.055124696618 -0.0572233373414 -0.0577168374982 -0.0580920083378 -0.0586108373398 -0.0591801352321 -0.061441824024 -0.0620840769513 -0.0632788163003 -0.0638107758628 -0.0646344220823 -0.0658484034546 -0.0663700507489 -0.0672983237558 -0.0678574327549 -0.0687173185308 -0.0696218759764 -0.0705711050916 -0.0706566708515 -0.0716460390039 -0.0731886306969 -0.0747280973099 -0.0759575080201 -0.0775443516499 -0.0788670903788 -0.0802463132024 -0.0814693807575 -0.0835172880065 -0.0853412271598 -0.0869350692628 -0.088180052957 -0.0924737027503 -0.0935391504745 -0.0937442128835 -0.0985009100069 -0.100748208465 -0.103099482201 -0.103250380626 -0.105367542735 -0.108220688925 -0.108416778867 -0.110036757253 -0.113383002392 -0.115151983166 -0.118838181985 -0.122097143769 -0.123283417774 -0.124835124462
