0.709087708444 0.65241177775 0.759471606838 0.76051887849 0.819133021728 0.819650535272 0.83086237442 0.82972886895 0.827023968777 0.831140436938 0.790753591627 0.662500720948 0.705385252546 0.706987337773 0.675415488961 0.67549095464 0.691602217305 0.668862786002 0.670681006436 0.653242736467 0.654814716942 0.656830925451 0.668702330237 0.672416495811 0.64351278283 0.618506421913 0.650514675896 0.662974259076 0.66501423208 0.711035295537 0.704257640571 0.69418036449 0.701762355457 0.730504015105 0.731012266224 0.734085231854 0.737158197485 0.751197066433 0.755585361896 0.768881615806 0.766471615974 0.774094996823 0.776204108225 0.78537912776 0.78269260788 0.754318241652 0.759740274518 0.764124237373 0.768508200228 0.772892163084 0.722343583835 0.723618389613 0.733144610907 0.734859644232 0.735523209938 0.736186775644 0.727168598147 0.727080609477 0.725125642958 0.79615662487 0.800105500656 0.804054376441 0.806419950905 0.807185944142 0.80966428128 0.812142618419 0.827076785659 0.831988277643 0.847249856517 0.853326857565
0.713857707983 0.798560882442 0.772882158937 0.773929430589 0.659607954117 0.850282813884 0.861622115198 0.665039701878 0.663678335672 0.66056598233 0.658389584473 0.655145248284 0.664460222882 0.667916431365 0.653079828908 0.657032903961 0.642007372939 0.654606507674 0.65644973289 0.663254876246 0.649615837311 0.674177324071 0.678082399177 0.649428609778 0.641851424657 0.613376196678 0.691842989483 0.699547447968 0.711332290081 0.715161810827 0.708701296987 0.691632767661 0.702575908084 0.710101864161 0.740637354691 0.740412354808 0.743485320439 0.757733418227 0.762121713691 0.786885161738 0.77172634502 0.778886578729 0.777591231264 0.786766250798 0.795941270333 0.753321133705 0.747313611647 0.765431681452 0.769815644307 0.718953860624 0.728892407787 0.720469007763 0.729844056235 0.733814316109 0.735087132384 0.728400687761 0.727587057936 0.726773428111 0.725959798286 0.799287850548 0.801171092506 0.805119968291 0.809068844077 0.809987393951 0.812921567372 0.81539990451 0.828175363218 0.833533398599 0.851183446898 0.859004530538
0.718627707522 0.803625344166 0.65754725036 0.659804617597 0.662105582577 0.660561465994 0.668891593707 0.670871175427 0.669509809221 0.665950211408 0.66270587522 0.661305037042 0.658722555897 0.670214355877 0.661461519 0.658016653447 0.640522135471 0.656095197557 0.657938422773 0.64320261712 0.646116846749 0.643344331949 0.679491781954 0.647144894978 0.688938653452 0.691547493076 0.689090655913 0.703219450201 0.706837396314 0.704689797811 0.713144953403 0.694445589003 0.705641495458 0.710971451678 0.716301407897 0.746739477762 0.759881474557 0.764269770021 0.768658065485 0.793623713481 0.775268995005 0.785105575216 0.778978354302 0.788153373837 0.797328393372 0.752324025759 0.747341716216 0.750165270644 0.720833171747 0.717081403677 0.717762270698 0.717319625913 0.718594431692 0.735145339925 0.735859633945 0.728093506394 0.727279876569 0.726466246744 0.725652616919 0.800644014624 0.804050767751 0.807457520877 0.810134435927 0.814083311713 0.816178853463 0.818657190602 0.829621270433 0.834093884315 0.858509940925 0.899310646857
0.604705375368 0.588345832303 0.586986024481 0.662400768492 0.66626844522 0.664724328636 0.672256741652 0.673862534432 0.670531518305 0.669317963236 0.667022165966 0.666558559878 0.663976078733 0.670219221746 0.667271837527 0.660526981257 0.658535773638 0.652252222407 0.641546459377 0.641398447184 0.641250434992 0.641399618615 0.643488486451 0.681693862102 0.689716664159 0.69325336666 0.698019683905 0.699074971408 0.709529868827 0.706286151548 0.717588609819 0.697258410344 0.708707082832 0.714037039051 0.719366995271 0.736285824803 0.766417826352 0.770806121815 0.775194417279 0.800362265224 0.807070402489 0.789260976249 0.7948205893 0.789540496876 0.738442415909 0.751326917813 0.747369820784 0.750193375213 0.71392337548 0.720043967214 0.715889813752 0.729070168309 0.726706561078 0.732038518418 0.735502151164 0.738652592662 0.726972695203 0.726159065378 0.725345435553 0.8020001787 0.805406931827 0.808813684953 0.81222043808 0.815148903563 0.81871700677 0.826594563766 0.831067177648 0.867042100835 0.903608335036 0.908015380061
0.570233245085 0.583515843984 0.579067091362 0.592300326112 0.670431307863 0.667421993061 0.675621889596 0.670380123513 0.669795091441 0.672999139985 0.671338456713 0.671812082714 0.669229601569 0.666647120424 0.669740017625 0.639480727906 0.632426570584 0.627091128994 0.639742289442 0.639594277249 0.639446265057 0.681634305638 0.678036739006 0.681668459992 0.690494674865 0.694959240244 0.699700622916 0.704015883327 0.71449499675 0.709022673419 0.715869388089 0.692628577116 0.7010293946 0.717102626425 0.722432582645 0.738461238079 0.772954178146 0.777342473609 0.781730769073 0.807100816966 0.813808954232 0.793416377282 0.798975990333 0.804535603384 0.736935909756 0.742158230569 0.700026357343 0.717172580254 0.718828265299 0.712051390421 0.727745942849 0.728236894783 0.725601572838 0.72033319769 0.735144668382 0.738778409719 0.739197306994 0.725851884011 0.801788501766 0.805340727142 0.808575719514 0.810169849029 0.813576602156 0.816983355282 0.820390108409 0.828040470981 0.864499139435 0.915312197723 0.912313068241 0.916720113266
0.565403256766 0.578685855664 0.58405692084 0.584381392993 0.666945710157 0.678539190264 0.677117906034 0.671929937148 0.678987792921 0.676072763291 0.675654747459 0.677065605549 0.674483124404 0.67190064326 0.672208197724 0.636941585939 0.629887428617 0.621562263354 0.637938119507 0.637790107314 0.68277084783 0.682194939724 0.687898711403 0.681643057883 0.68527477887 0.696665113828 0.701381561927 0.705696822338 0.71705247664 0.721343867743 0.703124206269 0.705160390206 0.703923448313 0.707474267379 0.799459804179 0.807964831456 0.818451082688 0.816660505375 0.828939320061 0.829655109625 0.830875253682 0.836636781411 0.842398309141 0.850162094817 0.834313843188 0.807848534567 0.812718257433 0.812145331084 0.812811576376 0.728578039086 0.811523997333 0.810262586237 0.832087523832 0.833639960375 0.835192396919 0.825065972086 0.739323124051 0.739742021325 0.80328190528 0.806957319763 0.810192312135 0.813427304507 0.814932766232 0.818339519358 0.821746272485 0.904965952742 0.912401248537 0.922190112422 0.922382382863 0.92542484647
0.560573268446 0.573855867345 0.57882721395 0.576462459874 0.668190954184 0.680430265051 0.67900898082 0.673479750784 0.683046155143 0.680501268854 0.676600728199 0.682319128385 0.67973664724 0.677154166095 0.6732741943 0.634402443971 0.627348286649 0.577248422448 0.694387010052 0.679873927216 0.684375990929 0.687629165207 0.686786966352 0.68419651906 0.685249376761 0.698370987413 0.703062500938 0.707377761349 0.69428212372 0.695850540823 0.706362658318 0.708398842255 0.70635693605 0.709907755116 0.814840145978 0.814393831732 0.826563608041 0.824912583677 0.831996459731 0.837129679545 0.843815428716 0.844038539556 0.849800067285 0.828638962389 0.810585760136 0.810241275715 0.822536897522 0.821858122628 0.819903468335 0.818898207419 0.818487847541 0.817533700744 0.837384860219 0.838937296762 0.840489733306 0.84204216985 0.830215575833 0.844463554432 0.844722194416 0.844878850989 0.845035507562 0.815043897128 0.8182788895 0.845717134224 0.87239115669 0.909749046921 0.917184342717 0.929068027121 0.931584808302 0.935961276309
0.555743280127 0.569025879025 0.573597507061 0.585640185918 0.567551153519 0.682321339838 0.680900055607 0.675029564419 0.677479953911 0.684559631076 0.68749076313 0.68375117605 0.684990170076 0.682407688931 0.64166065615 0.587646968657 0.624809144682 0.672367388171 0.696956307752 0.698435325801 0.685981134028 0.689234308306 0.688271992101 0.694053384516 0.686206166201 0.696661626458 0.699455416904 0.702249207349 0.696429929264 0.697998346367 0.709601110366 0.711637294303 0.708790423787 0.81191777931 0.822590077565 0.833262375819 0.855001687418 0.865562561247 0.840248538032 0.847332414087 0.851289998636 0.851440297701 0.84661466515 0.851741861353 0.819816359924 0.819354226651 0.819543411035 0.829084293535 0.827943210282 0.825990099378 0.824984838461 0.824497550952 0.823543404155 0.844234633149 0.845787069693 0.847339506237 0.848590766268 0.848926516942 0.85058984163 0.850746498203 0.850903154775 0.851059811348 0.85121646792 0.851626169056 0.891058590769 0.965042281235 0.969098685601 0.973155089967 0.940787233741 0.945163701748
0.550913291808 0.558763132154 0.568367800171 0.580410479028 0.55694640273 0.565876736643 0.682791130394 0.680510229862 0.679273340107 0.688617993298 0.692228009997 0.687764104115 0.690243692911 0.687661211767 0.675428509623 0.579938013378 0.675762825688 0.672210358332 0.699525605452 0.701004623501 0.692215833185 0.695797638451 0.695620038373 0.69686396555 0.687627172567 0.689487320912 0.702435322047 0.705229112492 0.709743170659 0.700146151911 0.700351927378 0.730224332855 0.812113695656 0.819667710897 0.830340009151 0.841012307405 0.85168460566 0.875913963386 0.886474837215 0.888326538884 0.844539813639 0.847840813602 0.852968009805 0.856301841646 0.828568351669 0.828151639509 0.828275874615 0.831626505268 0.835376759479 0.833081991337 0.832076730421 0.831461401159 0.830507254362 0.849531969536 0.85108440608 0.852636842624 0.854216275287 0.85455202596 0.85582673799 0.856614145416 0.856770801989 0.856927458562 0.857084115134 0.901234804473 0.903035606078 0.972503583825 0.977391375727 0.983494196659 0.969631655411 0.973098153117
0.542658550623 0.528375615384 0.529569888389 0.542228702318 0.536471278018 0.546155225271 0.702143177762 0.679011898816 0.681066726303 0.695394953835 0.693072134177 0.691777032181 0.69106977963 0.688144292758 0.67901833973 0.677352665661 0.676895725838 0.694681594567 0.727748034783 0.728764201309 0.695210821926 0.698792627192 0.69850950343 0.699753430607 0.689048178933 0.690342073419 0.70541522719 0.708209017636 0.712887584242 0.702293957455 0.702493024947 0.746260226989 0.82110308691 0.827417642484 0.838089940738 0.848762238992 0.859434537246 0.886265365524 0.896826239353 0.907387113183 0.890361950361 0.857802350047 0.861192458764 0.838242323353 0.837825611193 0.837408899032 0.836992186872 0.837861849178 0.839429958309 0.842059501304 0.83916862238 0.838163361463 0.83747110457 0.836516957773 0.856381742467 0.857934179011 0.853274370047 0.860177534978 0.860513285652 0.86248179263 0.862638449203 0.862795105775 0.912894471312 0.915741368268 0.981007878607 0.985636856872 0.987922105378 1.02294601909 1.02748341809 1.03202081709
0.549740374508 0.520269310349 0.519271860934 0.506196330445 0.517702730784 0.534892151581 0.634847869056 0.649973027758 0.649862075557 0.65295095721 0.651576990875 0.657091421306 0.656364910951 0.553138219664 0.544716179593 0.651652458663 0.71213361934 0.698375731306 0.734108490613 0.735124657139 0.698205810667 0.701787615933 0.705369421199 0.702642895664 0.70388682284 0.691763079785 0.702214421772 0.711188922779 0.716031997825 0.718894444184 0.704634122515 0.752338489475 0.850352667908 0.83516757407 0.845839872325 0.856512170579 0.867184468833 0.896616767662 0.907177641492 0.917738515321 0.853514772027 0.857454991949 0.8694731846 0.847499582877 0.847082870717 0.846666158556 0.846249446396 0.845832734235 0.846222653411 0.845140598971 0.848742243129 0.845255253422 0.844249992506 0.84348080798 0.86210094677 0.863231515398 0.8586045038 0.859740758079 0.860877012358 0.867740634054 0.920731388182 0.92175957917 0.922787770159 0.926997158338 0.991944631989 1.02253750772 1.02762756777 1.03271762783 1.04016113848 1.03004332393
0.543450550548 0.52856274306 0.521831904533 0.49456103874 0.505566952365 0.517705548383 0.569434789257 0.637601829914 0.647828192275 0.652354453419 0.6628727008 0.558646746174 0.655825941452 0.543467094618 0.649991401915 0.658793469311 0.658772916691 0.655413937302 0.652527968877 0.672782214321 0.740234611308 0.741477452024 0.70836440994 0.720659574745 0.706776287897 0.693184086151 0.704870653476 0.714168827923 0.719176411408 0.722038857767 0.706775220083 0.85362949109 0.861829848932 0.869337398806 0.853589803911 0.864262102165 0.87493440042 0.885606698674 0.853570047084 0.860973958882 0.860301964573 0.867687113253 0.8690414994 0.831212530639 0.85634013024 0.85592341808 0.855506705919 0.855089993759 0.854673281598 0.854161119224 0.852432814109 0.853121514128 0.851341884465 0.850444658188 0.867571397731 0.865029191503 0.864425640513 0.865070891832 0.866207146111 0.927780790965 0.928895836524 0.931652878017 0.93981206186 1.01028640169 1.01292433195 1.03568071544 1.04077077549 1.04586083555 1.05095089561 1.04450238436
0.531752960478 0.518689030646 0.476548640128 0.482642000476 0.493431173946 0.491454546649 0.563850848558 0.582530953551 0.645794308993 0.645683356791 0.662334210783 0.548808734021 0.543098198301 0.657910461598 0.655648661483 0.65899861843 0.65897806581 0.660667528254 0.670515213665 0.673259682216 0.674663616383 0.676683928852 0.680720907324 0.671730724897 0.673159472677 0.674588220457 0.707526885179 0.708474131152 0.722320824991 0.72518327135 0.728045717709 0.864364854942 0.872565212783 0.880315918711 0.888322129705 0.872012033752 0.882684332007 0.85282819389 0.862698240098 0.865079719148 0.870934833894 0.875131732265 0.88042322852 0.837814159186 0.838909169814 0.865180677604 0.864763965443 0.864347253283 0.863930541122 0.860776533055 0.862997842722 0.859725029247 0.86058120338 0.857428515508 0.873041848692 0.870648837799 0.871883109417 0.870401025585 0.935165045878 0.937513005175 1.02133226292 1.01828321858 1.02214039896 1.02443466914 1.04302749138 1.04882392316 1.05391398321 1.05900404327 1.06409410333 1.06918416339
0.515356297469 0.508815318233 0.462890338281 0.468983698628 0.475077058976 0.47879501378 0.558266907859 0.57603343881 0.585304517009 0.656146902526 0.661795720766 0.666391251222 0.658758911474 0.656752827238 0.654746743002 0.659203767549 0.659183214928 0.661169631475 0.670495109126 0.670772716346 0.675141084278 0.676545018446 0.681332968737 0.671892232281 0.673320980061 0.674749727841 0.674434570678 0.675485493465 0.712077608828 0.728327684933 0.847332752013 0.875100218794 0.883300576635 0.897294927035 0.899300649609 0.843220815994 0.852551828171 0.862141782566 0.868861233893 0.872466917453 0.878322032199 0.884177146945 0.887867847531 0.844415787733 0.84551079836 0.846605808988 0.847700819615 0.873604512806 0.873187800646 0.872771088486 0.86907260283 0.866328544367 0.867017244386 0.867876018742 0.878107472957 0.876268484094 0.877502755713 1.02471710539 0.944897260088 1.03304204875 1.03613411024 1.03315448332 1.0350566124 1.03892219613 1.05633885139 1.06143301062 1.06705719093 1.07214725099 1.07723731105 1.08232737111
