0.0128061515737 0.0185689982643 0.0210250726091 0.0235880682179 0.0273613127661 0.0299803093187 0.0325347470136 0.035967355402 0.038931356814 0.0410518036149 0.0446432857913 0.0475700284096 0.0497796340831 0.0512856143084 0.0533824522995 0.055786739652 0.0565218909733 0.0596217344723 0.0618822546572 0.0647939631943 0.0671262421275 0.0689891766944 0.0714232000832 0.0735765352428 0.076491850647 0.0787710246248 0.0814836485701 0.0840293873612 0.0866005066653 0.0891970064824 0.0914812214756 0.0917263936349 0.0971430334253 0.101388931258 0.104477935344 0.10739764804 0.110333247791 0.113284734597 0.116634477538 0.119104889726 0.1222756746 0.125353965096 0.128559063535 0.131809066428 0.136278762454 0.139543285715 0.143554484963 0.146570803484 0.149589266354 0.151953356899 0.15588945687 0.158934461977 0.161626921904 0.164743690939 0.167456237178 0.170736599164 0.173276124835 0.17577964042 0.178284306579 0.180704340185 0.184234391433 0.187274048912 0.190887710785 0.194611553886 0.197648508566 0.200757856744 0.202131868347 0.20528372129 0.208304244062 0.209956542966
0.00908349281575 0.0158425815546 0.018376246505 0.0209224116223 0.0248984522819 0.0275360183453 0.0304785492554 0.0333197023643 0.0367026950936 0.0390450121482 0.0415489972404 0.0450705277594 0.0469845138232 0.0498207292961 0.0510585991758 0.053462283524 0.056676647373 0.057227781354 0.0596203860231 0.0624388892833 0.0648419506912 0.0671816585101 0.06908146599 0.0715326276859 0.0740380271965 0.076509273651 0.0791529417715 0.0815927337464 0.0841699465326 0.0873450116438 0.0899038262898 0.0906737659126 0.0933732879767 0.0988112002284 0.102361357404 0.105313066017 0.108280661684 0.112320612258 0.115477060885 0.117945761622 0.120442978279 0.123682164373 0.126902166193 0.130171670751 0.134649447793 0.138878476512 0.142140781409 0.145184159936 0.148229682813 0.15127735004 0.154403279212 0.157132415268 0.160080152721 0.163212984995 0.165933265264 0.168632403209 0.171762523657 0.17432818612 0.176777562957 0.179685933974 0.182725456288 0.185773268879 0.189423179734 0.1932232948 0.196279229375 0.199334163531 0.200742379776 0.203791234459 0.207451138682 0.210281482981
0.00681119218468 0.0109455492433 0.0157267987093 0.018256133335 0.0219152392502 0.0251108223107 0.0281807949594 0.0313151795808 0.033961691168 0.0361306558166 0.0388829800753 0.0414244186653 0.0446540955468 0.0473713640607 0.0485836695227 0.0510790369946 0.0541183871475 0.0547950128059 0.057184867081 0.0601780575574 0.062688992187 0.0643262003471 0.0667464386955 0.069100254256 0.0715847331151 0.0740474598011 0.0775010788576 0.0800650665676 0.082340914277 0.0850557503039 0.0876012461519 0.0872573239287 0.0910006954371 0.0937510290294 0.0996024577241 0.103242635702 0.106242227287 0.11041688764 0.113611906951 0.114611526841 0.119671692723 0.122869676569 0.125290051782 0.128579058005 0.131912968682 0.137573103743 0.14116438465 0.143838226026 0.146910808909 0.150410634073 0.153275243538 0.155630688413 0.158785088444 0.161303227993 0.164437922142 0.167798250843 0.17034326101 0.172851657177 0.175323439343 0.178707265896 0.1812468318 0.184302799505 0.187367057487 0.192030522989 0.19493517677 0.198009090822 0.199285728074 0.202327672121 0.206228248343 0.209153295247
0.00458472907208 0.00758362719888 0.0131438559575 0.0157008123732 0.019613076278 0.0221730104779 0.0252818641751 0.0290036009174 0.0316648001947 0.0338790621032 0.0364595737416 0.0387174655692 0.0412534493161 0.0450452585382 0.0464299482481 0.0487560145156 0.0517874219378 0.0524261678202 0.0548166571578 0.0570504733339 0.0602236800099 0.0624771667834 0.0644615685812 0.0666214164796 0.0694890122091 0.0723365656095 0.0752993197104 0.0783552343259 0.080604535627 0.0832460226994 0.085302913785 0.0847932386787 0.0887946634839 0.0913979571554 0.0940242221727 0.101186357098 0.105322469367 0.108531543655 0.11176513365 0.112637190078 0.117847560678 0.12096330043 0.123722720302 0.127031228189 0.130384640531 0.136324104489 0.139748646265 0.142789772562 0.145600949967 0.148923375316 0.151719334111 0.154161406112 0.156880313769 0.160039947912 0.162713860963 0.166343523422 0.168891963144 0.171403788865 0.173879000585 0.177262389635 0.180334921183 0.18341219221 0.185935053884 0.189015757257 0.193616350754 0.196709244699 0.197840471217 0.201007474042 0.204836365802 0.210578019119
0.00225300841357 0.00509359203293 0.0083857197276 0.0131192229305 0.017047498412 0.0196096194438 0.0229058706665 0.0264404177057 0.0290706403001 0.0315099925158 0.034034800159 0.0362943096838 0.0388428770792 0.0416245772037 0.0446719514084 0.0464960889628 0.0488423781858 0.0498415298108 0.0521142582291 0.0545228043356 0.0569365874258 0.0600679276339 0.0624869581219 0.064844397659 0.0672086208467 0.0700764068149 0.0727490020678 0.0754754182968 0.0784388587719 0.081287974119 0.0830088291892 0.0823406979993 0.0866177614187 0.0892301705701 0.0918655510673 0.100466843661 0.103416935329 0.106664580301 0.109936740979 0.110680127053 0.114091813414 0.11917547106 0.122562409507 0.125528181303 0.131863177359 0.135131478751 0.138365355417 0.141429808619 0.144774380146 0.147002904478 0.150269583516 0.153163750543 0.155559519104 0.158751979531 0.161279150205 0.16419145362 0.167469325907 0.169984581182 0.172463222456 0.175846075489 0.178929309856 0.182017283702 0.185109997027 0.187622219427 0.192468433526 0.193265924427 0.196423493112 0.198989035184 0.206155972276 0.209571192383
0.000778657582432 0.00265642644173 0.00612675111436 0.00820870071053 0.014487748613 0.0157332947168 0.0205524877943 0.0233782720697 0.0258028296895 0.0292028429337 0.0316086593277 0.0338715433558 0.0364326943998 0.0389682116913 0.0423025178106 0.0453101087942 0.0476287063773 0.0491153379806 0.0495839125432 0.0519884515092 0.0543982274588 0.058545532352 0.0601185573649 0.0625852404237 0.0649436917763 0.0678303506786 0.070519022701 0.0732502486448 0.0767054796026 0.0790097393545 0.081750574528 0.0817194003685 0.0820786760589 0.0870915138729 0.08973600985 0.0969970043042 0.101529781923 0.104815997578 0.108126728941 0.108740337767 0.112183017403 0.117410066165 0.120823120068 0.124268095667 0.130618733282 0.133665621323 0.136872709055 0.139882143945 0.142653263393 0.146181437261 0.149035357942 0.151767927565 0.153938533166 0.156957860384 0.159875258388 0.162792401403 0.165449107531 0.16859403413 0.171618109805 0.174667451034 0.177773354145 0.18065093731 0.183754353454 0.186862509076 0.189975404177 0.191871217401 0.194697345603 0.199323085331 0.205152404523 0.208600407998
-0.00158297263014 0.000243817573444 0.00284617004405 0.00594536582076 0.0106158660056 0.014112306487 0.0167178572083 0.0209465211968 0.0232743437238 0.0268333015515 0.0291811512477 0.0314491665852 0.0340229012777 0.0365710022178 0.0399432904448 0.0428390610221 0.0451451029132 0.0465570067655 0.0470468830292 0.0494474148545 0.0529239522802 0.0563102169584 0.0587050933291 0.0603437670409 0.0628277094866 0.0655983972006 0.0683031105317 0.0710510113222 0.0745420474834 0.0774551198262 0.0773133461108 0.0796893379961 0.0802533616535 0.0825737248262 0.0877534512525 0.0909636340597 0.0945048733254 0.0982512789073 0.102986440298 0.105063131757 0.10940325233 0.112942300233 0.116533289079 0.119526050065 0.12708228352 0.130880628394 0.133603033554 0.136794510422 0.14051014363 0.144610399385 0.146917911884 0.150201604353 0.151461570899 0.154758671153 0.158055879926 0.162779923376 0.164085704252 0.166724113336 0.170248745275 0.173311458353 0.176429270495 0.179550238019 0.182427271996 0.185546130438 0.188669728358 0.190727889726 0.19413632858 0.198307594698 0.204236985216 0.207665665962
-0.00392004611979 -0.00214423457192 0.000457104311398 0.0037304035157 0.00805423941216 0.0114898606096 0.0140957967839 0.0185211793497 0.0207764608368 0.023401230881 0.027072157862 0.029027179372 0.031613497713 0.0341741823016 0.0355109248751 0.040362147833 0.042655634032 0.0438762931468 0.0457580404701 0.0481867089397 0.0506721426304 0.0532218172586 0.0566796814985 0.0589518520032 0.0606033625021 0.063380546381 0.0661012655598 0.068865841197 0.070006498995 0.0722910865961 0.0751064809026 0.0774803259016 0.0780210867788 0.0803380153062 0.0855717547221 0.0888296373339 0.0924190277677 0.09614092006 0.0995706339653 0.102958297856 0.106511409386 0.110891787494 0.114508898874 0.122562887001 0.125663360651 0.128935643028 0.131835597964 0.135156830041 0.138843249586 0.142120504299 0.145320314291 0.148572278271 0.149860319988 0.15318303378 0.156505856091 0.159828786921 0.164502376382 0.167833760962 0.171119071319 0.174420864547 0.177710018662 0.178246530623 0.181382562559 0.187514368976 0.190325695539 0.189735188794 0.193161562477 0.19733976943 0.203301609703 0.206816567486
-0.00623256288652 -0.00450772999437 -0.00190713116285 -1.25443074856e-05 0.00243561149249 0.0088605116617 0.0114668332889 0.0161022465285 0.0189740545574 0.020909826417 0.0232154275956 0.0269884637938 0.0292044837057 0.0317777519429 0.0330736406989 0.0352659275976 0.0401602997337 0.0447213537839 0.0434077154419 0.0461670314514 0.0484357500621 0.0509901350656 0.0544743841354 0.0564016684818 0.0586308966368 0.060346824503 0.0626905019755 0.0650383498794 0.0678129799247 0.070092449487 0.072916862651 0.0752885607637 0.0758143894921 0.0804111621223 0.0836267033405 0.0869129549975 0.0913851706139 0.0948730379767 0.0975016859326 0.101027830221 0.10444221083 0.108845653731 0.11217598302 0.115844309939 0.124227150591 0.127441117698 0.130465417141 0.133454966188 0.136859838643 0.140494542186 0.14378912313 0.147015850444 0.150286225475 0.151622463221 0.154970899069 0.158319443437 0.162740828366 0.16609395671 0.169706932549 0.173037382155 0.176355192647 0.179660364026 0.182952896291 0.186244279533 0.191152599907 0.192062616963 0.195689036962 0.199317566581 0.202402099619 0.20595016745
-0.00852052293034 -0.006435460625 -0.00424653637868 -0.00240223485677 -7.62139145994e-05 0.00173413494439 0.00883096672354 0.0139934260969 0.0166280420775 0.0184145731989 0.0207521039912 0.0246537086753 0.0267958592558 0.0293817111415 0.0310706921881 0.0324505989886 0.0401719888224 0.0426066014983 0.0410645018691 0.0438437528234 0.0461173467542 0.0484930075861 0.0520652607204 0.0544265685533 0.056471519517 0.0588014391835 0.0605328854998 0.0628810142056 0.065277460953 0.0679146586568 0.0701844412658 0.07345622973 0.0768868738271 0.0784740146615 0.081715265061 0.0850272258994 0.0884098971768 0.0931845940876 0.0967784708416 0.101038246147 0.102132144473 0.106435709414 0.110076354439 0.116657005797 0.122369431534 0.125687760198 0.128771464014 0.130624597705 0.135201232454 0.138875469625 0.142204092949 0.145466138501 0.148770967414 0.150076959475 0.153451008862 0.156825166767 0.161291405711 0.164674048773 0.168015768283 0.171668070221 0.17501453709 0.178348364846 0.181669553489 0.186502114921 0.191697900681 0.189557191455 0.193195708135 0.198322454906 0.202535190673 0.20617101855
-0.00782044387146 -0.0073705196857 -0.00571227515895 -0.00392895936086 -0.00135958354603 0.000426882321793 0.00505438442188 0.0113652709359 0.014292921768 0.0165004828119 0.0182767272853 0.0223276676903 0.0241864033264 0.0267765040096 0.0286101232305 0.0337020873865 0.0362045335486 0.0392161461263 0.0392147639025 0.0418360599482 0.0439803106481 0.0463515250973 0.0499240035751 0.0522805826511 0.0543366293511 0.0565928726283 0.0583984083721 0.0607468178798 0.0631437352643 0.0657577141056 0.0680230561757 0.0712167446831 0.0749707777681 0.0765704803028 0.0798374398837 0.0831751099035 0.0865834903623 0.0915326502196 0.0951658020378 0.0988656881831 0.102638221582 0.107810631911 0.111294400211 0.117251281586 0.120611851585 0.123963595797 0.127306514223 0.129175552906 0.13230672959 0.136947244449 0.140625952319 0.143971901875 0.147262425237 0.1505856652 0.151946185468 0.155345956911 0.158750981418 0.163268416789 0.166669580637 0.170312928745 0.173688051992 0.177050536125 0.182438985683 0.186956479496 0.185378807675 0.189041890869 0.192203420799 0.196811599896 0.200494972827 0.20418144479
-0.0113843012131 -0.00943817802783 -0.00789263598787 -0.00613493683475 -0.00469391015708 -0.0019504849336 0.00669801702708 0.0107825606735 0.0133762720089 0.0164887742244 0.0186055693132 0.0221253370742 0.0246397060791 0.0242060237403 0.0256418058346 0.032405335457 0.0327081367514 0.0370897172852 0.0369827641506 0.0396165902655 0.0418667078901 0.0442334759566 0.0466118234342 0.0501552710045 0.0524986066687 0.0544757308477 0.0570643395564 0.0586357609022 0.0610328913317 0.0634060159878 0.065882487482 0.0691772531414 0.0747586263722 0.0747005590463 0.0779932278086 0.0813566070098 0.0847906966499 0.0899172063727 0.093589633255 0.0973287944645 0.101443056105 0.105180395666 0.109427238844 0.115465038442 0.118859023989 0.12224418375 0.125620517725 0.128988025913 0.130680223064 0.134428297431 0.138757823788 0.142434693176 0.145797968963 0.149118292788 0.150441541755 0.153881813868 0.157311646192 0.160679112915 0.164042659052 0.168711883017 0.174133806639 0.177844329814 0.181542872778 0.186088008192 0.184362411636 0.187504289994 0.191196727766 0.194897094985 0.199602113116 0.204607090425
-0.0136898174074 -0.0123254947078 -0.0117739017175 -0.00841596140502 -0.00705709147017 -0.00454230239717 0.00142013751454 0.00745432195654 0.0112655480003 0.0144086644045 0.016633022008 0.015898526087 0.0226076710684 0.0214851424588 0.0279159458799 0.0303828592175 0.0326861276421 0.0364908230479 0.0387269723589 0.0387572498053 0.0399049137783 0.0425288751929 0.0445127612589 0.0470880208319 0.0503892405207 0.0523830760209 0.054969445271 0.0565478432727 0.0589449291553 0.0613187552842 0.0637627351845 0.0695016563233 0.0728793341996 0.0763893115589 0.0761826288356 0.0795717172182 0.0830315160397 0.0865620253002 0.0907979032842 0.0942543350945 0.0995878230523 0.10285689563 0.106805901827 0.113318307709 0.117110948748 0.120529524057 0.123939273581 0.127340197317 0.130732295268 0.132566015076 0.136228956938 0.139612001927 0.144301692196 0.147657636261 0.148967142936 0.152407868704 0.155870117942 0.159280350468 0.162669441718 0.167577776582 0.173136254983 0.176917434425 0.181979575216 0.182160709976 0.185782309183 0.186556724422 0.190282010794 0.194015226611 0.197756371875 0.203829910546
-0.0162101347969 -0.014751399356 -0.0146664718991 -0.0130728058829 -0.00939710542264 -0.00812282953377 -0.000707744294915 0.00188785699946 0.00917829452126 0.0117481920251 0.0146336021563 0.0131774747195 0.0154174963363 0.0252866706792 0.0272028616391 0.0284585524034 0.0307576793442 0.0327285114912 0.0351098745055 0.0367835545194 0.0390753308015 0.0403449279674 0.0425446789481 0.0461099164701 0.0482315925945 0.0503408252763 0.0528968012558 0.0551842079118 0.056879848735 0.0592543763367 0.0616340030851 0.0677175714408 0.0711333763112 0.0746678658204 0.0781744516845 0.0778204405287 0.0813059485317 0.0829127734738 0.0863468469269 0.0935093678756 0.0969282715257 0.101023964533 0.104511580535 0.11164667057 0.114916433577 0.118819616718 0.12226278179 0.125697121076 0.129122634575 0.131091845624 0.134250368143 0.138093984956 0.141491302913 0.146226949379 0.147508188653 0.150976235725 0.154403884752 0.157896615687 0.162783015513 0.166568444177 0.169931303197 0.175092402197 0.178197138823 0.181871009246 0.181885160826 0.185650985611 0.189409120583 0.193175185 0.196949178863 0.200731102172
-0.0181516801092 -0.017175233035 -0.0173447437859 -0.0158026001532 -0.014191243267 -0.0105550198388 -0.00280653522325 3.47086988598e-05 0.00185112845165 0.0101159228431 0.0126644793596 0.0165692507708 0.021035652434 0.0234228314804 0.0257643873392 0.0265646773479 0.028859662805 0.0308232844032 0.033177758335 0.0354768962079 0.0371292235255 0.039394395026 0.0405631713754 0.0441199227882 0.0462273400103 0.04832231379 0.0507193685393 0.0527779046688 0.0554062565912 0.0572128791455 0.062894179767 0.0659649626403 0.069418894505 0.0730379898188 0.0765210123403 0.0761232789412 0.0779275388538 0.0812981004106 0.0861472776521 0.0916539473266 0.0950881151445 0.0985626952381 0.102709878435 0.109987080425 0.113278564165 0.116568704826 0.11985750241 0.124058797188 0.127517726236 0.130967829497 0.132891067434 0.13658546586 0.140023381484 0.143452735317 0.147838442766 0.149560363483 0.153014014733 0.156794765292 0.161747115868 0.165167926994 0.168960419891 0.174163638916 0.177887007974 0.181020043749 0.180988337128 0.184770266147 0.188578057134 0.192376970151 0.196183812613 0.199998584522
