0.422672042217 0.420248814414 0.418710484184 0.417554802073 0.416075433287 0.414442470117 0.41272390901 0.413553539797 0.411903261966 0.410407455203 0.409205689122 0.410264779753 0.409148131913 0.407767562649 0.406478921977 0.404478673023 0.402820244786 0.402004129339 0.401086608858 0.399242202284 0.400726193369 0.39672330081 0.396511189805 0.395171073205 0.39389607851 0.391301516533 0.390543860534 0.387901671679 0.390762484838 0.389563521639 0.385865156819 0.379384619793 0.378217272746 0.370026116713 0.371187396935 0.380098077006 0.379175893767 0.371522905341 0.365553337333 0.363601401839 0.350711877286 0.350062806165 0.343309401761 0.341591608719 0.340030946412 0.338086745597 0.337922147774 0.336602817431 0.335862533501 0.334692397052 0.334803274586 0.334036597937 0.330019447944 0.329310077673 0.326309829307 0.32536591567 0.324471682908 0.32362713102 0.325787836014 0.324859596235 0.323970744149 0.323881311248 0.323116071731 0.322391606707 0.321707916179 0.321065000144 0.320462858605 0.319901491559 0.313649248905 0.312943995145 0.312282354832 0.313920371053 0.313703353481 0.309278837706 0.323333359071 0.323694496674 0.320316924323 0.320466969142 0.32066901625 0.320923065645 0.321229117327 0.321587171297 0.321997227554 0.326393127744 0.285864456016 0.284406963104 0.282933545967 0.281444204606 0.279938939019 0.278417749208 0.276880635172 0.294693917148 0.293672492555 0.292654089129 0.291638706868 0.285821616822 0.272631633714 0.271010517152 0.269729206326 0.268200344935
0.425018329067 0.426807795453 0.420355108399 0.421647277901 0.420045890605 0.418642932732 0.417689595496 0.417263068352 0.416399857995 0.415039494513 0.413198790995 0.411841687791 0.411241984662 0.409899658899 0.408715185418 0.407329563097 0.405933042547 0.404612248951 0.403907759618 0.403101131278 0.400368116905 0.402945366689 0.398350441162 0.39699435933 0.395775017926 0.393957111815 0.393244348155 0.39048557228 0.392816748293 0.393613504251 0.387582209133 0.384376997394 0.383807264882 0.372407586602 0.377563210183 0.375151751369 0.379190766623 0.37734853851 0.37077748487 0.368856128472 0.35438149465 0.348518625516 0.346618659111 0.343710443974 0.342144274497 0.341850913415 0.340325927046 0.339221999116 0.338661553682 0.340537380479 0.337702155303 0.337019644231 0.336353688321 0.331957550244 0.328676544318 0.327781975394 0.326937087345 0.32614188017 0.325396353869 0.328610447346 0.327758262173 0.326945464693 0.327149826806 0.326466227802 0.325823403292 0.325221353276 0.324660077755 0.324139576729 0.323659850197 0.32322089816 0.315446368024 0.314832220719 0.316662986525 0.327419139915 0.327323361577 0.327733072189 0.328202992808 0.328733123433 0.324614316198 0.324894949524 0.325227585137 0.325612223038 0.326048863227 0.326537505703 0.331097982917 0.286249814343 0.284777527115 0.283289315662 0.281785179984 0.280265120082 0.308051730295 0.30745141027 0.306848685071 0.306243554698 0.282380076393 0.278812568138 0.277177858786 0.275588171881 0.275741437999 0.274465615155
0.430540610765 0.429528119977 0.427185468242 0.423867964496 0.42137158827 0.423266209388 0.421821474948 0.419302406394 0.418683713891 0.415080880439 0.412933303177 0.413087977752 0.411767626972 0.410837416973 0.409536923164 0.408046357532 0.406620045876 0.405257988195 0.404555281794 0.405910273617 0.405214537418 0.401749525672 0.400268426351 0.398060902471 0.396607424859 0.398581392319 0.394731854259 0.39644745341 0.395861782183 0.393961523588 0.39378280303 0.387398726911 0.3887697096 0.389076154937 0.376733898008 0.376172189019 0.387712348253 0.383434982997 0.381500714592 0.373665040293 0.357429637006 0.350731960488 0.349156800916 0.347183341828 0.338451874585 0.344222487937 0.34269226398 0.347768378048 0.346673807998 0.344229585936 0.343367036487 0.339983009541 0.339401219207 0.333530511326 0.333570096436 0.330139545056 0.32934400172 0.328598139257 0.327901957669 0.327255456955 0.331630746307 0.33085461574 0.330117872866 0.33064068106 0.330038722569 0.329477538573 0.328957129071 0.328477494063 0.32803863355 0.327640547531 0.327283236007 0.318039900569 0.317473246273 0.332437238871 0.332588360359 0.331788340447 0.332306834075 0.33288553771 0.333524451351 0.334223574999 0.334982908653 0.329678770509 0.330141994628 0.330657221036 0.33122444973 0.308214111842 0.286551000823 0.285063919278 0.313774217906 0.313232967724 0.312689312367 0.312143251835 0.290424468467 0.288943065456 0.286966595734 0.284351669349 0.283227902671 0.282049437412 0.280904203716 0.279628508833
0.435090154938 0.43246105328 0.429297295873 0.427544481856 0.425508169363 0.425915895522 0.425184850304 0.423323506202 0.419107476936 0.418866917858 0.416929684061 0.41410785756 0.412701406264 0.413104617842 0.412320211599 0.410811355467 0.40936675331 0.407986405128 0.406670310922 0.406486420282 0.406425035678 0.403967094725 0.402454875184 0.401308362866 0.392860874669 0.406195557501 0.40628993508 0.402348516727 0.400377329014 0.398891380404 0.394722901088 0.398917034295 0.393233607839 0.405192608485 0.380184638607 0.380341920154 0.376401690994 0.389632539127 0.387793649425 0.379408320682 0.354856157805 0.346657584058 0.351269609787 0.349265660437 0.35449116078 0.346556620121 0.345021158576 0.351854793975 0.350802849987 0.348025852243 0.347227417011 0.342926693865 0.342429069109 0.343421502074 0.336176640217 0.335242099389 0.331692426032 0.330995908282 0.330349071407 0.329751915405 0.329204440278 0.334848732898 0.334148656937 0.333487968669 0.332866668095 0.333833556033 0.33335401255 0.332915243561 0.332517249067 0.332160029067 0.331843583562 0.331567912551 0.337430655524 0.337578449618 0.337778657129 0.338031278056 0.338336312401 0.337054644729 0.337742131379 0.338489828037 0.3392977347 0.340165851371 0.341094178048 0.334818432097 0.335412244723 0.336058059636 0.263203109247 0.318791436018 0.318306850504 0.317819859814 0.317330463951 0.297136071785 0.296971446582 0.294205407218 0.29173288983 0.291038070842 0.28862495593 0.287338812345 0.282565642949 0.281435300488
0.438354152947 0.43559487095 0.438864298619 0.434827355588 0.433333259963 0.431928481967 0.429940932828 0.427605514838 0.423744486125 0.421982536601 0.420210106211 0.417942447627 0.417556025311 0.415745402328 0.41479954261 0.41414346462 0.412661899929 0.41123342418 0.409858037374 0.408535739511 0.408243010892 0.407298289593 0.401590956617 0.404149685621 0.401721228485 0.406766065501 0.407371170514 0.406619302179 0.405062940897 0.40533406718 0.400907633937 0.399054429402 0.404544287137 0.411694329892 0.390499758367 0.38464397914 0.37561634238 0.399038469912 0.394331066625 0.362626291409 0.347491261147 0.357019079396 0.353300973849 0.351266534236 0.357787286102 0.348853309969 0.357128366704 0.356084109642 0.355074791716 0.351926179402 0.351191858387 0.350480992525 0.345437238026 0.353151133051 0.338745443685 0.337845454694 0.333982360281 0.333335187245 0.332737695082 0.332189883793 0.331691753379 0.338927816165 0.338264407117 0.337640385763 0.337055752101 0.336510506133 0.337850728194 0.337452825224 0.337095696748 0.336779342768 0.336503763281 0.336268958289 0.342645892038 0.342842772155 0.343092065689 0.343393772639 0.343747893006 0.34415442679 0.34461337399 0.342772773816 0.34362925349 0.344545943169 0.345522842856 0.346559952549 0.347657272248 0.348814801955 0.301322868965 0.298873567252 0.296383127785 0.306383661573 0.304509980896 0.301456964683 0.302364297859 0.299504809453 0.297490516455 0.295184271428 0.290155375207 0.288992567037 0.288034412569 0.294094356025
0.448224952463 0.446344285312 0.445314225636 0.441126039455 0.44040673772 0.438472914661 0.436642373464 0.435984518052 0.432924237601 0.431394996682 0.425320301229 0.42574166635 0.422794179487 0.418472930544 0.417477323253 0.415988083154 0.4152758564 0.413828722269 0.41243467708 0.411093720834 0.40980585353 0.409938917711 0.409055454447 0.395023220127 0.403582468932 0.411135172192 0.410900537413 0.40931707714 0.408698345201 0.413718233221 0.405721847575 0.403685761186 0.410419752909 0.412699989855 0.410419935555 0.382534081476 0.378674100963 0.361327606687 0.405751419848 0.390788314567 0.347547663636 0.359357703707 0.355250893101 0.363206004846 0.361110234123 0.358331019088 0.36145795605 0.36045632505 0.359489633186 0.355930567411 0.355260360613 0.354613608968 0.348425725958 0.357957568035 0.350339430895 0.340411069686 0.339573725933 0.335615976145 0.335067828695 0.334569362119 0.334120576418 0.33372147159 0.342465123407 0.341877768966 0.341329802218 0.340821223163 0.340352031801 0.342090239051 0.341773976594 0.341498488632 0.341263775165 0.341069836192 0.347984240342 0.348230206482 0.348528586039 0.348879379012 0.349282585402 0.349738205208 0.350246238432 0.350806685072 0.347977465021 0.34894272771 0.349968200406 0.351053883108 0.352199775817 0.283943737817 0.307077716755 0.314603019999 0.311859420444 0.309861630803 0.307922317456 0.306332061722 0.309453217242 0.307714979237 0.302189363048 0.297855469045 0.296457391048 0.305132181058 0.304989229152 0.303606658824
0.444047638544 0.4427972864 0.442631653237 0.444233867388 0.441904604824 0.441905280009 0.439070429863 0.437506754606 0.43585067181 0.4346348786 0.433174955699 0.42838335427 0.426569404113 0.42386880297 0.423081102466 0.422376690079 0.4206552819 0.419615525027 0.418562080644 0.410931929795 0.414194137087 0.413251344475 0.412382114597 0.395990147148 0.402738055581 0.422352888245 0.415746371154 0.41445709494 0.412277172737 0.413695929603 0.412576966735 0.403889574382 0.404312395023 0.419199836936 0.415545585359 0.408137760851 0.381749048075 0.361540123757 0.405424184504 0.396826352487 0.347374976458 0.361647472238 0.357119367544 0.36658911426 0.374780142682 0.376601387527 0.365930445136 0.364971440198 0.364047374396 0.360039016271 0.35943292369 0.358850286262 0.351394532906 0.362900098858 0.354069901838 0.342938944364 0.342136152448 0.341361453935 0.337339472246 0.336890350383 0.336490909394 0.336141149279 0.335841070038 0.346200118279 0.345688818444 0.345216906302 0.344784381853 0.344391245097 0.344809935397 0.346317466661 0.346123619212 0.345970546258 0.353445700436 0.353740752599 0.354088218178 0.354488097175 0.354940389588 0.355445095417 0.356002214663 0.356611747326 0.357273693406 0.357988052902 0.354430250698 0.35940333862 0.317332854738 0.314636128349 0.319965298204 0.315079600734 0.31633164017 0.314805686014 0.313257190971 0.317264707094 0.315553422875 0.307852987252 0.306346046514 0.313747767534 0.313701653162 0.312071114554 0.310731229617 0.308190814757
0.444323073509 0.44297064551 0.44113166147 0.438937086819 0.436587258041 0.441856634586 0.438645969368 0.436657169636 0.438111661148 0.436065445565 0.433472923886 0.432946108376 0.429272765782 0.429253087004 0.428954389777 0.425376342463 0.423343596345 0.423240815174 0.422308816892 0.4213631311 0.420403757797 0.41963167155 0.418509955904 0.416951167065 0.388681746076 0.412519768753 0.41779968275 0.42042413243 0.410280237366 0.410184675946 0.417111658518 0.407717450806 0.39728661692 0.413738007915 0.435527209691 0.434733395019 0.371075565177 0.386679901275 0.411344356533 0.410789854303 0.366046013597 0.363888384989 0.383227380278 0.381596390519 0.380031051053 0.382444276058 0.380952037048 0.369629455086 0.368748015346 0.364251525982 0.363709547618 0.363191024407 0.36269595635 0.367978725519 0.367637300003 0.370958642207 0.344660838651 0.343920691973 0.339552625734 0.339152848584 0.338802752308 0.338502336906 0.338251602378 0.338050548724 0.35013280078 0.349697555551 0.349301698015 0.348945228173 0.348628146023 0.349300257175 0.349221201571 0.358738547551 0.35903027232 0.359374410506 0.359770962108 0.360219927127 0.360721305563 0.361275097416 0.361881302685 0.362539921371 0.362809769981 0.363616874471 0.364477326905 0.326824078349 0.329695570291 0.329246622034 0.327864297513 0.326457515918 0.321776721004 0.325814918538 0.318430640425 0.31633777972 0.314872050106 0.315788752262 0.327128942101 0.319598157828 0.318011598952 0.317223770725 0.315570002243 0.317879236271
0.445442315315 0.443161057545 0.441028075045 0.439574763189 0.440366670976 0.438281222101 0.436842431896 0.436228811359 0.437896088368 0.436136966566 0.435169084777 0.434656777028 0.432430618841 0.431558095622 0.429896007115 0.425598456623 0.427716462245 0.425043746109 0.423760744009 0.409617396842 0.405919167084 0.417802608793 0.392874835402 0.387760964235 0.422288562532 0.415273311649 0.396421744953 0.427013318776 0.417304760131 0.413797788662 0.422158942258 0.415839686937 0.39965875257 0.418012595432 0.421356716887 0.443005123705 0.405393138114 0.39110657908 0.417378693919 0.416127026535 0.411725766847 0.3903196407 0.388630471813 0.387006953217 0.385449084914 0.388502528402 0.387025516287 0.385612090378 0.373591556037 0.368568096544 0.368090232397 0.367635823403 0.367204869562 0.373193448018 0.372925880928 0.376982480117 0.376918883767 0.346442189699 0.345764688261 0.341356856723 0.341056105159 0.34080503447 0.340603644655 0.340451935714 0.352298317393 0.35426317091 0.353903980288 0.353584177358 0.353303762122 0.353062734578 0.354003253071 0.364397145202 0.364737955994 0.365131180203 0.365576817828 0.36607486887 0.366625333329 0.244066505648 0.234219302166 0.224078626843 0.213644479678 0.36961855642 0.316325172803 0.338822562939 0.334110353673 0.332158759823 0.33015914854 0.33353111596 0.331710777074 0.319298825969 0.323422768863 0.321986579657 0.332510905706 0.334622761931 0.333257596925 0.326015420503 0.325170861998 0.323603122204 0.324922803451 0.324266896586
0.447563754236 0.447240946798 0.444655577587 0.442241378418 0.441301060287 0.439276755214 0.439659963183 0.438282436334 0.436720381698 0.435579796707 0.439067676561 0.435892156611 0.436031491134 0.434095850105 0.432300124171 0.430444693227 0.428529557273 0.423772683728 0.414611914926 0.41094339256 0.407058495524 0.402957223818 0.398639577443 0.394105556398 0.426388791451 0.437054495101 0.39686357021 0.414378221318 0.418545468081 0.423424450865 0.419975801625 0.420187460637 0.415001884178 0.434689588639 0.439189299275 0.477916967731 0.403713172777 0.332207962979 0.359775606954 0.422344262117 0.417595962174 0.395882386562 0.394200688838 0.392584641406 0.332402217962 0.39477614456 0.393314359339 0.391916160325 0.392958817456 0.372988727957 0.372574978026 0.372184683249 0.371817843626 0.371474459156 0.378350557692 0.38319239113 0.38321246484 0.348925947111 0.34828299751 0.34766814131 0.343250967949 0.343049241972 0.34289719687 0.342794832642 0.342742149288 0.356231512262 0.35859122867 0.358308092653 0.35806434433 0.3578599837 0.357695010763 0.371723738034 0.370568751458 0.37101106169 0.276318982279 0.267232263659 0.257852073198 0.248178410896 0.238211276751 0.227950670766 0.32854186302 0.344774632184 0.34815134413 0.346794919991 0.340600216687 0.342867863817 0.341968680878 0.331751963908 0.329301984386 0.326694952261 0.324254942045 0.343945401593 0.342686016304 0.340945842092 0.339039810855 0.332459146398 0.330937108214 0.332332278319 0.332002591634 0.330210044409
0.455702126283 0.452555436094 0.452098598966 0.449933089024 0.447303750959 0.446259397529 0.443057081278 0.442780282249 0.441413775313 0.4406872008 0.439453037504 0.439436775598 0.437477331701 0.437442946028 0.436191943773 0.434919838421 0.4303901862 0.42165797572 0.420190614112 0.412279738141 0.408208173827 0.403920234844 0.391592143809 0.385950366121 0.400343161561 0.442664145318 0.442817419499 0.425689525926 0.407719310521 0.427640442777 0.428120133418 0.422944615018 0.422613652006 0.446810615847 0.471214061701 0.506747603439 0.416343214204 0.409172042666 0.345938559411 0.428675663056 0.423555042502 0.335424761941 0.399938031355 0.398329455086 0.329806002405 0.40126512453 0.399818566204 0.398435594086 0.399961353647 0.398579634044 0.377163784507 0.376837603947 0.37653487854 0.376255608287 0.383911330295 0.389588375246 0.389692119017 0.38981720822 0.350763566446 0.350183262083 0.345387340675 0.345234959412 0.345132259022 0.345079239507 0.345075900866 0.360717783407 0.360342439543 0.363116974058 0.362909892648 0.362742198931 0.362613892907 0.375309115959 0.375204745321 0.375727984168 0.376305729044 0.271783782613 0.262283661489 0.252490068524 0.242403003718 0.354012340522 0.356442496747 0.355208307824 0.353910598945 0.351956033711 0.351546112883 0.343735276945 0.33864359069 0.336466790384 0.334243560319 0.351028390565 0.35156875017 0.34954394611 0.3504486705 0.348577051748 0.346644295291 0.348645536594 0.340803393528 0.339515668775 0.337413433934 0.335633976774
0.460072234511 0.45909408879 0.454707733187 0.451495834901 0.448601577199 0.448308570535 0.445117386177 0.443203305309 0.443335305683 0.442238067452 0.442032857466 0.440935181042 0.439921091233 0.438726440729 0.435454899437 0.432540946773 0.430008321453 0.421599092094 0.417305193171 0.416313464546 0.39746126254 0.391663877859 0.39062844398 0.384751650458 0.378606328617 0.423547987207 0.437177910165 0.463441291351 0.425456251145 0.40950797129 0.432479473776 0.437603959925 0.403989881444 0.381012124258 0.454804809419 0.489726855039 0.42102949967 0.409021172856 0.403736953836 0.3382767495 0.444999394772 0.457741077901 0.332130326338 0.325538448715 0.326842234313 0.407969468314 0.406538136883 0.405170391659 0.407216140659 0.405840628162 0.381856651838 0.381594585495 0.381355974305 0.381140818269 0.389608198736 0.396170432466 0.396357846298 0.396566605561 0.37778171813 0.352660642542 0.352142983418 0.347362186789 0.347308831113 0.34730515631 0.347351162382 0.347446849327 0.364934640379 0.375995469145 0.375831785382 0.375703803114 0.376425162355 0.381165625751 0.381692038527 0.3816533517 0.382279059525 0.382959273378 0.266915002162 0.367690897278 0.365089517808 0.363785206229 0.361241958316 0.359654409385 0.360371932497 0.353014020753 0.349943938622 0.34792787514 0.3458653819 0.355379620638 0.358721062704 0.359677785685 0.359665360221 0.357743081043 0.355729750662 0.358886925513 0.357739270022 0.356581020701 0.346707594239 0.346642222516 0.344891342691 0.343103449967
0.460258976672 0.460879246061 0.456803021087 0.454578473842 0.452904087315 0.44931440547 0.447399435943 0.444855800213 0.44472251187 0.444225202181 0.442971159584 0.443125005496 0.442143603715 0.443271992989 0.437627153039 0.434192934854 0.431588640989 0.428846427273 0.425966293708 0.408893599135 0.425798128743 0.363121223288 0.382798961702 0.376131529175 0.37700165084 0.402941169011 0.43412760923 0.446929803267 0.473877782147 0.411565848861 0.437942799449 0.429527150195 0.427902855463 0.345144646426 0.461274506442 0.474753123987 0.54087359894 0.424553155794 0.406579262929 0.387882882331 0.454761993205 0.469160533317 0.327672819395 0.322021571934 0.323510913686 0.414889175911 0.413473071375 0.412120553046 0.414723178491 0.413353873101 0.420784098132 0.386455627894 0.386281130922 0.386130089102 0.386002502436 0.395473957084 0.403209646681 0.403502076005 0.403815850761 0.382774252077 0.354617175401 0.354162161516 0.34942691314 0.349472583051 0.383831773571 0.383748077474 0.383701205386 0.383691157307 0.381674857738 0.381587384294 0.386605441332 0.387132770852 0.387711040156 0.388340249244 0.287707082872 0.376071432593 0.3749430306 0.372356587095 0.37113216456 0.369859359006 0.366587039165 0.359707225993 0.360891548264 0.359011309719 0.357119071427 0.362060786312 0.366449212775 0.367665800488 0.369392182792 0.36767827922 0.365837697333 0.367392968917 0.367803297869 0.366187633699 0.364369974756 0.364118653137 0.354267168288 0.351629722061 0.352376447362 0.350696818114
0.462085705782 0.462047829234 0.460246311315 0.456741685448 0.454908649264 0.452394032373 0.449409506262 0.4467153123 0.44507153451 0.44518842864 0.445274359956 0.442041017811 0.439639589502 0.444001586403 0.446225108343 0.433922918663 0.415934918076 0.409921893012 0.403529482696 0.396757687128 0.405567545448 0.425067277226 0.391051072179 0.38504785028 0.322758074002 0.402083670851 0.438185071276 0.414636184161 0.456004257057 0.45821541979 0.412179461842 0.433574178678 0.433033710333 0.337071104952 0.392568888521 0.42117287338 0.492999219043 0.427620519658 0.395630035655 0.380480595649 0.368813512455 0.462886694132 0.47927712549 0.323993235938 0.319812040524 0.422024247322 0.42062336968 0.419286078246 0.422482467144 0.421119368861 0.429535891498 0.429050176063 0.391310348388 0.391223420786 0.391159948337 0.401516875628 0.410247520168 0.410623619553 0.411021064369 0.387682082255 0.38800841416 0.3899356291 0.389789356416 0.38967990774 0.389607283074 0.389571482417 0.389572505768 0.389610353129 0.389685024498 0.387592296559 0.392631365216 0.393210551264 0.393840677095 0.385102536875 0.383221046405 0.380724055705 0.379627905231 0.378483371738 0.375689113853 0.370562196119 0.368809726117 0.369816634029 0.36805473032 0.371150342109 0.374327170445 0.375865278063 0.375363849917 0.377520495917 0.3737622391 0.372319554404 0.374936855696 0.37483961323 0.374221079695 0.372699181948 0.371283478382 0.369633182757 0.371611258922 0.371784909394 0.359399872029 0.357573394601
0.464058912805 0.462860828755 0.461734203814 0.459797584129 0.456563747481 0.455590427734 0.452383819289 0.449583870372 0.447299342121 0.445543748039 0.449133404472 0.448290442224 0.440429617844 0.437956724793 0.436823140935 0.433834996243 0.420178385533 0.407683592732 0.4009570544 0.393851130816 0.38636582198 0.398609705041 0.393202895495 0.38759705039 0.376931541319 0.375013486734 0.442290833532 0.468428599934 0.423387421045 0.409323655861 0.424192016469 0.418973083323 0.437124311755 0.419908107235 0.323396247136 0.379857329329 0.417682416117 0.329215717711 0.396718085324 0.38904253121 0.40722652727 0.473373027934 0.491611744482 0.318783715218 0.315745614827 0.429374682545 0.427989031798 0.426666967259 0.430494006618 0.429137115441 0.438591033262 0.438155719036 0.437779413586 0.396420813321 0.396421455089 0.407695890011 0.417471466759 0.417931236204 0.418412351081 0.395961088274 0.395814097065 0.395678895811 0.395580518566 0.395518965331 0.395494236104 0.395506330886 0.395555249677 0.395640992476 0.395763559285 0.393718539907 0.322337168257 0.393535725247 0.395282146974 0.393339334285 0.392360584271 0.386707705395 0.385252746488 0.382287060775 0.379429070171 0.37897005686 0.377410024514 0.381416686223 0.383057885363 0.38497183839 0.383669151305 0.386890047398 0.382357636315 0.381030792956 0.382501561359 0.381957741794 0.381613244571 0.381102468298 0.379566792885 0.378429781907 0.378306535112 0.378461700322 0.377199222544 0.375281745464 0.373854043278 0.365032454204
0.46586911753 0.464861452864 0.463815370661 0.461399502468 0.459863122843 0.456918425302 0.45595180095 0.452810215424 0.450605799162 0.44877289473 0.445800006212 0.450627977256 0.440222420317 0.437028725861 0.434040954202 0.434354172987 0.431063360241 0.413655973 0.40784161515 0.39051989707 0.382700460218 0.374501638115 0.390634747448 0.384783527921 0.378733272835 0.372483982189 0.441534758061 0.456735231707 0.424436680663 0.422986022163 0.429707928085 0.376078799437 0.441199660168 0.416018716999 0.392403311324 0.286898488694 0.415326723304 0.321272635689 0.194512930265 0.389744040687 0.387792852605 0.406771171685 0.493147777326 0.426225477021 0.234694442458 0.436940481582 0.43557005773 0.434263220085 0.438757796913 0.437407112843 0.447949523423 0.447564610408 0.447238706168 0.446971810703 0.401787022691 0.401843331344 0.39962185993 0.400041270874 0.400487800929 0.401438890707 0.401988687106 0.401533606049 0.401483124243 0.401469466447 0.401492632659 0.401552622881 0.401649437111 0.40178307535 0.401953537599 0.40224206303 0.403068657451 0.40232765254 0.400486182173 0.396558684012 0.394511945796 0.394446855754 0.391550554154 0.391978113198 0.387488041256 0.386033997532 0.392715449909 0.393642540759 0.392423515049 0.391586546685 0.390812004937 0.389601002916 0.390340122954 0.390937256137 0.389735606982 0.389139335505 0.388307261162 0.387618488497 0.385986334536 0.385844111273 0.384396212357 0.383090988382 0.381866987667 0.380308617251 0.378804592536 0.377258153508
0.469351501625 0.468406681633 0.465376739946 0.465388048573 0.461991813246 0.461540572391 0.457962118846 0.455057638628 0.452290126322 0.446733209664 0.44325373711 0.439705525582 0.437976863313 0.436220740084 0.433076101268 0.428908510003 0.424517124758 0.427640489317 0.408954899893 0.399676546318 0.378610421023 0.370077470904 0.387739266618 0.381642672669 0.375347043161 0.368852378093 0.413525126479 0.41890901215 0.425521458337 0.42393356857 0.406104081575 0.408050842426 0.400166300185 0.444914906336 0.397985884996 0.388736966192 0.412384721671 0.410555956974 0.172169319953 0.329701259487 0.38831898611 0.409147038147 0.352712585133 0.430573363542 0.221616578827 0.223529767098 0.443366447475 0.442074836725 0.447273838028 0.445929361065 0.457611361983 0.457276850177 0.457001347147 0.407041795702 0.406918573101 0.407227178916 0.405005602648 0.405499753157 0.406021022777 0.407007989638 0.407634219781 0.407499759812 0.407497173446 0.407531411089 0.407602472741 0.407710358402 0.407855068072 0.402501257713 0.401296194065 0.409910125113 0.410740114596 0.404729857717 0.401039617426 0.401240381656 0.402082108689 0.400576605011 0.401352173655 0.399574782384 0.399848461668 0.398793239918 0.397486065013 0.397021129303 0.396626456607 0.398030184281 0.400973317166 0.400276338142 0.397794573279 0.397409556344 0.398046889973 0.39661619535 0.395120305293 0.393051266118 0.392223738577 0.390972349718 0.38830554962 0.387266587431 0.3862068746 0.384761081839 0.384289633942 0.382099504936
0.471204383198 0.470509556981 0.468940218591 0.466101219204 0.464705051445 0.463723880016 0.460360773051 0.458908129811 0.453951431019 0.447294645069 0.443551523281 0.439777383563 0.43580706974 0.434342861434 0.431199581352 0.427323540978 0.422699521869 0.41785170878 0.412780101712 0.40540911956 0.394656257624 0.388387352776 0.379171520625 0.378174484634 0.371633480704 0.364893441215 0.360984577853 0.392255538507 0.417338377458 0.457561555447 0.406325325627 0.454715831384 0.445550543463 0.451054866834 0.44523220711 0.395251264647 0.453257107595 0.407035588136 0.26596325986 0.242259805052 0.363434508446 0.387218155247 0.388268149328 0.45702998309 0.503749602508 0.209881769278 0.451378201033 0.450101817178 0.456042129964 0.454703860107 0.411950618047 0.411560031614 0.412718220875 0.412577229165 0.412500832415 0.412489030626 0.413051857234 0.411054529448 0.411650538633 0.41227366693 0.413371048955 0.41410135766 0.413622666175 0.413704799258 0.413823756349 0.413979537449 0.410012318387 0.418527631795 0.412683709426 0.411659951895 0.409644802678 0.409947542332 0.411921512987 0.410683462067 0.40699197751 0.408890394155 0.408075635282 0.407301396949 0.406838003373 0.405361871769 0.404614983866 0.403662552339 0.407715916097 0.409131242898 0.40667315248 0.405588806749 0.406286998081 0.405422902468 0.400995851764 0.398902523495 0.396936949574 0.396392242131 0.39553365266 0.394497062882 0.392108894511 0.391016943084 0.389696122408 0.388758497181 0.350071124793 0.350320903404
0.472338031332 0.471592519191 0.471232013096 0.468968212135 0.46629234977 0.464596073117 0.466263241741 0.461379971067 0.465553670346 0.464063202614 0.443986816984 0.439740558 0.435544315986 0.431151899868 0.427404778898 0.426012368522 0.420494436754 0.415413989801 0.410109748868 0.387279309441 0.3971799258 0.358813875198 0.382767919593 0.376026544895 0.367592585465 0.360607171554 0.455361808092 0.455714418306 0.458711966355 0.461133115731 0.461311535637 0.459462677015 0.461916591521 0.439411909826 0.451053156476 0.449271790253 0.452201046041 0.461536805172 0.510805737949 0.45008828608 0.445033364511 0.445525055972 0.437379017503 0.435794198969 0.471514492721 0.377593656659 0.409894702076 0.426100270053 0.425174981989 0.418005140531 0.417574027441 0.417223965041 0.418312957327 0.418218791468 0.418189220569 0.418224244631 0.418323863654 0.416705599747 0.417376348497 0.418074216358 0.419199174626 0.420005917077 0.420840304344 0.417662647266 0.416445179513 0.425254329647 0.420790859073 0.419964253107 0.416763930555 0.415701368155 0.417480637037 0.417738174761 0.416662858364 0.41868994 0.417911381111 0.416308260247 0.41502470524 0.414163795608 0.412543198123 0.411800030452 0.416337311664 0.418658393356 0.416520779791 0.415508127626 0.410949700046 0.409893144774 0.4084169462 0.407128307912 0.404860983571 0.403732651891 0.401300221222 0.400979920051 0.399907886186 0.398817479139 0.39696071354 0.395994825569 0.39114306026 0.355736678653 0.35694497875 0.374569573497
0.472673644228 0.473705897691 0.472881899612 0.472233570199 0.468421770189 0.467969555151 0.466079997214 0.470941144694 0.470886677653 0.470780660996 0.46570769509 0.439595048892 0.435172878688 0.430554534379 0.4557110403 0.454010531965 0.420030456488 0.412588788595 0.407051913798 0.401291245021 0.37397237483 0.352278217969 0.342633862577 0.37255406456 0.458998478399 0.45949893258 0.45930681291 0.459740291503 0.46463598652 0.463582003878 0.469306829985 0.463941940504 0.468133810526 0.464361673401 0.455665976424 0.450124465213 0.450429823113 0.451186511913 0.518888461249 0.519300405422 0.454003466654 0.450141030923 0.449212359606 0.43985422029 0.446330768484 0.420451401189 0.4474116161 0.431984815544 0.431086432467 0.423707626535 0.423317037478 0.423007499112 0.424013822619 0.423966482611 0.423983737564 0.424065587476 0.42421203235 0.422452964053 0.423198452368 0.423971059793 0.425118596795 0.426001772991 0.425679600027 0.427217733709 0.428435533813 0.42794789223 0.427228520564 0.426709764239 0.42599251151 0.426917999921 0.427595212969 0.426784603508 0.426305421116 0.425602190351 0.423826555734 0.422380534108 0.421728300607 0.424518785521 0.424429304748 0.426744758647 0.42096415507 0.420120916434 0.419049267006 0.418071791101 0.416646598221 0.41558511103 0.413544325786 0.411180238081 0.409066345354 0.409075453637 0.407867998902 0.406622898131 0.405508894056 0.401946952822 0.374838130003 0.367476772896 0.367126432438 0.391498778702 0.390216634096 0.387784294982
