0.148089315442 0.0866435745709 0.0743557036345 -0.0154261093362 0.0491583871376 0.0373852276423 0.0176970503165 0.0083956528653 0.0221171386436 0.0339732912815 0.0555041672748 -0.00357549238339 -0.0143325877123 0.119689483106 -0.0250363265012 -0.0139373288529 -0.00283833120467 0.00826066644361 -0.0488212663605 -0.0420474227863 -0.0443168110563 0.12051461425 0.137299484304 -0.0495757049768 -0.135558918375 -0.176872133383 -0.158830115925 -0.444427418306 -0.508920968386 -0.502007152979 -0.576371686957 -0.303921898286 -0.373975721 -0.471073642099 -0.306221759974 -0.308987748165 -0.586367687011 -0.523798631541 -0.51393585411 -0.397431443627 -0.00903953753073 0.0656135512986 0.0475276258708 0.0370528378527 0.0734684283562 -0.08473267906 -0.0891078363324 -0.254851383856 -0.259491003158 -0.232688856606 -0.238510755168 -0.142879136522 -0.154193134159 -0.00151917880267 -0.0321373585953 0.0406948325447 0.0533055338417 0.0659162351388 0.0785269364359 0.0911376377329 -0.103463822953 -0.0932058322283 -0.0829478415033 -0.127623125042 -0.120503229315 -0.113383333589 -0.106263437862 -0.0991435421356 -0.092023646409 -0.0849037506822 -0.0777838549559 0.319707124251 0.342134107689 -0.269141660095 -0.270327608723 -0.152029305743 -0.154524150816 -0.157018995889 -0.159513840962 -0.162008686035 -0.164503531107 -0.121703221871 -0.120839495942 -0.119975770013 -0.119112044084 -0.134549774207 0.0511542143878 0.0463160975729 -0.247297127291 -0.255454165774 -0.263611204257 -0.27176824274 -0.118498228327 -0.111629778162 -0.226978560478 -0.406929816763 -0.413915452751 -0.420823648644 -0.428220904081 -0.435583122512
0.130377913961 0.105400219587 0.0656545010221 0.0142924302582 0.0182961221016 0.000583894909183 -0.0241783995337 -0.0383795185402 -0.0249319347462 -0.00752917090122 0.0131897527713 0.0283552799699 0.0328664909902 -0.0205994675345 -0.0253241923461 -0.0142251946979 -0.00312619704958 0.00797280059872 0.019071798247 -0.0545846524205 -0.054109788781 0.129768660159 0.146553530213 -0.167399487471 -0.168573072871 -0.474652450032 -0.487189658635 -0.51505862209 -0.373375856491 -0.412351683347 -0.396588422237 -0.494893504987 -0.386892887845 -0.687509637938 -0.297545254207 -0.322958739523 -0.261656624881 -0.546182315736 -0.543491630529 -0.422888283277 0.0929381418763 0.316774974143 0.0623721907657 0.0518974027476 -0.126267908311 -0.0804209874585 -0.084796144731 -0.267693674387 -0.272333293689 -0.242277185493 -0.248099084054 -0.138568720629 -0.149882718267 -0.21564689625 -0.0243062085232 -0.012416375773 0.0661728440699 0.0787835453671 0.0913942466641 0.104004947961 0.116615649258 -0.0986275438939 -0.088369553169 -0.078111562444 -0.0678535717189 -0.120408449432 -0.113288553705 -0.106168657979 -0.0990487622518 -0.0919288665255 -0.0848089707988 -0.077689075072 -0.276365529605 -0.277551478232 -0.27873742686 -0.279923375487 -0.281109324115 -0.151842465465 -0.154337310538 -0.15683215561 -0.159327000683 -0.161821845756 -0.164316690829 -0.118725978214 -0.117862252285 -0.116998526356 0.109506851183 -0.239850798577 -0.24800783706 -0.256164875542 -0.264321914025 -0.139774337429 -0.161920802204 -0.318011782315 -0.414554284379 -0.421122441694 -0.427556831783 -0.434919050215 -0.442649650902 -0.449764599489
0.0910678180432 0.103498856627 0.132078050703 0.0160979998908 0.00126934813863 -0.0135595971283 -0.01246229626 -0.0529029411862 -0.0614340636258 -0.02837094452 -0.0128980144155 0.00275983813517 0.0590390966128 -0.0127575456972 0.00700143153599 0.0100231041273 0.0212298746547 0.0324366451822 0.0436434157097 0.0548501862371 -0.0331660193729 -0.040851906646 0.0895535400168 -0.321163428532 -0.261326748621 -0.302979133481 -0.341431468167 -0.398258709699 -0.383028719506 -0.410817421943 -0.44888003554 -0.446854720956 -0.567654738063 -0.717839256094 -0.493092603215 -0.336929730881 -0.166262066902 -0.625692451442 -0.573047406949 0.092715120919 0.387465800004 0.0464977600539 0.0772167556605 0.0667419676425 -0.126287484114 -0.0761092958564 -0.275896345616 -0.280535964918 -0.28517558422 -0.251865514379 -0.257687412941 -0.263509311503 -0.145572302374 -0.370928307267 -0.0164750584512 -0.00458522570095 0.0790401542982 0.0916508555953 0.104261556892 0.116872258189 0.129482959487 -0.10404925556 -0.0937912648346 -0.0835332741095 -0.0732752833843 -0.0630172926593 -0.120313669548 -0.113193773821 -0.106073878095 -0.098953982368 -0.0918340866417 -0.0847141909148 -0.284775347741 -0.285961296369 -0.287147244996 -0.288333193624 -0.289519142251 -0.290705090879 -0.291891039506 -0.151655625186 -0.154150470259 -0.156645315332 -0.159140160405 -0.161635005478 -0.164129850551 -0.166624695623 -0.246804306284 -0.239314636135 -0.231824965986 -0.255877166207 -0.127539213776 -0.183375673308 -0.277619397399 -0.344535440144 -0.36975352182 -0.434254977917 -0.442383570897 -0.449498519484 -0.456875318405 -0.461544440186
0.0325731221311 0.0737579300374 0.034975743067 0.0534047320327 0.0171860833869 -0.00563994163373 -0.0054841166784 -0.0660359829482 -0.0489417651255 -0.0513523117802 0.0169758517161 0.0321643303358 0.0533163273837 -0.00986571426944 -0.00423077786043 0.00582526868982 0.0287020644264 0.0399088349539 0.0511156054813 0.0623223760088 0.0735291465362 -0.0345964503108 -0.0422823375839 -0.222300152502 -0.322696722733 -0.361791621898 -0.383556642072 -0.417770800823 -0.400594615964 -0.492309466284 -0.398282744007 -0.427085577191 -0.596856393971 -0.648855318827 -0.65329365567 -0.249874160396 -0.16681509895 0.165092846404 -0.698397210641 -0.43382156819 0.41568844629 0.0575005429228 0.0920613205556 -0.118962769432 -0.126307059918 -0.231583222213 -0.288738636147 -0.293378255449 -0.29801787475 -0.261453843266 -0.267275741828 -0.273097640389 -0.141261886481 -0.38653124416 -0.230965575779 0.00324592437097 0.0151357571212 0.104518165824 0.117128867121 0.129739568418 0.142350269715 0.154960971012 -0.0992129765001 -0.0889549857753 -0.0786969950501 -0.0684390043252 -0.0581810136001 -0.120218889664 -0.113098993938 -0.105979098211 -0.0988592024846 -0.091739306758 -0.293185165878 -0.294371114506 -0.295557063133 -0.296743011761 -0.297928960388 -0.299114909015 -0.300300857643 -0.30148680627 -0.148973939835 -0.151468784908 -0.153963629981 -0.156458475054 -0.158953320126 -0.606278732141 -0.281853501513 -0.273305573745 -0.27474102736 -0.209195807152 -0.246345182057 -0.245452082991 -0.268485433019 -0.28616931136 -0.353504982833 -0.446852103276 -0.454327967478 -0.45861276302 -0.465977044711 -0.473233186393
0.113173908063 0.141836994245 0.117806347702 0.107928569559 0.0836206022465 0.0857124740696 0.113111461435 0.0819097176161 0.0317165486823 0.0315947464847 0.0255871032251 0.0535005026625 -0.0445066238226 0.0159486164039 0.0117605689629 0.00757252152197 -0.0481857355775 -0.0308833579728 -0.0135809803681 0.148111512162 -0.00144706854119 -0.00908841059041 -0.0167297526397 -0.0292015576086 -0.294133017574 -0.57088856223 -0.438919947933 -0.433725423531 -0.413864177919 -0.434032609165 -0.35811231248 -0.267998215612 -0.303987809356 -0.679864720882 -0.634415503863 -0.529035292131 -0.167368130999 0.192937573557 -0.539422770354 -0.451348504918 0.443911092576 0.0685033257919 0.106905885451 -0.118982345235 -0.293380681546 -0.375132157361 -0.301580926678 -0.30622054598 -0.310860165281 -0.271042172153 -0.276864070714 -0.282685969276 -0.136951470588 -0.402134181052 -0.231675123476 0.0110770744432 0.0229669071933 0.0348567399436 0.129996177349 0.142606878646 0.155217579943 0.16782828124 0.180438982537 -0.0943766974407 -0.0841187067157 -0.0738607159908 -0.0636027252658 -0.0533447345406 -0.0321916740614 -0.113004214054 -0.105884318327 -0.0987644226008 -0.301594984015 -0.302780932642 -0.30396688127 -0.305152829897 -0.306338778525 -0.307524727152 -0.30871067578 -0.309896624407 -0.311082573035 -0.312268521662 -0.148787099557 -0.301591323625 -0.430609897822 -0.433505665984 -0.296476467625 -0.272736338716 -0.268494767953 -0.267601668886 -0.26670856982 -0.288398769679 -0.307266158648 -0.349361820885 -0.352291803579 -0.459540370237 -0.466763063601 -0.473996014228 -0.481188958909 -0.487600396006
0.0837216115909 0.122862085864 0.084859644743 0.00912494320856 0.0426506568866 0.150533584471 0.0761253538496 0.0662863520543 0.151272028646 -0.0419093344599 -0.0363949633298 -0.068237438296 0.0284276021124 -0.104711462059 -0.123788085266 -0.0452016272572 -0.0231279550373 -0.0462045209658 -0.0289021433611 -0.0115997657564 0.00570261184826 0.050288033941 0.0670102287566 -0.29946840704 -0.0115311762192 -0.235178195995 -0.381060756953 -0.505928361543 -0.251503736529 -0.261502806908 -0.357781614952 -0.262930500385 -0.121958653299 -0.387180965137 -0.872883451981 -0.884496891022 0.0445135213345 -0.300246638647 -0.557568676173 -0.576676090739 0.0902940050723 0.0795061086607 -0.286797873712 -0.296124692064 -0.305451510416 -0.393186633 -0.400661463169 -0.31906283651 -0.323702455812 -0.280630501039 -0.286452399601 -0.292274298162 -0.298096196724 -0.417737117944 -0.428061099483 -0.516955852038 0.0307980572653 0.0426878900156 0.142863487577 0.155474188874 0.168084890171 0.180695591468 0.193306292766 0.205916994063 -0.0895404183814 -0.0792824276565 -0.0690244369316 -0.0587664462061 -0.0485084554813 -0.0263872435491 -0.0159084904397 -0.308818853524 -0.310004802152 -0.311190750779 -0.312376699407 -0.313562648034 -0.314748596662 -0.315934545289 -0.317120493917 -0.318306442544 -0.304405518662 -0.305849359673 -0.307293200684 -0.451114003421 -0.291696497108 -0.302981254921 -0.303661250129 -0.304341245337 -0.288858155716 -0.306694226777 -0.373240046052 -0.361885821542 -0.364815804236 -0.248998830389 -0.109416145688 -0.474397107111 -0.48163619603 -0.489355529859 -0.49620841221 -0.502548324267
0.072851694644 0.0537450404767 0.0623433894666 0.0462067880589 0.0747102703256 0.049436578633 0.053937252923 0.0402059884153 -0.0312269523938 -0.0254756682752 -0.0215073823421 0.00979657831882 0.030819548235 -0.0148916279446 -0.00498607126998 -0.0171736653604 -0.0567091610465 -0.0243769330452 -0.0189059188347 -0.047216095016 -0.0497987275864 -0.110764643714 0.0440064366388 0.0526148933439 -0.401627791406 -0.232907566237 -0.0694791223013 -0.467401225247 -0.363399466003 -0.256850230467 -0.372186891595 -0.310441273177 -0.107360901731 -0.387696126804 -0.536490939173 -0.924531310295 -0.356063641437 -0.316759222585 -0.575714581992 -0.57528680238 -0.497085217125 -0.28954188423 -0.298868702581 -0.308195520933 -0.317522339284 -0.411241108639 -0.418715938808 -0.426190768977 -0.336544746342 -0.290218829926 -0.296040728487 -0.301862627049 -0.307684525611 -0.433340054836 -0.443664036375 -0.536550783186 -0.551770216736 0.0505190400877 0.062408872838 0.168341499103 0.1809522004 0.193562901696 0.206173602994 0.218784304291 -0.0343287769786 -0.0847041393217 -0.074446148597 -0.064188157872 -0.0539301671472 -0.0436721764219 -0.0205828130373 -0.317228671661 -0.318414620288 -0.319600568916 -0.320786517543 -0.321972466171 -0.323158414798 -0.160485718174 -0.129759246181 -0.0990327741887 -0.0683063021959 -0.312995077742 -0.566812174249 -0.303557921988 -0.329346583353 -0.325973657098 -0.322600730842 -0.295928375795 -0.313774205462 -0.333825400666 -0.377339804894 -0.380269787588 -0.16657920228 -0.13852765314 -0.13376741065 -0.490251184006 -0.497665108457 -0.504319334411 -0.50960646671 -0.516453326655
0.0306284469848 0.0372615092506 0.0321356644415 0.0201016932532 0.0496931583317 0.0536328163264 0.0331367555532 0.0332302707549 0.0112244380253 -0.0101870389751 0.00398862719158 0.0269898209473 0.0616728509121 0.0108627855491 0.0207683422237 0.0306738988984 0.040579455573 0.114616537716 -0.0716031366148 -0.0741857691852 -0.0767684017556 -0.079351034326 -0.0819336668964 -0.0845162994669 -0.416184402038 -0.519964627144 -0.0690292221929 -0.183952588245 -0.315990951679 -0.409866592825 -0.312042292563 -0.307908533091 -0.242201058314 -0.474278992205 -0.654153267631 -1.45240223587 -0.268125403086 0.721365771392 0.253726305326 -0.593432708199 -0.508905962581 -0.301612713099 -0.31093953145 -0.320266349802 0.680689769863 -0.429295584279 -0.436770414447 -0.444245244615 -0.501393389702 -0.299807158812 -0.305629057374 -0.311450955936 -0.317272854497 -0.323094753059 -0.459266973267 -0.556145714334 -0.571365147884 0.0583501901599 0.0702400229099 0.0821298556602 0.193819510628 0.206430211925 0.219040913222 0.231651614519 0.244262315816 -0.0251738488063 -0.0798678602626 -0.0696098695375 -0.0593518788128 -0.0490938880875 -0.0388358973625 -0.354043436704 -0.326824438425 -0.328010387053 -0.31133587602 -0.280609404027 -0.249882932035 -0.219156460042 -0.188429988049 -0.157703516056 -0.60099043206 -0.366421217582 -0.328853944145 -0.327135134695 -0.34672590144 -0.330355294777 -0.336355885269 -0.357160766268 -0.352923652495 -0.314184512197 -0.3084707068 -0.176944454 -0.179866106883 -0.177051831838 -0.168568907915 -0.505620148125 -0.51217156327 -0.517119292419 -0.524514627546 -0.532095221723
0.037068559941 0.0457321674262 0.0918158351348 0.0888564640781 0.0917378274907 0.103143068643 0.125836093179 0.0974156083557 0.096990518857 0.0716625819225 0.0623057278499 0.0576977416368 0.0863583018111 -0.0363112690663 -0.0446631658791 -0.053015062692 0.0663338690668 0.073123264899 0.237979037001 -0.101155443354 -0.103738075925 -0.106320708495 0.130375021919 0.145032123567 -0.315052859915 -0.537938444036 -0.574057224835 -0.260676884321 -0.10366190333 -0.427074437731 -0.429208424214 -0.266916351554 -0.299965673111 -0.655196021614 -1.07652984903 -1.69150030159 -0.396885053678 -0.302663470509 0.473439665436 -0.611578614018 -0.520726708037 0.773797917654 -0.32301036032 -0.332337178671 0.730878816528 -0.447350059918 -0.454824890087 -0.462299720256 -0.523351092464 -0.529112390042 -0.315217386261 -0.321039284822 -0.326861183384 -0.332683081945 -0.474869910159 -0.575740645483 -0.590960079032 -0.606179512582 0.078071172982 0.089961005732 0.206686820856 0.219297522153 0.231908223451 0.244518924748 0.257129626045 -0.0292333709586 -0.0160189206342 -0.0750315812033 -0.0647735904779 -0.0545155997528 -0.044257609028 -0.316267971047 -0.311157485108 -0.312394267106 -0.313631049105 -0.339280145895 -0.308553673902 -0.27782720191 -0.247100729917 -0.390473494857 -0.367184059615 -0.349643096665 -0.347924287214 -0.370247235847 -0.351842883635 -0.38049613187 -0.372786554086 -0.369279660662 -0.365772767237 -0.300569193261 -0.186747364999 -0.175147012513 -0.182357060019 -0.172771764481 -0.163186468943 -0.125896871673 -0.52395724102 -0.531677334922 -0.539022981867 -0.546641802383
0.0512057106998 0.0698413539303 0.13256697141 0.102272210871 0.109837498395 0.118076999946 0.131779293996 0.147077551747 0.120000842117 0.107759984223 0.0766881773238 0.0673313232512 0.0579744691786 0.0597404563666 -0.0200832605902 -0.00455116374639 -0.0116457889829 0.0944929781098 0.0998227152516 0.298317467848 0.210825947745 0.227137274887 0.118767297993 0.133424399641 0.148081501289 -0.37644019737 -0.555359498998 -0.631801670606 -0.227769900891 -0.0585161969411 -0.448929277495 -0.513773424866 0.0865354679077 0.338646152151 -0.689716972894 -1.25949363277 -0.403871788801 -0.258186168963 -0.18110740829 0.545034562819 -0.978113230072 -1.18022174953 0.802865840166 0.824007705235 0.781067863195 -0.465404535557 -0.472879365727 -0.480354195894 -0.545308795227 -0.551070092805 -0.324805715147 -0.330627613709 -0.33644951227 -0.342271410831 -0.490472847052 -0.595335576631 -0.61055501018 -0.62577444373 -0.33463914887 0.0977921558044 0.109681988555 0.232164832381 0.244775533679 0.257386234976 0.269996936273 0.28260763757 -0.0200784427861 -0.227539945388 -0.220137315572 -0.212734685756 -0.186261302984 -0.323368962132 -0.324498805353 -0.319426340232 -0.32066312223 -0.321899904229 -0.36722441577 -0.38768131549 -0.390794451845 -0.38874504375 -0.397955717388 -0.395073972853 -0.39012760334 -0.421556352671 -0.395921627591 -0.392414734167 -0.388907840742 -0.334569608023 -0.322659731661 -0.217108725393 -0.191408238796 -0.179709410931 -0.167595039992 -0.194227482017 -0.118548493002 -0.0461559898967 -0.538554749184 -0.545888150212 -0.553500710513 -0.561113270815
0.076940667829 0.118743695036 0.138017420738 0.0973927354372 0.0921077287037 0.113756217698 0.118701492247 0.129542024599 0.150826027313 0.130161721887 0.127265019717 0.0731083831662 0.0636280081118 0.0113077781207 0.041933723957 0.00251809685128 -0.00457652838528 -0.0116711536218 -0.0187657788584 0.278839963469 0.136229706664 0.16166702962 0.249841805591 0.266153132733 0.136473777363 0.0484451250382 -0.348015240737 -0.535799816671 -0.677182717211 -0.0444142407749 -0.461042769136 -0.271729452109 -0.229354421065 0.963836782496 -0.702681262788 -0.863973800219 -1.89342519084 -0.408015438724 -0.174112507369 -0.170252812304 -1.02792206492 -1.24222810084 0.858230365676 0.8741967519 0.83125690986 -0.483459011197 -0.490933841365 -0.498408671533 -0.56726649799 -0.573027795568 -0.717453278477 -0.340215942595 -0.346037841157 -0.351859739718 -0.35768163828 -0.516399765483 -0.630149941329 -0.645369374878 -0.660588808428 -0.351084576707 0.117513138627 0.129402971377 0.257642843907 0.270253545204 -0.26728912124 -0.261115114228 -0.254941107216 -0.248767100204 -0.230323253872 -0.222920624056 -0.329340109995 -0.330469953216 -0.331599796438 -0.332729639659 -0.465321572889 -0.413588243875 -0.410020959536 -0.41235543598 -0.410306027885 -0.408256619789 -0.411299530929 -0.445358102006 -0.415283961067 -0.411105709431 -0.412042914247 -0.394245562393 -0.354356480041 -0.328936079059 -0.234831514883 -0.223094125197 -0.210979754259 -0.22013481011 -0.233583184424 -0.225815394617 -0.0285318098563 -0.225071377878 -0.552745057323 -0.560721557418 -0.565767113271 -0.573847202161
0.0886622152258 0.13368791197 0.137163647792 0.13952924789 0.090389505925 0.10339478531 0.102246519873 0.116183357942 0.12449682487 0.154711998708 0.140771403195 0.102598084447 0.0931086402951 0.0654276053859 -0.00551602035619 -0.0171419371035 0.0785296966465 0.0828689610585 0.0872082254705 0.0915474898824 0.193034498518 0.162195496081 0.0423997474427 0.0466301783322 0.194158869025 0.0617778935334 -0.351092843345 -0.176810628053 -0.607013611861 -0.481692669255 -0.0334727304933 -0.267638132902 -0.272713703248 1.05196658134 0.492266813392 0.160089352184 -1.02998918991 -0.370975394226 -0.00359911782478 0.180497764523 0.351360163884 -1.06674261332 -1.296290659 0.887298288189 0.881445956526 -0.501513486836 -0.508988317003 -0.516463147173 -0.589224200753 -0.59498549833 -0.746518328907 -0.760768159073 -0.355626170043 -0.361448068605 -0.367269967167 -0.532002702375 -0.649744872477 -0.664964306027 -0.680183739576 -0.354173447207 -0.367530004544 -0.29468739415 -0.288513387138 -0.282339380126 -0.276165373114 -0.269991366102 -0.26381735909 -0.257643352078 -0.251469345066 -0.233106562357 -0.336441101079 -0.3375709443 -0.338700787522 -0.496126151422 -0.435927887921 -0.435965828211 -0.433916420115 -0.431867012019 -0.462289738779 -0.464905111753 -0.462948957661 -0.435666263107 -0.431488011471 -0.427999813342 -0.385009296536 -0.361777369171 -0.352994468622 -0.26431637499 -0.297068865469 -0.289296671325 -0.321647371013 -0.261224409879 -0.265673062955 -0.258615210379 -0.259370201764 -0.252839245021 -0.408611658055 -0.407637887169 -0.578966349882 -0.586498674502
0.108851017752 0.133977469758 0.130180420755 0.142654637804 0.111376910475 0.0998580974866 0.0854606826303 0.0822857355856 0.10423758103 0.0875191672236 0.173362533014 0.172567355614 0.19566794048 0.0982571813633 0.0749019386565 0.0618861754746 0.0187287832316 0.0882566241105 0.0925958885225 0.0969351529344 0.101274417346 0.218409432572 0.228522964348 0.238636496124 0.0432034910881 -0.186290453392 -0.354170445953 -0.468453162276 -0.0235277599902 0.0100001624964 -0.0805251383111 -0.102321414073 -0.26862238404 -0.115046827585 1.16251557875 0.631659672998 0.205689008159 0.986231169452 0.0125560246555 0.11859976205 -0.128556881123 -1.11655144818 -1.3582970103 0.942662813697 0.931635003191 -0.519567962475 -0.527042792642 -0.534517622812 -0.611181903516 -0.616943201094 -0.775583379333 -0.789833209501 -0.804083039668 -0.371036397491 -0.376858296054 -0.547605639267 -0.669339803625 -0.684559237175 -0.699778670725 -0.418472347319 -0.309737653035 -0.303563646023 -0.297389639012 -0.291215632 -0.285041624988 -0.278867617976 -0.272693610964 -0.266519603952 -0.26034559694 -0.243292500658 -0.375425776129 -0.524304668211 -0.481933858774 -0.470838818125 -0.467351816728 -0.470456003729 -0.484913529705 -0.566451308493 -0.482495967407 -0.463209018376 -0.460757348125 -0.455466013233 -0.420311411902 -0.389900563406 -0.38499048722 -0.308350606843 -0.332211790102 -0.324439595959 -0.308989756109 -0.340342949789 -0.3371994963 -0.291876135497 -0.284334220437 -0.252918256156 -0.412297677407 -0.444440365542 -0.448039669148 -0.471653349201 -0.475200626599 -0.599531231033
0.104253058724 0.144589207764 0.122196489601 0.140618013414 0.104200514389 0.0764345939437 0.0738070025832 0.0717684658658 0.10682195858 0.0863108109832 0.0648794098174 0.19162342571 0.225943150042 0.22549568972 0.163855473634 0.0673459993689 0.054330236187 0.0140239725256 0.00942356698827 0.102322815986 0.106662080398 0.11100134481 0.243784366626 0.253897898402 0.264011430178 0.274124961954 -0.27904728077 -0.221156808602 0.00787330593041 -0.00963758737649 -0.232087055693 0.467453110502 -0.264531064832 -0.0235259247231 0.183361020029 1.49868466249 0.259788168183 1.06086188375 2.56644018786 0.13834231249 0.157174457417 -0.0814385751265 -1.2891402542 -0.303260186935 1.91279503121 -0.537622438115 -0.545097268281 -0.552572098452 -0.633139606278 -0.638900903856 -0.804648429762 -0.81889825993 -0.833148090096 -0.847397920262 -0.38644662494 -0.417416662174 -0.388020514862 -0.399076557993 -0.410132601125 -0.426043936815 -0.438274224053 -0.312439897898 -0.306265890886 -0.300091883874 -0.293917876862 -0.28774386985 -0.281569862838 -0.275395855826 -0.269221848814 -0.425155542051 -0.507583699197 -0.503500301392 -0.491794455677 -0.498292914079 -0.4943010451 -0.515209696514 -0.581287800597 -0.599786735733 -0.481954695502 -0.479503025251 -0.446213593664 -0.421245580759 -0.412623819733 -0.402500765578 -0.367354714735 -0.359582520592 -0.342795874647 -0.369446885744 -0.365003058803 -0.352404286966 -0.318340662289 -0.289789870334 -0.280779317438 -0.455682284435 -0.488226330984 -0.492368060717 -0.437121804819 -0.503184927187 -0.507343336951 -0.511501746715
0.115776155696 0.135720127021 0.0497243603572 0.312247776055 0.118276456706 0.079835036437 0.0836465683179 0.110519811111 0.101488554331 0.109540382944 0.123667194784 0.133017197814 0.277456588018 0.255770899282 0.183326761518 0.174841416059 0.166356070601 0.0467742968994 0.137543633037 0.00471875628229 0.11204974345 0.116389007862 0.259045768905 0.269159300681 0.279272832457 0.289386364233 0.101473955236 -0.0288539689497 0.0297204416138 0.0118044102314 0.162145856239 0.117328469662 0.252016983971 -0.265515315971 0.098057992653 0.218926410942 0.313887328207 0.305387824158 2.72050864182 0.927805849999 0.177833495796 -0.0716104575133 0.56055502392 -0.302587459643 2.00982998002 1.98409080511 -0.563151743924 -0.570626574091 -0.655097309042 -0.66085860662 -0.833713480189 -0.847963310358 -0.862213140524 -0.314955407087 -0.329032192999 -0.427303364114 -0.396249110069 -0.4073051532 -0.418361196331 -0.43361552631 -0.445845813548 -0.321316149771 -0.31514214276 -0.308968135748 -0.302794128736 -0.296620121724 -0.290446114712 -0.135204453047 -0.106783592066 -0.529150141815 -0.520020669352 -0.524191448214 -0.529248367178 -0.53936194741 -0.594656140433 -0.596124292701 -0.615986025439 -0.504107006286 -0.458506481444 -0.454542397884 -0.447706363162 -0.436870648547 -0.423527254895 -0.394725445225 -0.375842331819 -0.371757504602 -0.392806621307 -0.381353541013 -0.335672037409 -0.326661484512 -0.317650931616 -0.45022593857 -0.49669846122 -0.500840190953 -0.639494838268 -0.651834051812 -0.664173265356 -0.532684187832 -0.530002842703 -0.555643721161
0.158882141362 0.176998523024 0.144501423715 0.212800007307 0.17850283913 0.203206632021 0.083298040864 0.0678405911822 0.096155150082 0.0986935339552 0.113259887402 0.122609890432 0.131959893462 0.174793935701 0.21286916022 0.194312703943 0.185827358484 0.177342013026 0.168856667567 0.162464037936 0.135269986462 0.133490624829 0.222371118516 0.284420702959 0.294534234735 0.304647766511 0.131951952877 0.239369130292 0.121561617813 -0.237840483075 0.185623314255 -0.228063252866 -0.248221065314 -0.305908151693 -0.320527763911 0.125555972377 -0.406688257653 0.359486984182 1.61532747477 1.97709516241 0.541242515224 0.203583185214 0.197040427115 -0.757752323421 -1.2692394646 2.08112575393 -0.581206219562 -0.58868104973 -0.677055011803 -0.68281630938 -0.255356899915 -0.26732666511 -0.305819221056 -0.319896006969 -0.333972792882 -0.348049578795 -0.445848811763 -0.415533748407 -0.426589791538 -0.43764583467 -0.453417403043 -0.465647690281 -0.324018394634 -0.317844387622 -0.31167038061 -0.305496373598 -0.179773345655 -0.520931345971 -0.491732039496 -0.473864969082 -0.548318513936 -0.557008267309 -0.608024480269 -0.609492632537 -0.595745528589 -0.606868469404 -0.488749083608 -0.480389519261 -0.467088107805 -0.458223124747 -0.449239252511 -0.446085912001 -0.438001948676 -0.404939251674 -0.415151447543 -0.410302795061 -0.385447077742 -0.36353309869 -0.425475121622 -0.493909233496 -0.567997333332 -0.600377614294 -0.630432119922 -0.642771333466 -0.692885291417 -0.704892861063 -0.802732219908 -0.818719955624 -1.39219571129 -1.37113526286
0.152137440223 0.150039694819 0.09621730134 0.175283226099 0.218307600674 0.247372899783 0.10817404176 0.0674920637283 -0.212342029647 -0.25531117214 0.0957455395027 0.11220258305 0.12155258608 0.13090258911 0.149167740119 0.228187305852 0.205298646368 0.19681330091 0.188327955451 0.121678784442 0.176313357371 0.263134499544 0.0760243771065 0.0700133473003 0.309795637013 0.319909168789 -0.128266849776 -0.279604853007 -0.19630813165 -0.218383870765 -0.175623184573 -0.258493068863 -0.223798070998 -0.25924838747 -0.326104125618 -0.324140940041 -0.381531416853 -0.444300787206 -0.622710427636 -0.388568500164 -0.372756404199 -0.372744139586 -0.303198052767 -0.296486396604 -0.867453956575 0.338920874142 -0.0463951042796 -0.276243685781 -0.285429657772 -0.247972786065 -0.25994255126 -0.271912316455 -0.310759820938 -0.324836606851 -0.338913392764 -0.352990178676 -0.367066964589 -0.423762343614 -0.434818386745 -0.445874429876 -0.460988992538 -0.473219279776 -0.485449567014 -0.353481657258 -0.33536527233 -0.5451496958 -0.524998310722 -0.525438353919 -0.458821577496 -0.420624366328 -0.57418900854 -0.60842087955 -0.609885360255 -0.623058721937 -0.560750848961 -0.525768806799 -0.494335677207 -0.489932446465 -0.480281455367 -0.476220327239 -0.462393103167 -0.436726367727 -0.436552944627 -0.427828645912 -0.466585192253 -0.464701536856 -0.470368978519 -0.516092301393 -0.5710987142 -0.595058350325 -0.674157346193 -0.670206666957 -0.682214236602 -0.694221806248 -0.783406419476 -0.799394155191 -1.01578441152 -1.93477811101 -1.937870501 -1.42580276194
