0.272536405813 0.273552414806 0.280899278883 0.284643406557 0.280991840169 0.288895242601 0.296593482027 0.300178947956 0.311794686078 0.311554946758 0.312659558097 0.308777208373 0.307782056707 0.309702170188 0.31190302805 0.311795853914 0.315208174925 0.316969227626 0.317839000123 0.320804303969 0.322887236702 0.327057704745 0.332613602192 0.334746621441 0.334911920377 0.336694902306 0.335381682279 0.340377824876 0.342207093628 0.348604567408 0.350186717821 0.34387111892 0.349464707112 0.358218665651 0.359642822349 0.351227003063 0.349198875602 0.346935496624 0.354603619354 0.357514016554 0.360404692796 0.360342964305 0.364330921953 0.363065473285 0.364434136112 0.362757228697 0.363742055312 0.365034996926 0.36689036906 0.367920221041 0.368965719453 0.370436210443 0.371920034789 0.373586644427 0.375361327147 0.376801240859 0.377901863988 0.379093734755 0.381267865506 0.382537484252 0.385755878602 0.387321979107 0.384322461865 0.383637812305 0.383641342322 0.383518426343 0.37483755737 0.373142190088 0.433414872713 0.439461308743 0.445767400493 0.452333147961 0.459158551148 0.466243610054 0.473588324678 0.481192695021 0.476832352652 0.483430765354 0.490213301774 0.429910727249 0.434036841899 0.438306457584 0.442719574307 0.447276192065 0.45197631086 0.456819930692 0.46180705156 0.466937673464 0.472211796405 0.477629420382 0.483190545396 0.488895171446 0.494743298533 0.491711282651 0.495628326969 0.499594131693 0.489986473083 0.490885080407 0.48160664765 0.482493727543
0.263349009397 0.276066294709 0.276350167107 0.282770303865 0.281426659889 0.286450147496 0.290305595436 0.298705259526 0.307167053758 0.312023005722 0.31238173769 0.311451024003 0.308587188521 0.307385323368 0.309519613452 0.31257123131 0.315643453896 0.316565812502 0.317356824698 0.319230310821 0.321799689165 0.323771371678 0.327482272161 0.331001447129 0.332614570657 0.33469061878 0.335612029071 0.337368082294 0.339425980655 0.345526771642 0.348053918652 0.343751371059 0.352382407278 0.35382715359 0.360900891505 0.340492228209 0.343570799161 0.345843753467 0.355085855253 0.356054168692 0.358313036494 0.359818213145 0.361551534372 0.361925423766 0.36182345742 0.361110423992 0.362267746984 0.36353059663 0.365216611104 0.366360412251 0.367572743227 0.369069726112 0.370436234485 0.372172898913 0.374135053836 0.375452336537 0.376707864048 0.377928909695 0.378554744865 0.379531787426 0.381335988266 0.382361585115 0.383759121278 0.394227098339 0.396666748634 0.399171049755 0.421061382293 0.426610380064 0.432419033555 0.438487342764 0.444815307692 0.451402928339 0.458250204704 0.465357136788 0.319482499967 0.312753607783 0.305656432335 0.485480393756 0.492402921093 0.428437631186 0.432548776587 0.436803423025 0.441201570499 0.44574321901 0.450428368558 0.455257019141 0.460229170762 0.465344823418 0.470603977111 0.474974885362 0.478695440004 0.482464755051 0.486282830506 0.490149666366 0.494065262634 0.498029619308 0.486189539799 0.479398885014 0.480368824268 0.481280607023
0.267739801852 0.265830758743 0.27873285757 0.277677802636 0.279894893281 0.285121773651 0.288646950265 0.295134290715 0.305134707461 0.30862633489 0.30680093391 0.30890512835 0.307017045538 0.308207788729 0.309011056266 0.311318912554 0.311649746842 0.315238749327 0.316839011623 0.318615090047 0.321455890267 0.321804706803 0.323779667069 0.328711735175 0.330580873652 0.332978047602 0.333320987807 0.334887038889 0.337103395884 0.342910705388 0.339161207782 0.34302656813 0.350228030101 0.355054309795 0.349249767197 0.338939489882 0.34069118158 0.351133253893 0.352398970043 0.354474578321 0.35893049578 0.358094956295 0.35951753019 0.36033312682 0.359854966948 0.359509786797 0.360587672735 0.361825984562 0.363601524623 0.363844896334 0.366190806233 0.367749146513 0.369024733688 0.371419890094 0.37291513999 0.374234324243 0.375519026633 0.376454699726 0.377525658549 0.378541452367 0.37842107706 0.379155652532 0.388339727557 0.390208143026 0.392092754582 0.414709634159 0.42002084939 0.42559172034 0.431422247009 0.437512429397 0.443862267504 0.450471761329 0.334335852727 0.328555580002 0.322407024013 0.315890184761 0.309005062246 0.301751656467 0.494535570913 0.426993905229 0.431090081383 0.435329758573 0.4397129368 0.444239616063 0.449777648152 0.454448490644 0.459255088405 0.464197441434 0.469275549733 0.4744894133 0.479839032136 0.485324406241 0.490945535614 0.496702420256 0.502595060168 0.508623455348 0.514787605796 0.479790265137 0.480789781946 0.481730535857
0.266238638226 0.264810403244 0.276309927813 0.275838991308 0.277547232163 0.27994215209 0.282830566472 0.28961180092 0.29983735501 0.304763897191 0.308170832564 0.302950347994 0.304837628898 0.306092476352 0.308379421797 0.310619998602 0.310872724353 0.31287062753 0.315176532753 0.317030816437 0.318853414982 0.321475169839 0.322402605734 0.325779566581 0.328746064984 0.328100269295 0.330908410152 0.333448612014 0.335791973078 0.341297145937 0.338735817273 0.339932350956 0.350004359924 0.352033827422 0.345413136028 0.340256539347 0.339715191292 0.34902331771 0.350527894753 0.35469846664 0.355841819839 0.356406526635 0.357096612923 0.358735063705 0.358477586034 0.358456205632 0.359153460222 0.360164614041 0.362045109617 0.362323499039 0.364826134891 0.366527251929 0.367817692571 0.370290274345 0.371673115341 0.373021474474 0.374217398695 0.375382273781 0.37649198386 0.376888555763 0.377739345987 0.378526379609 0.386881793484 0.388739779728 0.408572847998 0.41364628069 0.4189793691 0.424572113229 0.430424513076 0.436536568642 0.346871914379 0.342040261113 0.336840324584 0.331272104791 0.325335601735 0.319030815415 0.312357745832 0.305316392985 0.431569345647 0.426998838905 0.430985094928 0.435107106219 0.43936487278 0.443758394609 0.448287671707 0.452952704074 0.45775349171 0.462690034614 0.467762332787 0.472970386229 0.47831419494 0.48379375892 0.489409078168 0.495160152686 0.501046982472 0.507069567526 0.51322790785 0.478618439526 0.479642653189 0.480608103953
0.265573508824 0.264265131609 0.26671245846 0.279347897015 0.283363686486 0.280359265961 0.281618853905 0.284219989597 0.288417242219 0.299448769304 0.307547079755 0.309602266167 0.307658005629 0.305217188183 0.307291297035 0.309598535742 0.30980471661 0.311889179311 0.315353790584 0.31581698128 0.318483183375 0.31962243911 0.321383147159 0.323573091921 0.327799121049 0.325655505673 0.327657596898 0.330753997527 0.333784144278 0.338638204821 0.335393776979 0.337841935543 0.348957375812 0.346516043168 0.341939528972 0.335994352971 0.338164485808 0.347073309422 0.348594207827 0.352950315919 0.353782284176 0.354746773492 0.354485192036 0.356506064518 0.356795135107 0.356921321144 0.358006431012 0.358576789635 0.359509949466 0.360883864746 0.363471536949 0.364890329356 0.367577739604 0.369024237342 0.370436253217 0.37181378723 0.373101633121 0.373751428501 0.374554502498 0.375253932327 0.375849717989 0.376612851694 0.377074171947 0.393928508229 0.407486673963 0.412581979833 0.417936941422 0.423551558729 0.357090684924 0.353207651117 0.348956334047 0.344336733714 0.339348850117 0.333992683256 0.328268233132 0.322175499744 0.315714483093 0.308885183178 0.368055962901 0.425565536414 0.429545982312 0.433662183478 0.437914139913 0.442301851617 0.44682531859 0.451484540832 0.456279518343 0.461210251122 0.46627673917 0.471478982487 0.476816981073 0.482290734927 0.48790024405 0.493645508442 0.499526528103 0.505543303033 0.511695833232 0.477480050327 0.478528960844 0.479519108462
0.26421535524 0.265738398194 0.269168813759 0.268040058361 0.282314366274 0.283407846215 0.281890287458 0.285290066803 0.286460738091 0.289421433614 0.304238977357 0.311491951473 0.313298929291 0.306012041606 0.309082728088 0.308317418852 0.311479274516 0.31046485737 0.314474680064 0.316289506372 0.316299676171 0.318678956808 0.319178118738 0.320845594326 0.323748867194 0.325086668652 0.326293000765 0.329230872147 0.3315545769 0.329157551705 0.333499356812 0.347619107855 0.344625002069 0.345255499241 0.342287077439 0.334331067053 0.338918833217 0.344428442614 0.348191866484 0.351309129529 0.35201394724 0.352259683639 0.352942456083 0.354192017796 0.354881601324 0.355211376307 0.356532528153 0.357541763675 0.357777710932 0.359798249828 0.361958906383 0.363577408027 0.366287690245 0.367763362863 0.369380140354 0.370779630725 0.371839594135 0.372795913378 0.373648588453 0.373994092851 0.378073374193 0.379434345598 0.390255484271 0.393584793086 0.397073025725 0.400720182191 0.411111269709 0.416049058332 0.421210573937 0.426595816523 0.432204786091 0.438037482641 0.444093906173 0.450374056687 0.456877934182 0.463605538659 0.470556870117 0.477731928558 0.371542076185 0.438871897932 0.441756304612 0.444653992529 0.447564961682 0.450489212072 0.453426743698 0.456377556561 0.459341650661 0.462319025997 0.46530968257 0.46831362038 0.471330839426 0.474361339708 0.477405121228 0.480462183983 0.483532527976 0.486616153205 0.489713059671 0.485877936588 0.486978316744 0.488017086267
0.260991758626 0.264243468045 0.267628724069 0.267915358938 0.272452388946 0.285751733421 0.288171741463 0.292435684703 0.289805538695 0.294891747071 0.302406000579 0.305201609052 0.311597431609 0.303892055842 0.306705833728 0.30640180176 0.306585905155 0.30834509016 0.312030083801 0.314195562419 0.314433141227 0.316547363907 0.317176842001 0.317792436334 0.320056786966 0.323325725404 0.325636277882 0.327121168504 0.329918299088 0.327388311608 0.331645929586 0.347864003903 0.343591621411 0.3389863257 0.340528367313 0.331205646229 0.337563810269 0.344264852723 0.345988801917 0.347530382321 0.349082345601 0.349462649229 0.351144864311 0.35230566353 0.353222619352 0.354453737198 0.35426154033 0.354731187201 0.356753456143 0.358217044667 0.360467390058 0.362239383758 0.36464164195 0.366371136229 0.368017179349 0.369216410734 0.370470272593 0.37162496187 0.374143237432 0.375555992232 0.376952943953 0.378334092595 0.387042291928 0.390147030993 0.393403069754 0.396810408214 0.40036904637 0.415057941265 0.420252086917 0.425669959552 0.431311559168 0.437176885766 0.443265939345 0.449578719907 0.45611522745 0.462875461974 0.469859423481 0.477067111969 0.408421966448 0.437422892673 0.440316000871 0.443222390307 0.446142060979 0.449075012887 0.452021246032 0.454980760414 0.457953556033 0.460939632888 0.463938990979 0.466951630307 0.469977550872 0.473016752674 0.476069235712 0.479134999986 0.482214045497 0.485306372245 0.486775232593 0.484714343207 0.4858395295 0.486903105161
0.259132822205 0.263276839743 0.267487761834 0.272815199992 0.274718532866 0.272127386572 0.280552945608 0.291365664296 0.297251467682 0.293876533153 0.303726813346 0.303726613855 0.306655027054 0.302857744975 0.306726801319 0.305547730833 0.304343733159 0.306526549408 0.309407483437 0.311230050126 0.312690302606 0.314535093919 0.315875379049 0.317685345496 0.318858613763 0.320910690128 0.32255006558 0.323945146208 0.321572039715 0.324843767361 0.32918718917 0.343140590662 0.342124404011 0.336211747813 0.338775575867 0.336428576598 0.337302088018 0.341861162435 0.343562797717 0.34581207152 0.346617008473 0.346814012835 0.348191031169 0.351955985281 0.351513291862 0.353200047621 0.352818026147 0.353285788194 0.355147517912 0.357080296777 0.359198907146 0.361784481747 0.363312452211 0.365109583852 0.366553164421 0.368043887298 0.369311577959 0.370518601601 0.371664958224 0.372750647829 0.380441808644 0.383308607749 0.386326706552 0.389496105052 0.392816803249 0.396288801144 0.399912098735 0.403686696024 0.419307510474 0.424758013156 0.43043224282 0.436330199465 0.442451883093 0.448797293702 0.455366431293 0.462159295866 0.46917588742 0.406587670262 0.408470974631 0.410365622881 0.438904368055 0.441819459009 0.4447478312 0.447689484627 0.450644419291 0.453612635191 0.456594132329 0.459588910702 0.462596970313 0.465618311159 0.468652933243 0.471700836563 0.47476202112 0.477836486913 0.480924233943 0.48402526221 0.485322109604 0.486827840558 0.484687587296 0.485775969095
0.257978544021 0.261386287514 0.267481313091 0.270062347765 0.273363992651 0.271744990629 0.281016684941 0.281789934446 0.285516700096 0.297187413475 0.295961918579 0.304462303792 0.306500758915 0.301858635794 0.302479964321 0.307635264975 0.303816173138 0.305961110787 0.309754097121 0.311196232935 0.311435541337 0.314140185537 0.314358493086 0.316968415406 0.319069621784 0.321758952282 0.31778416194 0.318175974376 0.318900189084 0.321983404794 0.332535074259 0.34222754588 0.340315273688 0.335320897073 0.337604350769 0.334421562317 0.33621394176 0.340132400753 0.341307380458 0.344034126446 0.344115837229 0.345197409881 0.347138685465 0.349454639191 0.349221000279 0.350781078454 0.351130703512 0.351163976028 0.352852481383 0.355552254354 0.358983066348 0.360551718379 0.362291415656 0.363855103757 0.365426466989 0.366879751094 0.36853942226 0.37017154959 0.371820487444 0.373466486674 0.379586784812 0.382518243353 0.385601001591 0.388835059527 0.392220417159 0.395757074489 0.399445031517 0.403284288241 0.407274844663 0.422538283686 0.428217989913 0.434126860772 0.440264896265 0.446632096391 0.453228461149 0.460053990541 0.467108684566 0.40661703824 0.408560695846 0.410515697333 0.430903563588 0.434120699822 0.43738887622 0.440708092782 0.444078349508 0.447499646398 0.450971983453 0.454495360672 0.458069778055 0.461695235602 0.465371733313 0.469099271189 0.472877849228 0.476707467432 0.4805881258 0.484519824333 0.48385652834 0.485366393839 0.466264070591 0.46733287066
0.257423254132 0.263282407463 0.266220624762 0.268650765703 0.272026722811 0.275336420152 0.27470892302 0.280579545876 0.283788940475 0.288005862413 0.298796481714 0.295989685623 0.304694786699 0.300872702413 0.302762794299 0.302922088609 0.303743745506 0.304602825144 0.306979036432 0.310994847907 0.310982049718 0.31410627047 0.315441929635 0.316427784917 0.32047474664 0.312141656591 0.314967650651 0.315391189112 0.317567330351 0.327068224249 0.328849209985 0.336393089844 0.331203310556 0.333298060274 0.341881893497 0.333687671303 0.33504811419 0.338408889488 0.338209637586 0.340793307422 0.342651691496 0.34367003508 0.345331381012 0.346065532294 0.347595383252 0.348222528538 0.349496777447 0.348994025485 0.351985319344 0.353503847298 0.3576379861 0.359480535562 0.361123499499 0.36275565317 0.364376996575 0.366040684892 0.367900211327 0.369238908741 0.371051428013 0.374020119306 0.376169809496 0.378382765269 0.380658986626 0.382998473566 0.38540122609 0.387867244198 0.39039652789 0.392989077165 0.395644892024 0.398363972466 0.401146318492 0.433384320022 0.439559188474 0.44596322156 0.452596419279 0.45945878163 0.466550308615 0.407767038195 0.409935554417 0.412124770836 0.429637741605 0.432858933335 0.436131165228 0.439454437286 0.442828749508 0.446254101894 0.449730494445 0.453257927159 0.456836400038 0.460465913081 0.464146466288 0.467878059659 0.471660693195 0.475494366894 0.479379080758 0.483314834786 0.47547117312 0.47706641466 0.465536275803 0.466629566054
0.25804469849 0.261673036477 0.264932429666 0.266553792948 0.270037365875 0.273466905497 0.277393812895 0.281020605968 0.281747427467 0.285822695008 0.289104154767 0.292441248664 0.301010512392 0.303453356711 0.300603402169 0.302047805555 0.302678357142 0.301740873252 0.299808233798 0.295276097754 0.296784545906 0.312133140797 0.302351946087 0.301749091544 0.308369037881 0.310307249634 0.311493938397 0.313461438134 0.322974670481 0.324759248507 0.326411564208 0.333253481348 0.32858311785 0.332956122987 0.33857826486 0.324946924281 0.333940458746 0.334629998467 0.336356431251 0.33882243592 0.341476210382 0.34194399148 0.344023582319 0.344333450675 0.345851624074 0.34676150714 0.347837021274 0.349671408828 0.3503020212 0.353681282799 0.356053506138 0.357742408248 0.359329509562 0.361383876235 0.36307950815 0.364764329798 0.366829152824 0.368838280842 0.370607698472 0.372535803257 0.375620436177 0.377945214814 0.380333259036 0.382784568841 0.385299144229 0.387876985201 0.390518091757 0.393222463897 0.39599010162 0.398821004927 0.401715173817 0.404672608291 0.438872365281 0.445313231327 0.451983262005 0.458882457317 0.40550093026 0.407700739445 0.409921248827 0.412162458406 0.414424368182 0.43164031413 0.43491660152 0.438243929073 0.441622296791 0.445051704673 0.448532152719 0.452063640929 0.455646169304 0.459279737842 0.462964346545 0.466699995412 0.470486684444 0.474324413639 0.478213182999 0.482152992522 0.474082037011 0.475671585983 0.464885429564 0.478350018295
0.257160893251 0.260441764208 0.263617239836 0.26500433685 0.268795618517 0.272120709445 0.275423818731 0.278422090147 0.281203931397 0.284446676066 0.287276870417 0.289406783032 0.29200564041 0.300488810588 0.298197452756 0.295948549257 0.292453010781 0.2923010721 0.293173188072 0.292980290441 0.294890000241 0.296879600231 0.29519679363 0.299216281207 0.303529084914 0.303081288668 0.30664756425 0.311156028108 0.321016145617 0.323567533009 0.323080010809 0.32822469148 0.325842899005 0.329835655672 0.33160500457 0.32104725323 0.333564371121 0.332793028233 0.335104604053 0.336770118147 0.338509098982 0.340282196338 0.340865398286 0.342506384549 0.343111648075 0.344838139754 0.346494843438 0.350262348625 0.350185842471 0.351697164244 0.353204586882 0.355272519816 0.356968488823 0.359612818209 0.361578047569 0.363653131928 0.365812455972 0.3676656531 0.370986879728 0.373609989924 0.376346577246 0.379196641693 0.382160183266 0.382536730787 0.38516312904 0.387852792877 0.390605722297 0.393421917301 0.396301377889 0.39924410406 0.402250095815 0.405319353153 0.408451876075 0.447983391269 0.454841088151 0.461926599186 0.405426502375 0.407678304721 0.409950807263 0.412244010002 0.414557912938 0.437922569057 0.440416764776 0.442888187925 0.445336838503 0.447762716511 0.450165821948 0.452546154815 0.454903715112 0.457238502838 0.459550517994 0.46183976058 0.464106230595 0.46634992804 0.468570852914 0.470769005218 0.472718062659 0.474301919062 0.471696614682 0.477367313867
0.257487322962 0.260647270161 0.261117152712 0.263473289748 0.267199231283 0.2704409869 0.273329274329 0.276635149043 0.279535035458 0.283021982609 0.285690326552 0.286717012687 0.290184436904 0.292226844097 0.297869402856 0.290897773785 0.292346486762 0.294176738732 0.2943961848 0.292420963917 0.292944535501 0.297936758368 0.297008835973 0.298847970508 0.29988412875 0.301631618277 0.303547088543 0.316494553598 0.319224381115 0.32071833431 0.317458880061 0.326112252844 0.322436399703 0.327159591861 0.329180185746 0.319661674464 0.319527781906 0.330254303006 0.33337533035 0.334993384234 0.336787072215 0.337634648502 0.338802033819 0.340427953635 0.343732120108 0.345469574985 0.346641261442 0.348838149932 0.348738075853 0.350187950864 0.351456522287 0.353404427409 0.35554858816 0.357430758383 0.35936815905 0.361706907349 0.364688797281 0.365590247884 0.369445052392 0.372018862443 0.375658774324 0.378613965189 0.38168263318 0.384864778297 0.388160400539 0.387794667225 0.39065941951 0.393587437378 0.39657872083 0.399633269865 0.402751084485 0.405932164688 0.409176510474 0.412484121844 0.454497153357 0.461636407303 0.405152061168 0.407263371717 0.409379764031 0.501680800311 0.509103707933 0.516666044451 0.43929942798 0.441764120313 0.444206040075 0.446625187267 0.449021561888 0.451395163939 0.453745993419 0.45607405033 0.458379334669 0.460661846439 0.462921585638 0.465158552266 0.467372746324 0.469564167812 0.479885692121 0.469117646744 0.470550931598 0.476398138665
0.256374618449 0.258744443858 0.261153388868 0.262771070426 0.265859441553 0.268548786455 0.271697996127 0.273786027426 0.277077343451 0.28101035248 0.284752621077 0.287313345466 0.289657550084 0.288198366007 0.291040490453 0.291153100322 0.292316663753 0.289503814925 0.298105479061 0.299793726888 0.296986268477 0.297163438123 0.305362872566 0.294314315116 0.324849224359 0.317772168864 0.319191952382 0.313143724368 0.3166944419 0.315417591621 0.3145639983 0.316217171028 0.320175060011 0.327775561105 0.326436341193 0.316831018049 0.32339824288 0.334784929128 0.332085302205 0.334003795983 0.332599510333 0.33521376161 0.338587223859 0.3403992241 0.342181536647 0.343949729906 0.346077229288 0.347488462401 0.347362236418 0.348780282917 0.350370198104 0.35170424922 0.353976986518 0.356070517987 0.358151665057 0.360545967176 0.361638770239 0.363809377994 0.36608070622 0.371985804333 0.373874416772 0.376745262873 0.382133873778 0.385677977909 0.389362218549 0.393186595699 0.397151109358 0.401255759527 0.396822130443 0.399988502343 0.403218139827 0.406511042894 0.409867211545 0.41328664578 0.416769345598 0.397548044885 0.405375996659 0.407554014589 0.409737114283 0.411925295742 0.414118558965 0.416316903954 0.445617670333 0.44805171806 0.450446223354 0.452801186216 0.455116606647 0.452856755591 0.456687152754 0.460576295723 0.464524184498 0.468530819079 0.472596199466 0.47672032566 0.48090319766 0.476340377011 0.465653517448 0.467134298422 0.468567588146 0.475442492692
0.253274141681 0.257746972705 0.259270371124 0.263055086557 0.264961702926 0.267011169004 0.270085381277 0.272149130023 0.276605446554 0.27934626162 0.282229410492 0.285836430664 0.287082138756 0.289331256721 0.290017447537 0.29158130559 0.29187928207 0.292916860359 0.295118827755 0.300821248476 0.301798344746 0.30549065587 0.318781297186 0.321660533139 0.319377676025 0.319145529255 0.319122875544 0.315506519872 0.313407554057 0.313557009167 0.308609800802 0.313873565196 0.318140336351 0.330989358494 0.323678308745 0.314347556512 0.321139170683 0.322891854841 0.330777433953 0.332625110163 0.331190351809 0.334981025343 0.336974242705 0.338801412923 0.340614463853 0.343091527264 0.344432946446 0.346008004804 0.347604903019 0.347438913562 0.348972673585 0.350570599556 0.352507461955 0.354478827894 0.35670995955 0.358313846118 0.360424507898 0.362635890148 0.364947992868 0.367360816057 0.369874359716 0.377831637198 0.381613636123 0.384725876379 0.388437205312 0.392852183266 0.396914222182 0.401116397608 0.405458709543 0.409941157988 0.414563742941 0.407055987773 0.410523979288 0.414055236387 0.41764975907 0.39890684321 0.400581266055 0.407881083156 0.410130890231 0.412385779069 0.414645749673 0.416910802041 0.419180936174 0.446611896987 0.448990478057 0.451329516694 0.4536290129 0.455888966673 0.458109378014 0.460290246923 0.4624315734 0.46723066666 0.471296667512 0.475421414169 0.479604906633 0.463120196059 0.464653210907 0.466138734506 0.467576766857 0.468967307958
0.251292140962 0.255345963272 0.258394946773 0.261878856802 0.263734151571 0.266583126019 0.268064851153 0.271070030598 0.27408678435 0.277711090797 0.279410217081 0.283270011257 0.285623034582 0.287766605974 0.289336028751 0.290136173889 0.29277701978 0.295036949215 0.297533412214 0.296550677461 0.313298944378 0.317519455418 0.318771819763 0.319506142584 0.322063069346 0.317067726273 0.316805404714 0.311231701197 0.312722550117 0.309372382261 0.3063752313 0.312094436811 0.31335384197 0.323557733129 0.311312214519 0.311394497806 0.318367230545 0.321822318313 0.324926198813 0.331947373649 0.331722882169 0.333457175923 0.335329203812 0.337187112413 0.339030901725 0.341493965419 0.342801089834 0.344099293125 0.34618430628 0.347735639477 0.347619205886 0.349195142583 0.351162043858 0.353154280323 0.35516332479 0.357170044661 0.359251111576 0.36150326832 0.363856145534 0.366309743218 0.368864061372 0.371519099995 0.380607436931 0.3846254646 0.388835907565 0.397917774925 0.403241975216 0.408808430628 0.41461714116 0.420668106815 0.414680425543 0.419540672264 0.424541055494 0.429681575233 0.418496239214 0.400546718689 0.402384444571 0.40824457742 0.410561091874 0.412882688093 0.415209366076 0.417541125824 0.419877967337 0.445173205823 0.447535862668 0.449858977081 0.452142549062 0.45438657861 0.456591065727 0.458756010411 0.460881412663 0.462967272483 0.465013589871 0.467020364826 0.477387907678 0.462428548079 0.463966533217 0.465456543547 0.466898579069 0.468292639783
0.249818052454 0.25394029343 0.255900581702 0.260462356775 0.263914004894 0.265124669599 0.267377754974 0.268810728228 0.272911423848 0.274573358003 0.278845718031 0.281349483153 0.283153654189 0.285431273049 0.288391408392 0.289772031137 0.290828342862 0.292636079112 0.296321379618 0.301174084805 0.303793303208 0.31697510196 0.31635779807 0.318034948717 0.309758469753 0.313286286788 0.307275307815 0.308548671374 0.309957811254 0.308201400021 0.30398560732 0.305188883119 0.310932268996 0.317707048539 0.317484669003 0.314487675898 0.319825111538 0.321675677666 0.321486601247 0.323761821173 0.329949086629 0.331764909314 0.333667675585 0.336245357608 0.338177028997 0.339975320571 0.341026843183 0.342677287755 0.344316248614 0.346370589075 0.347696288198 0.34786374243 0.349843543147 0.351832874508 0.354021864222 0.356366212364 0.358270798639 0.360411512511 0.36280516422 0.365299536398 0.367894629046 0.370590442164 0.373386975752 0.376284229809 0.387920814828 0.392367286538 0.397006173543 0.408110694931 0.413971536839 0.420074633869 0.42641998602 0.433007593292 0.439837455686 0.4469095732 0.399466608531 0.401772697533 0.403732854695 0.405670664114 0.411027719213 0.413416022812 0.415809408175 0.418207875303 0.420611424196 0.443735644568 0.446082377188 0.448389567376 0.450657215132 0.452885320456 0.455073883348 0.457222903807 0.459332381834 0.46140231743 0.463432710593 0.471947603561 0.476277942775 0.461496374013 0.463039529354 0.464534709886 0.46598191561 0.467381146526
0.249684701069 0.250989521385 0.253597769476 0.257937952035 0.262328776388 0.261831573885 0.264343762318 0.267045831842 0.271264716568 0.273674739626 0.276153128827 0.278365018467 0.281307625054 0.283598074922 0.285400552144 0.28949759604 0.292590737065 0.291932051236 0.294685269617 0.299512737446 0.302617405452 0.305673938562 0.3049667706 0.308256082549 0.310890157323 0.31207766294 0.307208503493 0.306451987669 0.306222159838 0.306746233913 0.302163812426 0.304875036104 0.30981842262 0.307950753349 0.313425502965 0.312344758022 0.318098754234 0.320799791091 0.31949021316 0.321740650594 0.32573376858 0.330056153371 0.332637466407 0.334682052267 0.336626459159 0.338451168554 0.339605931778 0.341280258087 0.342952002444 0.345035801195 0.346325340384 0.346576399095 0.348460134955 0.350691077778 0.352929748366 0.355323777383 0.357873164828 0.359609897137 0.361795048924 0.364330195597 0.36696606274 0.369702650352 0.372539958434 0.375477986986 0.378516736007 0.391499686809 0.396182187262 0.401057103012 0.406124434057 0.419479889913 0.42587737344 0.432517112087 0.439399105856 0.446523354747 0.399420187804 0.402056365643 0.404726388452 0.407430256231 0.410167968981 0.413985783227 0.41644587597 0.418911050478 0.42138130675 0.423856644788 0.444630021617 0.44692128758 0.449173011111 0.45138519221 0.453557830877 0.455690927112 0.457784480915 0.459838492285 0.461852961223 0.470862072699 0.475195433079 0.460605927677 0.46215425322 0.463654603954 0.465106979881 0.47135180612
0.246643608671 0.248123398171 0.253641637442 0.255859775364 0.256279999231 0.258656253129 0.262435923712 0.267495433384 0.270259293647 0.272847696185 0.274639519019 0.276777018878 0.279060486371 0.281621920358 0.284131306836 0.286759201436 0.291516227739 0.293535570585 0.293216712161 0.294959412538 0.301437959277 0.304652986223 0.303807482167 0.306120955356 0.306777928299 0.310234144209 0.305722652099 0.305784211976 0.304805426776 0.308245285275 0.301115596095 0.300027565275 0.301902658195 0.308102321289 0.310588041466 0.313135753093 0.316430298464 0.319037735963 0.317540150729 0.319750059112 0.323526799249 0.328892284778 0.331049785109 0.333114115886 0.335081638395 0.336921509366 0.338209996074 0.33990820412 0.341614586536 0.343357658643 0.344984655093 0.345866519821 0.347696581288 0.349598625762 0.351886977224 0.354330687115 0.356929755434 0.358567575449 0.361187340156 0.363930007085 0.366078362452 0.368855724559 0.371733807135 0.374712610182 0.377792133698 0.380972377683 0.384253342139 0.400280609739 0.405391554232 0.410694914022 0.417183943956 0.432025359872 0.438959485017 0.446135865282 0.399400351008 0.402088531135 0.404810556231 0.407566426298 0.410356141335 0.413179701343 0.41603710632 0.419650651348 0.422187615001 0.424729660418 0.443178795954 0.445454137693 0.447689936999 0.449886193874 0.452042908316 0.454160080326 0.456237709903 0.458275797049 0.465533984576 0.469803997044 0.474140378591 0.460166690164 0.461310704815 0.462816225752 0.468250315182 0.470074175829
0.242922772348 0.246568086388 0.25161039775 0.2541561848 0.254009016135 0.256808884051 0.260909794696 0.265937155731 0.26873583167 0.271365120958 0.274182896249 0.275257961859 0.277650845609 0.280197671522 0.282045270059 0.284605745611 0.285690907157 0.289773566128 0.29203005905 0.296510839415 0.296646743435 0.304623781852 0.303394539337 0.304397940212 0.307064561615 0.30699013407 0.305180015206 0.304626068488 0.304985793598 0.305282999879 0.304109403542 0.299624967028 0.300856924639 0.305736598532 0.308447946065 0.310976091001 0.315160863762 0.313505196308 0.315649011041 0.317790046725 0.321646247782 0.325684930289 0.329457472771 0.331592044865 0.333531310462 0.336647104982 0.336846982409 0.338561125854 0.340516401037 0.342132907662 0.345439738731 0.34716449235 0.34660897898 0.348919398816 0.350893550794 0.353386941559 0.356035690752 0.358839798374 0.360221073074 0.363003127696 0.365908084539 0.368049664784 0.370968521855 0.373988099396 0.377108397407 0.380329415887 0.383651154837 0.387073614257 0.404662553968 0.410009527205 0.415548915739 0.422681335128 0.428684403678 0.445747104808 0.399131268753 0.40178260678 0.404921307942 0.407729180296 0.410570897621 0.413446459915 0.416355867181 0.419299119416 0.422276216622 0.425639101745 0.4417287002 0.443988117714 0.446207992796 0.448388325445 0.450529115663 0.452630363448 0.454692068801 0.460293678407 0.464500342963 0.468773376597 0.47311277931 0.459226918103 0.463912518645 0.465868419756 0.467363561916 0.469286160585
