0.755831438705 0.733254561541 0.653793546825 0.632787608818 0.634766352451 0.576207494136 0.60784500728 0.627379737833 0.618775730428 0.601404979612 0.589758929732 0.602024584016 0.638899309864 0.648224131764 0.66307141496 0.674004207654 0.579384036517 0.553827701906 0.687688690086 0.715887294004 0.67453596272 0.695163055238 0.471277895005 0.433004604801 0.405304177001 0.306836757681 0.490506313011 0.40875368174 0.547617445255 0.601560564248 0.486451572174 0.689656529613 0.570097913189 0.75496905106 0.909717140972 1.00706380755 1.08231128294 1.07847456902 0.826218312436 0.840293634516 0.649675671879 0.534221964798 0.522588243138 0.510954521477 0.488998844113 0.478323931975 0.512182397453 0.513480575919 0.548016824086 0.537710285095 0.393753592462 0.508165950517 0.52608030021 0.549062851798 0.573413004547 0.597763157296 0.622113310045 0.726613313597 0.745594618768 0.764575923939 0.776680235628 0.793522442351 0.810364649074 0.827206855796 0.844049062519 0.860891269242 0.877733475965 0.964407164418 0.987757122424 1.01110708043 1.022620411 1.11671934183 1.14538524241 1.174051143 0.767009508264 0.774197736898 0.781385965532 0.788574194166 0.7957624228 0.802950651433 0.810138880067 0.738097312365 0.743034769595 0.747972226824 0.504671528018 0.500102224351 0.495532920684 0.490963617017 0.486394313349 0.481825009682 0.477255706015 0.472686402348 1.0745485251 1.08570925117 1.09686997723 0.753894534305 0.757206232869 0.756463121055 0.732333789558 0.725895608624
0.752227907481 0.653564928482 0.669793012648 0.652666826002 0.606203295997 0.649778562915 0.686282052039 0.66683385554 0.660095382272 0.642724631456 0.640881681339 0.624193599264 0.628341940312 0.637666762212 0.645824525093 0.657207857489 0.70011633544 0.60332058536 0.60611471563 0.680072504636 0.719565486728 0.608307048164 0.441262890513 0.40457078974 0.304453079449 0.311082848677 0.444723870743 0.420601671904 0.57461285483 0.557953701197 0.566424719794 0.744461637919 0.815758055978 0.720590580324 0.70787457544 0.990714604108 1.09251170536 0.893267882254 0.861645040089 0.868115249131 0.653722883732 0.703755903448 0.516603404838 0.492315866212 0.481640954073 0.409454248829 0.478598536276 0.515822464607 0.524206436701 0.529782633033 0.551819098428 0.560528678818 0.515417112273 0.57465204586 0.572365120865 0.596715273614 0.621065426363 0.645415579112 0.760386937428 0.779368242599 0.79834954777 0.810248094906 0.827090301629 0.843932508352 0.860774715074 0.877616921797 0.89445912852 0.911301335243 0.99767790822 1.02102786623 1.04437782423 1.05286840523 1.07883266558 1.17876078302 0.787376252099 0.796437264849 0.792507880732 0.799696109365 0.806884337999 0.814072566633 0.821260795267 0.828449023901 0.835637252535 0.7530579182 0.494390179947 0.489820876279 0.485251572612 0.480682268945 0.476112965278 0.47154366161 0.466974357943 1.07007836728 1.08123909335 1.09239981941 1.10356054548 0.762786977781 0.75983535936 0.754120324473 0.748364550126 0.742252138365
0.815025497402 0.715827610445 0.76020031511 0.619452719225 0.650410899017 0.668904265159 0.667964980021 0.687033614784 0.664879481288 0.612641874299 0.607757997173 0.592933748816 0.62045528589 0.630765625384 0.633777803945 0.652780915362 0.671784026779 0.728950502371 0.612813760471 0.615607890741 0.685790234279 0.709852258998 0.604970912629 0.384071265864 0.265152606708 0.239189240732 0.421276234268 0.395733316017 0.55922376594 0.955378181384 0.860474766907 0.774672518735 0.85697604127 0.537558995287 0.764098982443 0.787043914994 0.911156193317 0.924250636926 0.889466654704 0.895936863746 0.716699791427 0.586671207216 0.569070858115 0.484957976172 0.474283064033 0.479623650627 0.474002434611 0.518164353295 0.527258141694 0.642922508789 0.551447270728 0.560156851119 0.56886643151 0.573504512101 0.571317237182 0.595667389931 0.62001754268 0.644367695429 0.668717848178 0.794160561259 0.81314186643 0.832123171601 0.843815954184 0.860658160907 0.87750036763 0.894342574352 0.911184781075 0.928026987798 0.944869194521 0.961711401244 1.05429861003 1.07764856803 1.08311639946 0.918464332948 0.796524102313 0.805585115063 0.814646127813 0.823707140563 0.818006253199 0.825194481833 0.832382710467 0.839570939101 0.846759167735 0.853947396369 0.763081066805 0.479539528208 0.47497022454 0.470400920873 0.465831617206 0.461262313539 0.839988029824 0.844739703271 0.849491376718 0.854243050166 1.10495045089 0.781819639708 0.776589265975 0.771334677248 0.767309964162 0.76138792812
0.795541813773 0.707433755701 0.694701956444 0.739473179044 0.695902469503 0.640424945846 0.609524002342 0.643618379018 0.647559611694 0.673157651974 0.653428819176 0.654565412758 0.627305513925 0.763610774017 0.629196310216 0.635943870118 0.64269143002 0.649438989922 0.631903972911 0.622306935582 0.625101065852 0.658896777453 0.668277929972 0.336341667466 0.201639028207 0.352077724031 0.302739082756 0.769434781357 0.91890252456 0.884210006962 0.916220357128 0.573317150157 0.680686221961 0.754221054048 0.686420112895 0.667279520467 0.915509346366 0.955233391598 0.95411521623 0.94107716514 0.717018158586 0.583245237123 0.559867741021 0.542139106806 0.24976214997 0.475027548963 0.469406332947 0.700337052386 0.705838470664 0.658090982332 0.667522303275 0.55978502342 0.568494603811 0.521190757053 0.592466934132 0.594619506249 0.618969658998 0.643319811747 0.667669964496 0.692020117244 0.827934185089 0.84691549026 0.865896795431 0.877383813462 0.894226020185 0.911068226908 0.92791043363 0.944752640353 0.961594847076 0.978437053799 0.995279260522 1.08756935383 1.11091931184 0.939343668584 0.949835627271 0.814732965277 0.823793978028 0.832854990778 0.841916003528 0.850977016278 0.860038029028 0.850692854301 0.857881082935 0.865069311569 0.872257540203 0.960734499167 0.464688876469 0.460119572801 0.830623184887 0.835374858335 0.840126531782 0.844878205229 1.1084479008 1.1146700098 0.989712640722 0.798630728081 0.794127924092 0.789364135844 0.783559410256 0.777651073893
0.820863814795 0.758757327668 0.717735957805 0.710733365504 0.75748754727 0.658301811664 0.646661668584 0.620370056665 0.652256080616 0.706709523705 0.712213435698 0.702593522658 0.689007143775 0.646599230568 0.644770645084 0.651518204986 0.658265764888 0.66501332479 0.671760884692 0.647392713348 0.557011744224 0.646536795337 0.655917947856 0.376910314945 0.16679849473 0.749869204061 0.755666655007 0.843668697091 0.729046190911 0.768311114126 0.73120513467 0.775465062247 0.682430238008 0.9523422139 0.713701483804 0.684790248117 0.64755622387 0.971719237746 0.982723500741 0.971336055542 0.597419616132 0.445565181764 0.555336017559 0.537607383345 0.654712648685 0.470431447299 0.464810231283 0.721491607073 0.72699302535 0.673259455874 0.682690776818 0.559413195721 0.568122776112 0.630836048261 0.591319400373 0.611429356162 0.617921775315 0.642271928064 0.666622080813 0.690972233562 0.715322386311 0.86170780892 0.880689114091 0.899670419262 0.918651724433 0.927793879463 0.944636086186 0.961478292908 0.978320499631 0.995162706354 1.01200491308 1.0288471198 0.949731045531 0.960223004219 0.970714962907 0.981206921594 0.991698880282 0.842002840992 0.851063853742 0.860124866492 0.869185879242 0.878246891992 0.887307904742 0.876191226769 0.883379455402 0.890567684036 0.682977581508 0.826010013398 0.830761686845 0.835513360292 0.840265033739 1.11816745971 1.09135060918 0.922195847478 0.820072036694 0.815662833222 0.811406298018 0.805497961655 0.798019355966 0.792232272382
0.728160666935 0.773839083106 0.621436705157 0.739803540301 0.728314614228 0.733581206213 0.657032172254 0.679926524085 0.657106967952 0.739845232549 0.754798492185 0.75147586664 0.694732889386 0.616581509714 0.640632322679 0.637497619887 0.644265430996 0.651033242104 0.657801053213 0.664568864322 0.595617953617 0.584749023413 0.687430206281 0.495154352911 0.342354775498 0.559231290738 0.566850113356 0.756116673875 0.744028747725 0.763841785432 0.848108821022 0.831503692177 0.811042456376 0.960312980906 0.919028733015 0.702300975767 0.559155397592 0.974858418979 1.01133178525 0.642207947515 0.428135360437 0.608684365222 0.550804294098 0.533075659883 0.661074379828 0.465835345634 0.737144743482 0.742646161759 0.748147580037 0.688427929417 0.69785925036 0.707290571304 0.567750948412 0.75636703395 0.590171866614 0.610281822404 0.616873891633 0.641224044382 0.66557419713 0.689924349879 0.714274502628 0.876500127579 0.895481432751 0.914462737922 0.933444043093 0.952425348264 0.961361738741 0.978203945464 0.995046152186 1.01188835891 1.02873056563 1.04557277235 0.970610381166 0.981102339854 0.991594298542 1.00208625723 1.01257821592 1.0230701746 1.03356213329 0.869272716706 0.878333729456 0.887394742206 0.896455754956 0.905516767706 0.914577780456 0.923638793206 1.09215841693 1.0958762762 1.09959413547 0.962556354108 1.12676014359 1.05712281579 0.994052382922 0.924188269165 0.899381496394 0.833344849416 0.828083182221 0.822296098637 0.817010598834 0.808556501133
0.795148766178 0.837906130381 0.760231076883 0.810019239173 0.708525761036 0.709652814578 0.74443443528 0.688367164496 0.643783164349 0.670706096413 0.721237132663 0.686492091019 0.651740953736 0.65859121438 0.663143844115 0.65959578495 0.649423471019 0.656191282128 0.662959093236 0.669726904345 0.676494715454 0.596250324152 0.585381393948 -0.0197762976088 0.341654671004 0.582072346245 0.589319411999 0.784333855884 0.76632588834 0.888673836239 0.789232847288 0.859203757529 0.820075008876 0.876795713475 0.993783742055 0.638654983192 0.562691636575 0.24097267189 1.12174720297 0.980463406904 0.401855976835 0.608064017086 0.546272570636 0.682711909757 0.667436110972 0.590261387089 0.758299298168 0.763800716446 0.769302134723 0.70359640296 0.713027723903 0.722459044846 0.567379120713 0.773142246549 0.65241648102 0.609134288645 0.629244244434 0.640176160699 0.664526313448 0.688876466197 0.713226618946 0.737576771695 0.91027375141 0.929255056581 0.948236361752 0.967217666923 0.986198972094 0.994929598019 1.01177180474 1.02861401146 1.04545621819 1.06229842491 0.991489716802 1.00198167549 1.01247363418 1.02296559286 1.03345755155 1.04394951024 1.05444146893 1.06493342762 0.88748157967 0.89654259242 0.90560360517 0.914664617921 0.92372563067 1.62517811831 1.11742065362 0.970169646463 0.969275093778 1.05921826892 1.0051763765 1.01064200101 0.98962125073 0.976823137365 0.919099377997 0.83196790506 0.828289757737 0.817201834468 0.812905565011 0.809197511206
0.6650819244 0.685159865448 0.643447504284 0.68960678571 0.663687546979 0.613972073124 0.661652672734 0.665293131317 0.564169058474 0.586675248426 0.601380028511 0.656124714971 0.789938212851 0.647630153434 0.67511238386 0.702594614287 0.771710222158 0.817905474696 0.864100727234 0.546906211482 0.622185739629 0.614795259072 0.607404778516 -0.0130852088991 0.214209329495 0.861922794512 0.688820405712 0.809862109955 0.794081176718 0.820288062327 0.720419064416 0.64502849936 0.571778405749 0.887202183628 0.968911307286 0.84977294251 0.566227875557 0.21817633506 0.855447091266 1.007349214 0.375576593233 0.60744366895 0.541740847174 0.6890736409 0.935966894012 0.989313511635 0.779453852855 0.784955271132 0.790456689409 0.718764876502 0.728196197446 0.737627518389 0.567007293014 0.789917459149 0.659952947429 0.607986754886 0.628096710676 0.648206666465 0.663478429765 0.687828582514 0.712178735263 0.736528888012 0.760879040761 0.944047375241 0.963028680412 0.982009985583 1.00099129075 1.01997259592 1.0561749567 1.04533966402 1.06218187074 1.07902407747 1.01236905244 1.02286101112 1.03335296981 1.0438449285 1.05433688719 1.06482884588 1.07532080456 1.08581276325 1.09630472194 1.10679668063 0.914751455385 1.10945373248 1.21741352173 1.23555900991 0.972290140039 1.26720750167 1.00924588086 1.01471150538 1.02017712989 0.996602147319 0.98254927255 0.952042662693 0.953364004835 0.835449081702 0.830154064776 0.826376870113 0.822483456337 0.817935096548
0.78194643867 0.747687008399 0.639635033737 0.726998733501 0.753336453748 0.577035058063 0.696471199412 0.759741855949 0.564157774424 0.754146279672 0.73675014644 0.76023825607 0.902093221086 0.826580782104 0.872258299686 0.707783437407 0.674407260837 0.829970283468 0.876165536006 0.922360788544 0.968556041082 0.915310721444 0.951291375768 0.46775273687 -0.198138783159 0.425058433001 0.587658868463 0.905869806923 0.581754162338 0.60204473604 0.721356633207 0.645399799405 0.457932879692 0.638115580931 1.04023163346 1.05563607846 0.373156669302 0.734757560219 0.864461920502 0.919673475757 0.623918622109 0.606823320814 0.978755138239 0.971205761827 0.963656385414 1.0224955897 1.01864334404 0.806109825818 0.811611244096 0.733933350045 0.743364670988 0.752795991932 0.762227312875 0.806692671749 0.813940125046 0.89402316874 0.626949176917 0.647059132706 0.662430546083 0.686780698832 0.711130851581 0.73548100433 0.759831157079 0.784181309827 0.977820999071 0.996802304243 1.01578360941 1.03476491458 1.05374621976 1.09195203798 1.1111464072 1.02275642938 1.03324838807 1.04374034676 1.05423230545 1.06472426413 1.07521622282 1.08570818151 1.0962001402 1.10669209889 1.09810586005 1.10850100625 1.11889615246 1.20005207765 1.01555988087 0.97230275109 0.975340022804 0.978377294517 1.02424663426 1.00029288941 0.948529695749 0.965007399971 0.966328742112 1.0812871383 1.19660059318 0.844604852835 0.84056453992 0.836202262643 0.83219023734 0.819752932818
0.804665008705 0.68623768616 0.703211041244 0.644711213773 0.731720075622 0.70169184779 0.69293060153 0.726122025426 0.803056136984 0.765162063289 0.712055169709 0.728638525317 0.992678727399 0.621714401716 0.599826682212 0.67339270017 0.724359731793 0.685005146737 0.699797906185 0.267016384852 0.220024304577 0.772209109959 0.03520695963 -0.0135714257111 0.564304443886 0.417029936389 0.0473500306431 0.908882114262 0.706145392087 0.598771672111 0.763889806344 0.723073489181 0.441442807104 0.620915712743 0.72790868419 1.07113964856 0.723249262556 0.754511645701 0.873476749738 0.890256551117 0.888902025271 1.01399400605 1.00644462964 0.998895253228 0.991345876816 1.05567766777 1.05182542211 1.04797317645 0.832765798782 0.749101823588 0.758533144531 0.767964465474 0.777395786418 0.823467884349 0.830715337646 0.918696327062 0.923382584646 0.645911598948 0.666021554737 0.685732815149 0.710082967898 0.734433120647 0.758783273396 0.783133426145 0.998693531056 1.0115946229 1.03057592807 1.04955723324 1.06853853842 1.08751984359 1.12772911926 1.04363576502 1.05412772371 1.06461968239 1.07511164108 1.08560359977 1.09609555846 0.794003985335 0.796198116027 0.798392246719 0.800586377412 1.12833857243 1.27115046432 1.00314470862 1.2029696289 1.21894576522 1.23492190154 1.30272929001 1.20852211037 1.44144452933 0.97929347939 0.980614821531 1.16525000857 1.18881947132 1.1973206179 0.854252532171 0.84920434667 0.844956176843 0.831850190701 0.824687248627
0.757766152714 0.757450289476 0.718527030882 0.730238443945 0.732692535463 0.696018296667 0.734764107464 0.719749609548 0.768762562469 0.77050212623 0.737237954442 0.658544602064 0.691994777547 0.581755749737 0.559868030233 0.537980310729 0.516092591225 0.498246730839 0.28950109578 0.242509015505 0.19551693523 0.148524854955 0.10153277468 0.0545406944046 0.56882949486 0.797249735149 0.0243682471184 0.568129044159 0.645902497226 0.797767424989 0.685549141423 0.727308097435 0.557997774325 0.709042799731 0.795093890521 1.7057869952 0.576373257493 -0.369866899662 0.00968586393071 0.899271380353 0.898227641506 1.04168349746 1.03413412104 1.02658474463 0.106753631867 1.08885974584 1.08500750018 1.08115525452 1.13455270997 0.76427029713 0.773701618074 0.783132939017 0.79256425996 0.801995580904 0.847490550246 0.943369485383 0.948055742968 0.644764065189 0.664874020978 0.684983976767 0.709035084216 0.733385236965 0.757735389714 0.782085542462 0.806435695211 1.03304987182 1.04536824673 1.0643495519 1.08333085707 1.10231216225 1.12129346742 1.08829010611 1.07500705934 1.08549901803 0.776273336544 0.778467467236 0.780661597928 0.782855728621 0.785049859313 0.787243990005 1.21317238452 1.05151915665 1.02656312693 1.03360968085 1.20892526471 1.26436207616 1.18564475621 1.3975516528 1.42010577276 1.42328316529 1.44544123871 1.16682375478 1.16777375171 1.17506667745 1.1883205842 0.862981319291 0.858868283021 0.843949017763 0.836394438077 0.831001981404
0.737491431757 0.68176871136 0.690619928015 0.686837609076 0.664138835357 0.624598212911 0.607640985702 0.645746408251 0.646706992792 0.677273939519 0.680502425549 0.716301933375 0.680165991665 0.661205724783 0.668043151131 0.674880577479 0.476133939246 0.112278642791 0.176343063416 0.218001646158 0.171009565883 0.124017485608 -0.078561234608 -0.119816039604 0.00952251201396 0.81399704104 0.807729032159 0.715343500762 0.390141952753 0.806736872907 0.826113138979 0.676106903042 0.701732314523 0.924338884217 1.30429774979 1.93486070566 0.714035209686 0.664579006191 -0.218144925483 0.908286209589 0.907553257742 -0.163493018739 1.06182361244 1.05427423603 0.0694993661653 1.1220418239 1.11818957824 1.11433733258 1.17260723735 1.16832265373 0.788870091616 0.798301412559 0.807732733503 0.817164054446 0.864265762846 0.968042643705 0.97272890129 0.977415158874 0.663726487219 0.683836443009 0.707987200533 0.732337353282 0.756687506031 0.78103765878 0.805387811529 1.04717331849 1.06740621258 1.07914187056 1.09812317573 1.11710448091 1.13608578608 1.06387611161 1.07360231508 1.08377625322 1.09395019136 0.767319210522 0.769513341214 0.771707471907 0.773901602599 1.03972899208 1.04412602509 1.02994589046 1.03699244438 1.20945614994 1.24695750517 1.35365877626 1.33472965435 1.35438503278 1.37404041121 1.02348770164 1.27489820165 1.29480164709 1.18683719832 1.20107095413 1.21530470994 1.24198358284 0.85454929751 0.848190028383 0.843365615686 0.837790236511
0.632129812171 0.682709795385 0.643446309504 0.622392678572 0.584097447503 0.607258639554 0.630296220863 0.602144114696 0.668591493857 0.665853436945 0.686005814936 0.689234300966 0.692462786997 0.627312898025 0.553860599946 0.41194363412 0.387798561941 0.0273199493466 -0.0227398523361 0.0743357221629 -0.263771986897 -0.322303189432 -0.130838271017 -0.172093076012 -0.213347881008 0.493422069054 0.843702186215 1.25726663129 0.647265301531 0.441968591288 0.836289980056 1.03830424424 0.231515143831 -0.154366015614 0.84641069871 1.48343196059 0.715007962376 0.572770650054 0.504941027579 -0.273578659981 1.29981519235 1.48131909642 -0.201877900363 0.0310398388312 0.0322451004627 1.15522390197 1.15137165631 1.14751941065 1.21066176473 1.20637718111 0.804038565159 0.813469886102 0.822901207046 0.832332527989 0.881040975446 0.992715802027 0.997402059611 1.0020883172 0.792911411341 0.68268890925 0.702798865039 0.731289469599 0.755639622348 0.779989775097 0.804339927846 0.828690080595 1.08152965925 1.13849764627 1.15553760799 1.17257756971 1.20400732881 1.08309603268 1.09430321917 1.10377569093 1.11394962907 1.12412356721 0.7583650845 1.04444909283 1.03303712124 1.04258203235 1.14890371641 1.16417635382 1.195368929 1.35610903421 1.30049422067 1.3201495991 1.33980497754 1.35175177509 1.05859126336 1.25734085039 1.25766856387 1.2805514447 1.29991753109 1.13728040019 1.26466071105 1.34014451973 0.86110975665 0.852236135902 0.846527617908 0.840819099914
0.610272077679 0.639274593869 0.624105302256 0.576903524902 0.574205221955 0.590257683398 0.582561859144 0.560181445021 0.617864237328 0.679059541065 0.674625461766 0.703164008741 0.705858741332 0.801920464763 0.592767760368 0.372062278942 0.347917206764 0.323772134586 0.299627062408 -0.174309414163 0.44835652281 -1.15660987473 -0.453301556992 -0.511832759527 -0.265624917417 -0.129081495526 0.611537809486 1.02746070361 1.3196674052 0.434267833788 0.853264561195 0.692901257676 0.632895609055 -0.859682233137 0.839563183639 0.987607555233 2.11072129117 0.73039983265 0.49224938317 0.263446541343 1.33933006944 1.52976728132 -0.257969894931 -0.00621442687035 -0.00500916523936 1.18840598004 1.18455373438 1.18070148872 1.2487162921 1.24443170849 1.32857507224 0.828638359645 0.838069680588 0.847501001532 0.856932322475 0.905063641342 1.02207521793 1.02676147552 1.0314477331 0.808297363765 0.70165133128 0.72176128707 0.754591738666 0.778941891415 1.09348828764 1.11105695384 1.12862562004 1.14619428624 1.17421718104 1.19125714276 1.09110876726 1.10231595375 1.11352314024 1.12473032674 0.720074470047 1.02674827744 1.03900922616 1.0314931285 1.04103803961 1.05058295072 1.16317605145 1.28232626348 1.27840114323 1.29929574221 1.30556954386 1.30761109466 1.11344358687 1.03285248804 1.22166364476 1.24405206622 1.2634181526 1.14936469295 1.05811545858 1.06638195102 1.49603738078 1.03920045525 0.863608494251 0.864579113519 0.843855536383 0.83612823904
0.573948304833 0.653567798298 0.646618087771 0.606429194092 0.562090558426 0.56527516967 0.594805658272 0.631139428842 0.627322812938 0.6124879183 0.689305835374 0.389764304605 0.344029369753 0.718862505804 0.824304404231 0.242072852913 -0.323969307668 -0.399121429429 -0.47427355119 -0.549425672951 -0.184381136353 0.417452551443 -0.271654020362 -0.321126710929 -1.60966203811 -0.168705075429 0.619951163774 0.270963017302 1.08612115832 1.01912036821 0.426846012444 0.693363779919 0.702283312499 -0.966018090075 -0.503300261436 -0.193005330617 1.17755335605 0.679155516672 0.275123937933 0.193715948094 0.127529330804 1.38336750267 1.58297398645 -0.296354776556 -0.0422634309416 1.22158805811 1.21773581244 1.21388356678 1.28677081948 1.28248623587 1.37167872202 1.36941969133 0.853238154131 0.862669475074 0.872100796017 0.921838853942 1.04674837625 1.05143463384 1.05612089142 0.82165869238 0.823683316189 1.05841922956 1.07598789576 1.09355656196 1.11112522816 1.12869389436 1.14626256056 1.16383122675 1.18139989295 1.2099367158 1.11032868833 1.12153587483 1.13274306132 1.00034309474 1.02130841078 1.02040422465 1.02994913576 1.03949404687 1.14204946835 1.24643975342 1.26689598107 1.26227425869 1.28316885766 1.30130040497 1.15972935931 1.08590139736 1.06045004672 1.21856647835 1.09065879774 1.10099772733 0.893090205876 1.05541397588 1.02665685754 1.03284376267 1.0363743545 1.04218610652 0.702876902137 0.685548368519 0.843479914532 0.835911353547
0.562444362434 0.622198269937 0.634950845442 0.653753904601 0.587530156812 0.566660106614 0.588549748767 0.647911390359 0.661433539873 0.597202597691 0.725287982441 0.733507829688 0.192934470497 0.264265809878 0.258107359126 0.20863878346 -0.186025844663 -0.494767490696 -0.569919612457 -0.645071734218 -0.720223855979 -0.295257241927 -0.343519997033 -0.391782752139 -0.42221912486 -0.606811240715 0.628364518061 1.1406528508 0.275395987293 0.255000570088 0.436293704053 0.465834613737 0.702745834742 0.564169751122 -1.09145903096 -0.763231960634 -0.285003267781 -0.821792664185 0.251542183435 0.304836124223 0.504087570035 1.42288237976 1.63142217135 -0.352446771123 -0.0795176966435 1.25477013617 1.25091789051 1.24706564485 1.32482534686 1.32054076324 1.4147823718 1.41252334111 1.41026431041 0.877837948617 0.887269269561 0.938614066542 1.07142153458 1.07610779216 1.08079404975 0.873875031725 1.05848750388 1.07605617008 1.09362483628 1.11119350247 1.12876216867 1.14633083487 1.16389950107 1.18146816727 1.19903683347 1.22861628884 0.77641652519 0.966750233637 0.992620168066 1.01165133934 1.02620963855 1.0341236443 1.11408901785 1.20883485354 1.23100947102 1.20604997359 1.22373261739 1.27647856353 1.17868028505 1.07964694937 1.09019692762 1.18036383233 1.07708311147 1.08742204106 1.02019408334 0.908937134426 0.974637476443 1.05908636734 1.06675405744 1.12993178725 0.762564640275 0.71166948798 0.701171592646 0.737269858071 0.7279377584 0.838103894208
0.629332587946 0.608293274611 0.592833831022 0.631831404359 0.623956665636 0.673692395387 0.64794888485 0.599157368285 0.510273743428 0.61613760751 0.604159076344 0.742914736548 0.130089145803 0.0798305034714 -0.0195974085495 0.167624930337 0.11815635467 -0.320857913151 -0.383396239341 -0.740717795485 -0.815869917246 -0.891022039006 -0.406133347502 -0.454396102607 -0.502658857713 -0.550921612819 0.574244317407 0.740047818928 0.287170272876 0.238162899782 0.700734033507 -0.110648731944 0.703208356985 0.494485331225 0.0340496615409 -1.49265466681 -0.370391066486 -0.910543542482 -2.58455779346 0.285893947908 0.301743237395 0.494020422431 1.58925897135 0.732208889925 -1.10746837147 1.28795221424 1.28409996858 1.28024772292 1.36287987424 1.35859529062 1.45788602158 1.45562699088 1.45336796019 1.4511089295 0.902437743103 0.852425726346 0.881354930799 0.888079951539 0.894804972279 0.888023516042 0.89397734998 1.09369311059 1.11126177679 1.12883044299 1.14639910919 1.16396777539 1.18153644159 1.19910510778 1.21667377398 1.00676995076 0.961959568135 0.978183771511 1.00025902399 1.02601458545 1.02937339379 1.09105573004 1.18205838952 1.21389709087 1.19467687747 1.21235952127 1.14956257767 1.11311201543 1.07435463694 1.04665549637 1.0635074252 1.07384635479 1.04342535748 0.973373863747 0.976120054975 0.999188074113 1.05631679161 1.11245626983 1.12286405831 0.741755794791 0.757106385486 0.746946357333 0.862819152684 0.758377908155 0.749082953081 0.739787998008
0.60440515517 0.651031373329 0.665108972282 0.441505146854 0.6113809016 0.753997128424 0.652663687377 0.577873065485 0.49946313445 0.255220692449 0.20744088932 0.163040999663 0.0505754235877 0.0169851787772 -0.0923108455333 -0.156141410409 -0.219971975285 0.02767392588 -0.374589342664 -0.51822830783 -0.911515978512 -0.986668100273 -0.468746697971 -0.517009453076 -0.565272208182 -0.613534963288 -0.0210123276636 0.0500508219327 0.266575828707 0.214859725282 0.235315787294 0.265205716387 0.153534347162 0.712590411808 0.1359050222 -0.00500565134994 -0.455778865192 -0.462389003651 -2.75989493466 -0.445002086589 0.283606379037 0.483400959111 0.00736748098438 0.730728538314 -1.19253661489 -1.17181149892 1.31728204665 1.31342980099 1.40093440161 1.396649818 1.50098967135 1.49873064066 1.49647160997 0.989338437263 0.986401847983 0.864564045336 0.896035351831 0.902760372571 0.909485393311 0.902172000359 0.908125834297 1.11133005111 1.12889871731 1.1464673835 1.1640360497 1.1816047159 1.1991733821 1.35151809084 1.37933365818 0.947523171579 0.95636612789 1.00428006533 1.06155575733 1.05314133427 1.13128043368 1.15528192549 1.17919602236 1.18320462925 1.06845559411 1.0788857127 1.04501860397 1.01553073133 0.999616807923 1.06027066852 1.04856007391 1.04201397443 0.977602633507 0.997337125886 1.08457296393 1.09498075241 1.10538854089 0.845823734275 0.784769007485 0.774608979332 0.568813352998 0.547165106865 0.525516860732 0.78297065417 0.759866996216 0.768962736451
0.577245413091 0.583591789196 0.597135258298 0.550875470854 0.590942819146 0.666749233539 0.655594061942 0.654269420324 0.488652525471 0.220152024047 0.171177008409 0.126777118752 0.0823772290941 -0.013775076541 0.00445133733835 -0.228854847393 -0.292685412268 -0.356515977144 -0.420346542019 -0.393082503011 -0.520425496941 -0.577436506449 -0.726148879677 -0.579622803546 -0.627885558651 -0.676148313757 -0.878624320636 -0.292135550437 0.0972426506116 0.763805897682 0.21772439037 0.886832712005 0.930554644774 0.768623353931 0.7620234156 0.108140104079 0.666625810266 -0.547776802356 -1.52815445201 -1.32711135874 -0.0967660800844 0.27782386906 0.251452045008 1.18485979356 1.60404895966 -1.25687974234 1.35046412471 1.34661187905 1.43898892899 1.43470434537 1.06826451433 1.06593569931 1.0125832182 1.00964662892 1.00671003964 1.00377345036 0.884626188099 0.917440793604 0.924165814344 0.930890835084 0.922274318614 0.928228152552 1.14653565782 1.16410432402 1.18167299022 1.19924165642 1.33769376755 0.932713758883 1.06577432399 1.09761251158 1.04060097996 1.03097830914 1.08050247784 1.10450396966 1.13497560729 1.13808414855 1.07009995705 1.06504155625 1.0471178995 1.02004800452 1.00266653261 1.00604754948 1.0035955194 1.05189282176 1.0133363617 0.995486177659 1.04694364883 1.07750523499 0.960872986548 0.846085701245 0.686158500108 0.652360155366 0.622788831263 0.60114058513 0.628188712687 0.607806344912 0.452334605304 0.425633192841 1.69791805718 1.72161484729
