5.13701459271 4.67367111269 3.40889052157 3.36658976794 3.37209908675 3.39173070537 3.65312342309 3.78307167815 3.96522090955 3.81087280717 3.93401524804 6.96203891526 5.55203604054 5.4935055728 6.61265889138 6.52877588857 5.40812377466 6.21400265364 6.16352422441 7.38300719865 7.15665984375 7.32609481062 6.83866494376 6.73316980303 6.93874352109 8.37360918204 7.41521873644 6.46706463182 6.49790939001 6.23916647622 6.0904632833 6.67726966081 6.5523440699 6.96261297462 7.66306856041 7.90600876938 8.16040049185 9.71640274028 10.1180645366 8.6428480119 10.4612091132 10.497540486 13.4654557817 13.2220867219 13.4782144153 29.0272333467 23.5891384482 23.5557178131 23.492553186 23.4001223314 21.6448206679 20.8110085328 17.6465850244 17.5308435478 17.1831787925 16.83374387 15.6317552111 15.1017555805 14.5984773344 11.9695809475 11.7770665709 11.5927254976 12.0140880729 13.3144413528 13.3568285027 13.3936944536 10.3879424242 10.2950851781 14.3791404527 14.6064239372
5.12899377907 2.67747676295 3.24547135014 3.20779352398 4.84925864613 3.15564832857 3.41293904369 7.81204098799 7.95611708005 7.24303985663 6.78804137974 6.93794041773 6.52288016168 7.15550213631 7.87043580835 7.28021270257 7.55434772326 6.91431262171 6.84120825645 6.70041183907 6.22213725635 6.79333785007 6.66120971885 6.22637488075 7.03751937287 8.73595138609 8.03225781698 7.27091790683 6.12122848712 6.16318259634 5.99450038958 4.6305539 6.74358516643 6.6280283267 7.09665333894 7.85536071161 8.10651078833 9.71738334981 10.1187501259 7.66134703695 10.0589278463 10.1306509616 14.6491902255 14.35177101 14.093252009 37.7157992051 25.8233065919 26.8070508193 26.6914667428 27.0948399655 23.2077237167 24.4790905216 20.0629967569 18.788654622 18.5944225509 17.1911000272 16.6461312275 16.1115578047 15.5886317685 12.6769046129 12.2895621316 12.0875675167 11.8942938149 13.489598449 13.6933571821 13.7282269282 10.737861496 10.6170624218 14.7300524383 15.1727943574
5.10926732542 3.29103904068 5.5400917389 5.44909926035 5.53884911535 5.56235644282 6.9062612244 7.79418820573 7.93280452259 6.47833107003 6.61301527183 6.63699869028 6.79719127997 7.22743717822 6.49712135638 7.41077369557 7.70675474959 6.98566337305 6.91111826228 6.18571184345 6.34926032493 6.4806596936 6.80344361238 6.30622680853 6.7764882057 7.02689121639 8.63435253929 7.85493501939 7.37138687618 7.00129807429 5.90242540641 4.58340997714 6.88976982615 6.81177891633 6.73776067835 7.80920982915 9.34496024762 9.72341865929 10.1249162295 7.65804663555 10.2805683041 10.0546908055 16.0154202663 15.6489123503 15.3308240129 52.9557820027 29.6843540751 29.9744970089 28.7936076378 31.8982691777 31.4714110348 29.6264841226 28.078450186 18.9126546832 18.2412108362 18.4837692524 17.8570919047 17.2450538439 16.6489176707 13.2130461478 13.0549937365 12.9009679216 12.4027154943 12.2001963125 14.0408041801 14.0733906881 11.0765460851 10.923042087 15.3600852109 13.0736929309
10.2231434511 8.68278263846 13.7438753492 5.47035761852 5.46111254976 5.48293323505 6.98898583298 6.42404461615 6.53571832254 6.834451323 6.44779802285 6.45665843897 6.60633927883 5.99825486698 6.74920169712 6.56605382442 7.48635272344 6.55382888818 6.2067667542 6.19217449559 6.17748754987 6.35018271571 6.35950510237 6.91284148196 6.90517501589 7.13372256412 7.17048849915 7.12130774519 7.3849672449 7.49080571106 5.81401987166 4.53582208466 7.03969964034 6.95873014105 6.88192510103 17.6492521835 9.35554363317 9.73452752528 10.1365829078 7.65859011153 7.84195424152 10.2427223693 10.4281594502 17.1514213833 76.3017081486 86.5113114288 34.7414990161 35.1062686065 41.6164726386 34.3752936061 38.0361042268 24.9161624494 24.2833463832 21.2444379978 19.822253291 18.8897529654 19.2319083989 18.5258405373 17.8414563057 13.7839866452 13.6097921608 13.4402603355 13.2752072979 12.7219327646 14.1749128841 11.6020023679 11.4290740229 14.0083182965 13.0450294498 13.1652498479
11.1183123938 9.23869408681 17.2634757072 12.8519026316 5.38564981392 5.20005363126 7.07221003513 6.29190732235 5.62292951125 6.7401702662 6.29159650183 6.28747314837 6.42759862154 6.57350322192 6.74714352655 6.6580512476 6.68669315499 7.30926807565 6.21346425702 6.19868264015 6.1838077126 7.1326020721 7.19927803123 7.07571691557 7.03783396423 7.2429717904 7.28088548799 7.33050901401 7.61769275214 7.54171618071 7.33737673127 6.17324503116 4.39915387716 7.10937403093 7.02966827884 14.9494046901 9.37084569956 9.75074474794 10.1537882168 7.66297910235 7.84951890881 10.4367890736 10.6288057286 10.8283521723 164.418207604 123.460808667 105.377038651 38.5573438366 37.6350508457 53.4877042768 29.394815314 28.2052504471 28.128880626 28.5184264776 21.6646045306 20.3542998065 19.7087821123 19.9838960017 14.5053280397 14.3534773683 14.1951952756 14.0136317515 13.8319379512 13.655220356 13.4832781793 11.9805925508 14.6392631197 11.9734772281 13.1480772792 13.264219305
12.0268612458 9.86417858931 9.73103489175 15.8630984253 5.33407792802 4.88423253549 4.90815054453 6.29065050445 5.62176948819 6.68774869174 6.14370093779 6.12846109415 6.25987484503 6.396471277 6.74505878026 6.68539823729 6.71559797659 6.40339756349 6.22020842632 6.20523652155 7.14808002068 7.26326059478 7.13120504347 7.24507734051 7.1213215529 7.3547112359 7.39381057174 7.44443064905 7.67123856892 7.79064434743 6.07750931603 5.99537881202 5.67269093565 5.56184768418 5.60039318669 5.67648408202 5.92152046858 5.88534267984 6.35970939872 5.87725923401 6.06550757247 6.20358131919 6.34655312208 6.29032833364 9.75144133909 8.62124312457 8.73187792494 9.11990589661 9.65972721029 33.4271753292 10.5545379979 11.0456982482 9.52744696856 9.75221597281 9.98238396037 10.681750416 21.2740424079 20.5417122413 15.146184828 14.9731882588 14.7980297365 14.6259905153 14.4236622615 14.2291176458 14.0400947621 12.7567131583 12.5464741818 12.2576937517 13.0864592602 13.3709079996
13.0857038615 10.5730620557 10.4909268158 20.6798471497 5.35213165409 4.80778121502 4.83083353964 6.28934631941 5.49964561571 5.60029403694 6.71043311043 5.97875281933 6.10220186192 6.23030922261 5.71517574649 6.71342203027 6.74520929114 5.98675357028 6.38256818045 7.37040770696 7.23497591933 7.17648985801 7.20793878825 7.35915997664 7.29153981344 7.46901591979 7.50934020747 7.56098235146 6.20812891645 6.08980409924 6.06507421536 5.98346729641 5.73423354267 5.62144122598 6.62912796942 5.68316557002 5.89940780303 5.81621855632 5.99030546086 5.81527576292 5.96714869056 6.12540803826 6.26851826759 8.85001451518 8.62418817802 8.99921380326 8.6597217058 9.02889252678 9.50540561247 9.91407232131 10.3736214712 10.8444671317 9.55028989493 9.77461840994 10.0042523999 10.2391880953 10.9594813603 11.0501426007 11.3135112346 11.6284051508 11.9493601716 15.2487205378 15.0620154088 12.8953547385 23.6714762648 13.2787262209 13.0482255147 12.5389731136 13.1615050615 13.2744443804
14.335295696 11.3830910944 11.3733254212 9.48913234791 8.67542645051 4.73361003806 4.75583764672 6.28799482646 6.77676893913 5.47909030568 5.58948841664 6.55864409855 5.95372368167 6.07406755975 5.24786866671 5.6671714492 6.77554251261 8.81722870657 6.39235065217 6.51785595556 7.32317545454 7.26349753457 7.28826989675 6.70761848708 6.77429376688 6.56398292404 6.45866241295 6.35699452108 6.249390504 6.12944409608 6.05155516646 5.97049848443 5.7950231166 6.64670712508 6.71305487695 6.7873519706 7.77896214226 8.00517714322 5.92710343679 6.10981980911 5.9104600705 6.05282369178 5.84218194998 5.9701293804 8.44561299217 8.79555075466 9.09667492457 8.91743134812 9.30595900801 9.75749204141 10.1739798331 10.6604851932 11.1408695605 9.80068738922 10.0299488756 10.2644174588 10.8764561445 11.1954808443 11.2989395989 11.6086728403 11.9239468468 12.2442553219 12.5690032623 12.8461971526 21.061022133 10.2723580182 10.3773284851 10.4755311027 13.2461633484 13.3546330817
15.8320377596 12.7099131608 12.4103815606 10.2053975318 9.68493180653 8.08378134495 4.68306000639 6.77471483891 6.81245317572 5.3637158626 5.48785043933 6.49750140554 5.81367916856 5.92690459155 5.77566764874 5.64652364093 9.06803631498 9.05012214771 6.40234399885 6.52806086747 7.06525842964 6.89490087473 6.85267362598 6.71999378445 6.8812311239 6.72277572135 6.50513158002 6.40220240695 6.28871968993 6.16779326393 6.06396555299 6.15796366997 6.78073984402 6.72660754372 6.79974121577 6.88127820075 6.97176975402 8.12261576965 8.38274797187 8.29013780842 5.56144425165 5.63638022619 5.75991461127 6.94192529047 8.17019614825 8.48959827807 8.85287650766 8.92766770679 9.18389452367 9.61470099348 10.0153732818 10.4928931427 10.9540898981 9.8304808676 10.0595317511 10.2937022914 10.8994229368 11.2161211428 11.5650430839 11.59600177 11.9060146369 12.2205392205 12.5389515575 19.3813473461 15.6163010601 10.2709827896 10.3987198414 10.5815996234 11.8896751076 12.0491723446
61.1774062374 98.3964131868 93.2870217421 33.0579657084 23.1238681785 15.736060383 3.28127874415 6.41527946849 6.84829851173 5.73910551558 5.3252386402 6.43822837321 5.53629207162 5.64492028791 5.66217948971 8.64258666594 8.57607315278 7.44670532749 5.80133465943 5.8304725199 7.10156116296 6.93046426229 6.86718234111 6.73359818473 6.98857726327 6.81253959833 6.55037939325 6.44622280337 6.32502150537 6.20479326973 6.09946506418 6.21866297549 6.7871636836 6.80906107346 6.88931881929 6.97847992401 7.07716689603 8.24981077096 8.52649175541 8.82820016212 7.66550433906 6.59625813289 6.72200690569 7.68137264025 7.96743386232 8.26898807182 8.58710859196 8.85064352188 9.13660851116 9.45465004648 9.87103789689 10.2788918858 10.7842981332 11.2542174376 10.0930687719 10.3271110877 10.5593449266 11.2426348439 11.5644422183 11.5903458978 11.8954965126 12.2046624789 18.1317312612 14.7905602761 10.1551332497 10.2766908374 10.5170424824 9.12299359006 9.17391331794 9.21896796604
23.7903619749 42.913101419 256.560727436 97.3492333746 28.4078888626 20.6351114209 11.6840398839 12.5369993183 12.3774553963 12.8325381913 12.3974148565 12.9734129064 12.8101892602 8.48901233673 8.27929907824 12.5676349101 6.54613754496 7.47528379683 5.74320161638 5.7709875122 7.1352578937 6.96355719729 6.80089987257 6.74503507505 6.61505397352 6.91462028795 6.62087427137 6.48899321954 6.36004263017 6.26685491233 6.13360469271 6.20735481653 7.11345619562 6.89418516849 6.98192812748 7.0791250539 7.18647779527 8.38752270868 8.68218362735 9.00436127556 6.7218123594 6.84842021247 6.63958770589 7.51233590881 7.78404060888 8.06981524468 8.37057114401 8.68728642686 9.06335137737 9.36295909089 9.73392280546 10.133289135 10.5478449189 11.0825494388 10.0736970731 10.3647226995 10.5861867758 10.8216174553 11.060466264 11.9530649877 16.5258489445 17.380079559 18.2419739419 14.709941064 10.2499241337 9.04868404018 9.13162704441 9.2107931447 9.22161443653 9.80113715891
29.1360642588 21.6068601374 15.4283726043 194.06125324 52.2122069289 28.212471519 29.0591446288 12.3804092518 13.3856283863 13.6586335666 13.6916020247 8.26918589645 13.6813525806 8.73223892049 13.6641570001 13.3232649837 12.8108416599 13.2501442293 12.9341245499 10.0989577087 5.83965924617 5.85745611318 6.83099898473 6.43716399392 6.62361168549 7.01676074943 6.66457926064 6.53045162185 6.39373341738 6.29979088825 6.16633164403 7.02998675048 7.23013323176 7.33968275871 7.0777188999 7.18339325056 7.29991810022 7.42820378698 6.57410396635 6.64506423708 6.68352040558 6.65551341066 6.88309085398 8.54250211232 7.61804608242 7.88982142746 8.1752176525 8.4750632569 8.79024030317 9.25095704075 9.56075277247 9.85306504918 10.4012913002 10.9271568637 10.1103999902 10.3115630375 10.542705575 10.8518672165 11.0895551947 15.3411790508 16.9985601549 17.5501227046 14.3102815543 9.41180239903 9.46601493016 9.09819033799 9.17987523297 9.25767441856 9.33135203966 9.74628411114
41.6597674094 28.0844589764 19.9918003774 15.2605383343 350.082365465 42.3130848917 39.7630263423 26.3576403305 14.5626804664 14.3463418859 14.9045935868 8.55052205558 8.59808442414 16.5707145738 15.779605146 14.1476452109 13.5707391644 12.783765316 11.2866101195 10.5889193097 10.1345038801 8.93420800281 8.50255779395 8.61420572813 8.24280428713 7.89932509495 6.70689988478 6.59830060869 6.42604529386 6.33138796421 6.23985752552 7.06386224872 7.27050920139 7.36692294713 7.59979872689 7.29147696522 7.41771966675 6.39595160819 6.42398945589 6.40956213461 6.47764170995 6.61654840738 6.69274684001 8.45423576959 8.61380523477 7.72709139124 7.99885726103 8.28377496985 8.58258905023 9.17202550819 9.52349859774 9.76476992199 10.0919150523 10.6748338328 10.1514706662 10.3438305403 10.5709121835 10.8867757591 14.8066326651 15.540842892 9.52434843483 9.38356695527 9.37775724884 9.43497975185 9.08780006685 9.15800361284 9.23857069899 9.3151353462 9.38746235218 9.45532392138
67.7749083624 40.3972006522 27.2284449695 19.0502882146 14.5906267355 141.890111012 62.8766130829 36.7333544135 24.7644490772 16.7796949247 16.3309434767 17.8765775411 18.694298268 18.0146761614 17.3518929926 15.062674936 14.4099092493 13.5257236444 11.9337291388 11.383030229 10.6164142487 10.1533717157 8.72412041999 8.82938041399 8.44014772804 8.08087453532 7.99466545747 7.69867047278 6.52925633802 6.36160052827 5.87440893631 7.10463799345 7.31831191942 7.21200636903 7.64290189047 6.29135796301 6.29238753176 6.31837376743 6.20931807997 6.37722661705 6.44817411465 6.52230904418 6.65905689682 8.37237779093 8.52787179794 8.68616734648 8.84725169181 8.11129907442 8.39562912175 8.69328040106 9.39574375674 9.68541643111 9.97526942248 10.3133563652 10.9999186193 10.3808445322 10.6071379371 9.50589973719 15.0360352618 9.39719788617 9.55385910517 9.37474801002 9.4400877806 9.4353229307 9.15249330253 9.23907203032 9.30810633374 9.38356285764 9.45465616706 9.52115933062
