0.596473258463 0.595419051368 0.597231630099 0.604093586424 0.604556876817 0.60502016721 0.605483457603 0.605946747996 0.606410038389 0.606873328782 0.607336619175 1.23590149297 1.1418055471 1.12410690741 1.29326914889 1.14891950084 1.14187067347 1.1348218461 1.12777301873 1.12072419136 1.11367536399 1.10662653662 1.09957770925 1.16085861667 1.15455273774 1.14824685881 1.14194097989 1.13563510096 1.12932922203 1.1230233431 1.28729483905 1.27538323792 1.26343012009 1.18200025174 1.17009108701 0.947010426736 0.937111267134 0.814956204793 0.810796403772 0.806636602752 0.802476801732 0.798317000711 0.695552408619 0.696379882133 0.697207355648 0.703992082479 0.703591116095 0.70319014971 0.702789183325 0.702388216941 0.632492483376 0.664909608193 0.66525464899 0.665599689787 0.715110334605 0.658576556004 0.727834106811 0.731170445039 0.734506783266 0.737843121494 0.741179459721 0.744515797949 0.747852136176 0.777633742932 0.780983974204 0.784334205475 0.781299023429 0.784408387038 0.773206630746 0.793379291815 0.948627272179 0.961443396427 0.974259520675 0.987075644923 1.07204288057 1.2850311483 1.01811356761 0.865273888272 0.810863888975 0.849084388346 0.887838154452 0.809117272836 0.725393471146 0.729585186461 0.733776901777 0.733993101387 0.736768445893 0.739170843188 0.742056130914 0.741955030816
0.591316395113 0.600413109122 0.600876399515 0.601339689908 0.601802980301 0.602266270694 0.602729561087 0.60319285148 0.603656141873 0.604119432266 0.604582722659 1.17162082874 1.15392218905 1.13622354937 1.01713901801 1.00559299034 1.17305933812 1.16601051075 1.15896168338 1.15191285601 1.14486402864 1.13781520127 1.20421035437 1.19790447544 1.19159859651 1.18529271758 1.17898683865 1.17268095973 1.1663750808 1.34367730963 1.3317657085 1.32165547152 1.23457391429 1.22266474956 1.21075558483 0.971607107768 0.839070530342 0.834910729322 0.830750928302 0.826591127282 0.822431326261 0.818271525241 0.709791975564 0.710619449079 0.711446922593 0.718627256746 0.718226290361 0.717825323976 0.717424357592 0.717023391207 0.716622424822 0.641075132818 0.677410516924 0.677755557722 0.678100598519 0.732692569417 0.742477972361 0.745814310588 0.749150648815 0.752486987043 0.755823325271 0.759159663498 0.762496001726 0.765832339953 0.79762203424 0.800972265511 0.781907700086 0.785147026569 0.929614677837 0.940482734455 0.951350791074 0.975684721223 0.988500845471 1.072937351 1.26712357018 0.186148353701 0.28262609958 0.785366574952 0.818066666621 0.857913406473 0.886281072071 0.792045744285 0.717279321884 0.727762878527 0.722812175413 0.723250660465 0.722838953683 0.717974168376 0.713622189102 0.711332698253
0.590812875197 0.592940768433 0.598122502999 0.598585793392 0.599049083785 0.599512374178 0.599975664571 0.600438954964 0.600902245357 0.601365535751 0.601828826144 1.18373747069 1.166038831 1.0456081106 1.03406208293 1.02251605526 1.01097002759 0.999423999914 1.19015034803 1.18310152066 1.17605269329 1.24756209206 1.24125621313 1.23495033421 1.22864445528 1.22233857635 1.21603269742 1.20972681849 1.20342093957 1.38814817908 1.37988082295 1.36856999602 1.2752384121 1.26332924737 1.25142008265 0.94384797831 0.859025054872 0.854865253852 0.850705452832 0.846545651811 0.842385850791 0.838226049771 0.724031542509 0.724859016024 0.725686489539 0.733262431012 0.732861464627 0.732460498242 0.732059531858 0.731658565473 0.731257599089 0.651715242638 0.689566384859 0.689911425657 0.690256466453 0.747105161133 0.75712183791 0.760458176137 0.763794514365 0.767130852592 0.77046719082 0.773803529047 0.777139867275 0.780476205502 0.761336738145 0.764564935023 0.797087422392 0.93390516751 0.944773224129 0.955641280747 0.966509337366 0.977377393985 1.07383182142 1.24921599207 0.35397222281 0.289542939888 0.441375773908 0.469925232284 0.835385201654 0.85962061829 0.87697806203 0.784464781562 0.722423415329 0.71579122402 0.717616860066 0.716327186589 0.711254198753 0.709775007651 0.706051352487 0.707089489011
0.59030935528 0.592437248517 0.594565141753 0.595831896876 0.596295187269 0.596758477662 0.597221768055 0.597685058449 0.598148348842 0.598611639235 0.599074929628 1.19585411264 1.17815547295 1.06253117552 1.05098514785 1.03943912017 1.0278930925 1.01634706483 1.00976406016 1.21429018531 1.29091382976 1.28460795083 1.2783020719 1.27199619297 1.26569031405 1.25938443512 1.25307855619 1.24677267726 1.44453064966 1.43810617438 1.42679534745 1.32781207465 1.31590290992 1.30399374519 1.29208458046 0.966591735174 0.958825401487 0.874819778382 0.870659977362 0.866500176342 0.862340375321 0.858180574301 0.738271109455 0.73909858297 0.739926056484 0.747897605278 0.747496638893 0.747095672509 0.746694706124 0.74629373974 0.745892773355 0.662355352458 0.701722252794 0.702067293591 0.702412334388 0.743669959973 0.771765703459 0.775102041686 0.778438379914 0.781774718142 0.785111056369 0.788447394596 0.791783732824 0.791210498659 0.774560369966 0.917274821051 0.938195657184 0.949063713802 0.959931770421 0.97079982704 0.754153135017 0.106289008971 0.359301242159 0.335277483455 0.31125372475 0.461518471317 0.482641223349 0.477635737794 0.519421009185 0.353630353469 0.768763130287 0.782808370559 0.714056927355 0.710767195239 0.709815419495 0.704534229131 0.703055038028 0.700950280562 0.698345474122 0.697174096436
0.589805835364 0.5919337286 0.588901917611 0.59307800036 0.593541290753 0.594004581147 0.59446787154 0.594931161933 0.595394452326 0.595857742719 0.596321033112 1.20797075459 1.09100026811 1.07945424043 1.06790821276 1.05636218509 1.04481615742 1.03761781688 1.02662539439 1.0156329719 1.00464054941 1.3216538096 1.31534793067 1.30904205174 1.30273617281 1.29643029389 1.29012441496 1.50091312024 1.49633152581 1.48502069888 1.47370987196 1.36847657246 1.35656740773 1.34465824301 1.33274907828 0.989335492038 0.981569158351 0.894774302912 0.890614501892 0.886454700871 0.882294899851 0.878135098831 0.7525106764 0.753338149915 0.75416562343 0.762532779544 0.76213181316 0.761730846775 0.761329880391 0.760928914006 0.760527947621 0.760126981236 0.713878120728 0.714223161526 0.714568202323 0.75747641279 0.75878855883 0.789745907236 0.793082245463 0.796418583691 0.799754921918 0.800310563251 0.803250426378 0.806190289504 0.922876237195 0.93272349045 0.942570743704 0.699970745132 0.718373976154 0.221397183407 0.18160053834 0.403675118774 0.567594377872 0.567331661222 0.567068944572 0.580520349695 0.58383650364 0.51792677572 0.521431218437 0.413041995197 0.393698001359 0.766839906988 0.702144858226 0.700011300589 0.697375947935 0.702026900153 0.698702800103 0.697824815902 0.697722834554 0.699077213512
0.584265991692 0.58495746398 0.585648936269 0.586340408557 0.590787394238 0.591250684631 0.591713975024 0.592177265417 0.59264055581 0.593103846203 0.577120871344 0.57621712279 1.10792333302 1.09637730535 1.08483127768 1.07328525001 1.06547157361 1.05447915111 1.04348672862 1.03249430613 1.02150188363 0.956087341853 1.35239378944 1.34608791051 1.33978203158 1.33347615265 1.32717027373 1.55455687724 1.54324605031 1.53193522339 1.42105023501 1.40914107028 1.39723190555 1.38532274082 1.01984558259 1.0120792489 1.00431291522 1.2936659545 0.910569026421 0.906409225401 0.902249424381 0.898089623361 0.766750243345 0.76757771686 0.768405190375 0.777167953811 0.776766987425 0.776366021041 0.775965054657 0.775564088272 0.775163121887 0.774762155502 0.679106279351 0.72637902946 0.765641270658 0.771282865607 0.772595011647 0.804389772785 0.807726111012 0.764773635409 0.812350490969 0.815290354095 0.818230217221 0.928477653339 0.938324906594 0.653795162566 0.604275308765 0.370228477021 0.339435317473 0.335433369011 0.572723199091 0.572460482441 0.572197765791 0.571935049142 0.49838527901 0.582272304047 0.516432542255 0.519936984972 0.475385089377 0.423720139811 0.369953640062 0.36515649571 0.539445678729 0.564646752104 0.590444610945 0.693221462474 0.692891666381 0.693859624259 0.691678593898 0.69228233446
0.581013010349 0.581704482638 0.582395954926 0.583087427215 0.583778899503 0.588496788115 0.588960078508 0.589423368901 0.589886659294 0.572899118057 0.571995369502 0.571091620948 1.12484639794 1.11330037027 1.1017543426 1.09332533033 1.08233290783 1.07134048534 1.06034806285 1.04935564036 0.980018810233 0.974773731805 0.969528653378 0.964283574951 1.37682789035 1.37052201142 1.61278222866 1.60147140174 1.59016057482 1.57884974789 1.46171473282 1.44980556809 1.43789640337 1.42598723864 1.04258933945 1.03482300577 1.34290107721 1.33124298643 0.930523550951 0.926363749931 0.922203948911 0.918044147891 0.780989810291 0.781817283806 0.78264475732 0.791803128077 0.791402161692 0.791001195307 0.790600228923 0.790199262538 0.789798296153 0.789397329769 0.689514403779 0.776669136578 0.778908395973 0.781147655368 0.786401464465 0.775931366408 0.776976539951 0.778021713494 0.779066887037 0.915890213195 0.676375481313 0.624116680118 0.619288234176 0.614459788233 0.42573397645 0.382532703851 0.407082677215 0.577589303661 0.577326587011 0.577063870361 0.576801153711 0.507220875187 0.591512871463 0.561571550459 0.564405632338 0.414821797513 0.382562242495 0.373878222558 0.36714345694 0.363330995896 0.551409856343 0.572610353759 0.575093316484 0.598475481694 0.619468079249 0.621944782772 0.693932166227 0.679294550597
0.577760029007 0.578451501295 0.579142973584 0.579834445872 0.58052591816 0.581217390449 0.586206181992 0.598599401585 0.568677364769 0.567773616215 0.566869867661 0.564963124629 0.57862211219 1.13022343519 1.12117908705 1.11018666456 1.09919424206 1.08820181957 1.07720939708 1.00395027861 0.998705200186 0.993460121758 0.988215043331 0.982969964903 0.977724886476 0.972479808049 1.65969675317 1.64838592625 1.63707509932 1.51428839537 1.50237923064 1.49047006591 1.47856090118 1.46665173645 1.06533309632 1.05756676263 1.38047810914 1.36882001836 1.35716192757 0.94631827446 0.942158473441 0.937998672421 0.795229377236 0.796056850751 0.796884324265 0.806438302343 0.806037335959 0.805636369573 0.820890563975 0.821525354194 0.822160144415 0.738618190012 0.817019791505 0.81766652961 0.818313267715 0.82736403091 0.83847641708 0.849041200972 0.879887005051 0.875668243071 0.685690201579 0.669384127167 0.634301159586 0.519872664035 0.483256946762 0.459268937085 0.46767296809 0.443097938922 0.549393543332 0.58219269158 0.58192997493 0.581667258281 0.528801907443 0.556315159581 0.553080879548 0.473522593002 0.421340748446 0.414265926161 0.393991650391 0.389352705053 0.444699842918 0.464684205228 0.553623503144 0.578028834531 0.596436461367 0.603814325311 0.622505901353 0.646919168591 0.649350144139 0.688888657902
0.574507047664 0.575198519952 0.575889992241 0.576581464529 0.577272936818 0.577964409106 0.564437165521 0.564455611482 0.563551862928 0.562648114373 0.561744365819 0.585053817714 0.598712805276 1.26996758622 1.2573307545 1.12704799879 1.22174641362 1.20836783723 1.19498926083 1.18161068444 1.01739159014 1.01214651171 1.00690143328 1.00165635486 0.996411276429 0.991166198001 1.06300676476 1.11394760066 1.12019109651 1.1147473905 1.1093036845 1.08036683999 1.07254940709 1.06473197419 1.05691454129 1.04909710839 1.04127967549 1.03346224259 1.02564480969 0.817544089367 0.820656878192 0.862913157588 0.861020998062 0.821817911036 0.821951305203 0.822084699371 0.835008565065 0.835643355285 0.836278145505 0.836912935725 0.837547725945 0.838182516165 0.832045774198 0.832692512303 0.914161526748 0.909140995474 0.904120464199 0.876731200917 0.869764595458 0.718351611133 0.702504625271 0.568812101974 0.545047513029 0.521282924084 0.49751833514 0.506958524928 0.487899076505 0.576479719899 0.588879813166 0.58740186723 0.585923921294 0.537105357882 0.536014099293 0.567716073099 0.476010363725 0.4773721871 0.448689677225 0.463595989987 0.462055859533 0.491463882175 0.466156111787 0.487778708392 0.605746851487 0.597363084847 0.59468781883 0.619954124926 0.642678305129 0.645631940229 0.67326979356 0.403795556061
0.637777226286 0.646810194079 0.655843161872 0.661778421537 0.670766887101 0.679755352665 0.684400363807 0.609844594948 0.613452935391 0.643725372685 0.652486343306 0.671779398608 0.696288702158 1.29173444474 1.26812917055 1.25475059416 1.24137201777 1.22799344137 1.21461486498 1.20123628859 1.01876829544 1.01604520429 1.01332211314 1.010599022 1.00787593085 1.09029427836 1.08573186325 1.08116944814 1.14441310855 1.13896940254 1.10967437491 1.10185694201 1.09403950911 1.08622207621 1.07840464331 1.07058721041 1.06276977751 1.05495234461 1.03161647684 0.990484107433 0.836344174042 0.879006568768 0.877114409242 0.836533052058 0.836666446225 0.836799840392 0.850396146596 0.851030936816 0.851665727036 0.852300517256 0.816279203477 0.815295500193 0.944608877175 0.939588345901 0.934567814626 0.910329191061 0.903362585603 0.752954143707 0.749943839561 0.62174680916 0.600651059765 0.578201885592 0.554437296647 0.530672707702 0.536166681562 0.516262930617 0.586267819774 0.594980137451 0.526094654869 0.562247877565 0.559822072598 0.468072758869 0.507773520467 0.508186014936 0.479629569515 0.494524472948 0.498596654103 0.482313319939 0.492083059713 0.471094295556 0.471138836425 0.505240258275 0.580690043012 0.605839168383 0.642938456317 0.642585922949 0.641913736318 0.668213305309 0.648452236458 0.153589349292
0.647318285211 0.656351253004 0.661947580706 0.67093604627 0.67584932539 0.684377206708 0.692905088026 0.701432969344 0.642011255445 0.646515677486 0.681483201365 0.707232453665 0.728030079118 1.3011333511 1.2877547747 1.27437619831 1.26099762191 1.24761904552 1.23424046913 1.04033077701 1.03760768586 1.03488459471 1.03216150356 1.02943841242 1.11758179196 1.11301937685 1.10845696173 1.10389454662 1.03105816739 1.08738996652 1.13116447694 1.12334704404 1.11552961113 1.10771217823 1.09989474533 1.09207731243 1.08425987953 1.07644244663 1.05244242485 1.00887439015 0.998197505964 0.895099979948 0.893207820422 0.85124819308 0.851381587247 0.851514981414 0.865783728126 0.850710333213 0.70521690174 0.831627331477 0.963917851447 0.961605273148 0.965015165053 0.917050256409 0.911355220049 0.929993970289 0.781119081986 0.673649917833 0.652554168438 0.631458419042 0.610362669647 0.58759166921 0.586242312393 0.565011497174 0.523502303044 0.542964513508 0.566476511987 0.544294607637 0.573746573441 0.571766109357 0.500781942993 0.496891798508 0.504385151605 0.503532829695 0.525497532732 0.517664150478 0.482545325542 0.473393783404 0.472706196545 0.485697884421 0.552210627441 0.584827509269 0.596128689705 0.637375900099 0.636619204351 0.633792260393 0.665356377485 0.662968599509 0.19387037998 0.173505836044
0.656859344136 0.662116739875 0.671105205439 0.67582616829 0.684354049609 0.692881930927 0.701409812245 0.709937693563 0.718465574882 0.691187004122 0.718176205172 0.738973830625 0.759771456078 0.780569081531 1.30738037885 1.29400180246 1.28062322606 1.26724464967 1.06189325858 1.05917016743 1.05644707628 1.05372398513 1.05100089398 1.04827780284 1.14030689045 1.13574447533 1.13118206022 1.05228844799 1.11366022315 1.11054166689 1.10742311063 1.06142931643 1.13701971316 1.12920228026 1.12138484736 1.11356741445 1.10574998155 1.09793254865 1.07326837286 1.02726467287 1.01658778869 0.911193391128 0.909301231602 0.894317845251 0.896075480853 0.864803087672 0.865163136424 0.865523185177 0.987619789964 0.985307211665 0.946098526425 0.944326933682 0.940984566348 0.935289529987 0.824945233566 0.725553026507 0.704457277111 0.683361527716 0.66226577832 0.592324763045 0.565584659939 0.579273731161 0.53981189638 0.499002296371 0.521235908491 0.571835477456 0.577489196889 0.575508732806 0.464441158239 0.504319186012 0.500429041528 0.532490042732 0.533861001826 0.524791322525 0.518550356267 0.552421088433 0.52510431206 0.522915570138 0.485401714171 0.548933860817 0.580761712101 0.579992791716 0.682821843615 0.62932821596 0.651697458155 0.649954674326 0.333158658768 0.1075124109 0.210621464442 0.210030668099
0.608675151661 0.671274364607 0.675803011191 0.684330892509 0.692858773828 0.701386655146 0.709914536464 0.718442417782 0.7269702991 0.661959351685 0.749917582132 0.770715207585 0.791512833038 0.812310458491 1.327005983 1.3136274066 1.30024883021 1.08345574015 1.080732649 1.07800955785 1.0752864667 1.07256337555 1.06984028441 1.16759440405 1.16303198893 1.15846957382 1.15390715871 1.07290078481 1.13681192353 1.13369336727 1.08287252521 1.0829906556 1.08310878599 1.15069238228 1.14287494938 1.13505751648 1.12724008358 1.0962963535 1.09409432087 1.0456549556 1.10210540011 1.10824238207 1.90561126996 1.8806197932 1.87089772948 1.86117566575 1.09052689229 0.979518319446 0.968742895824 0.940870783827 0.912998671831 0.846334186698 0.88325421488 0.777398711242 0.750327289903 0.729403629113 0.681075219368 0.663342437929 0.633311742236 0.532946524499 0.570700055353 0.550738148799 0.549392542024 0.565016856534 0.556533449179 0.554673093405 0.493661658775 0.486507182528 0.479921559494 0.471111106098 0.478165796352 0.495427245283 0.488384578861 0.481445628691 0.476209071314 0.497871574591 0.480381146538 0.486750552897 0.579210841738 0.576695914932 0.558461606238 0.674521058899 0.608898694304 0.636569214432 0.642610796062 0.343064349847 0.121370037396 0.127113708174 0.227372548904 0.226781752561
0.6130260919 0.62129126644 0.68430773541 0.692835616728 0.701363498047 0.709891379365 0.718419260683 0.726947142001 0.663096092008 0.6712756064 0.653612646014 0.802456584545 0.823254209998 0.782431649046 1.34663158715 1.33325301075 1.10501822172 1.10229513057 1.09957203942 1.09684894827 1.09412585712 1.09140276597 1.08867967483 1.19031950253 1.18575708742 0.813101093823 0.791201443296 0.817758103053 0.789940011908 0.762121920764 0.734303829619 0.706485738474 0.67866764733 0.650849556185 1.12975361291 1.12271767816 1.11568174341 1.34966551306 1.39803376407 1.42265115144 1.4438681749 1.46508519836 1.01577487403 1.01269062765 0.996796549428 0.946992392959 0.9364362417 0.925880090441 0.918558332544 0.87715690734 0.85360260757 0.80382024246 0.761044410411 0.738444201991 0.715843993571 0.693243785151 0.625657787918 0.591406251137 0.563596909547 0.585427537616 0.593236898896 0.577302536978 0.560869688375 0.570636731925 0.563591481304 0.499108586043 0.498548943091 0.490125942953 0.497228290336 0.489337378878 0.523716514492 0.496830454746 0.488247624687 0.508191358321 0.50338515234 0.483619482031 0.490908507787 0.48776735589 0.613608588407 0.60862934733 0.480588128529 0.51297503273 0.636742018671 0.600871482359 0.308219345483 0.30527562135 0.14097133467 0.146715005449 0.244123633366 0.243532837023
0.612449258079 0.625642206679 0.633907381218 0.701340340947 0.709868222266 0.718396103584 0.726923984902 0.73545186622 0.566758155298 0.57373190548 0.580705655661 0.585641651081 0.587460196682 0.589278742283 1.26975063456 1.23466039651 1.19957015845 1.1644799204 0.960740694443 0.938841043916 0.916941393388 0.89504174286 0.873142092333 0.851242441805 0.829342791278 0.80744314075 0.839955809461 0.812137718316 0.784319627171 0.756501536027 0.728683444882 0.700865353737 0.673047262592 0.645229171448 0.7665780614 0.767091792807 1.35878925833 0.9503772781 0.953454813857 0.967366368913 0.967912044511 0.966733027569 0.915033437431 0.979932736213 0.969376584954 0.958820433695 0.959442130864 0.935887831094 0.912333531324 0.811660778018 0.790052362005 0.79038236262 0.7677821542 0.676406031695 0.652133964601 0.627861897506 0.632633251392 0.624057793385 0.63183075853 0.616677594294 0.598834334643 0.592061554674 0.518191022109 0.512815696929 0.508312914178 0.501918257712 0.496779859009 0.497288320887 0.511459115477 0.504544044253 0.496509363214 0.490288032475 0.51172304033 0.473507697257 0.476525854409 0.462203700513 0.468742070806 0.502831284687 0.608966272662 0.633826318383 0.516266976469 0.512500568509 0.516843619429 0.3337979207 0.321210225273 0.183369177993 0.196167721162 0.166316302724 0.172059973503 0.260283921485
0.615673756189 0.631752062018 0.63620107986 0.643788309752 0.639990087677 0.647733278512 0.543633282271 0.550761857651 0.552824189916 0.56011494194 0.567405693964 0.574696445989 0.588916980712 0.596115177292 0.603313373872 0.465238869363 0.479046077414 0.53889849108 0.549755078068 0.560611665057 0.571468252045 0.582324839034 0.677193546753 0.68362911251 0.690064678268 0.696500244025 0.702935809783 0.70937137554 0.778699242434 0.750881151289 0.767545803561 0.768059534968 0.768573266375 0.754170933124 0.756425878143 0.758680823161 0.777706877846 0.776605818344 0.964691228078 0.935745246798 0.93212434673 0.928503446662 1.00231692821 1.04172735439 1.01817305462 0.994618754848 0.971064455078 0.862594750591 0.840986334578 0.797643013276 0.769056036507 0.730781791912 0.706509724818 0.682237657724 0.657965590629 0.699738848218 0.672542748686 0.655055290766 0.637567832846 0.620080374927 0.550237475924 0.526373240941 0.520997915761 0.520113121251 0.519875472158 0.517275315507 0.526762035185 0.519980196763 0.538179392679 0.52007519293 0.518551261096 0.509653115717 0.501214010863 0.552102216199 0.548335390895 0.487003419898 0.509730968584 0.524292540778 0.548673993404 0.541074370892 0.431550531013 0.323770803029 0.272329871077 0.346119944766 0.195451570119 0.190947471683 0.212745821333 0.225544364503 0.521886016191 0.239689225208
0.617515131665 0.62765883615 0.64469222992 0.651648646533 0.654013845559 0.595510716654 0.60240630734 0.609301898026 0.616197488711 0.562228531277 0.569519283301 0.576810035325 0.584100787349 0.598721078121 0.605919274701 0.467545032669 0.529846593003 0.540703179991 0.551559766979 0.562416353968 0.573272940956 0.584129527945 0.679599282083 0.68603484784 0.692470413598 0.698905979355 0.695252467818 0.700390359464 0.65172607355 0.66249572183 0.711477471245 0.718329797175 0.756204844404 0.757679540706 0.759154237008 0.762212768699 0.78227325432 0.779180458177 0.769378478261 0.866735243738 0.863697722229 0.985570896302 1.05594558994 0.66162837235 1.02979537883 1.00624107906 0.891920307151 0.711875916188 0.72882484157 0.713250484025 0.773090954898 0.736613417941 0.712341350847 0.752989167723 0.729478869683 0.695767280922 0.678279823002 0.667786992465 0.638295405152 0.573755909303 0.538915172408 0.531376912845 0.543101421444 0.539959699475 0.558032229417 0.55316246586 0.550107297535 0.54541141936 0.540715541186 0.557373607135 0.559957852705 0.556948847223 0.560544783803 0.556541982348 0.586698359327 0.589143867453 0.533733367566 0.556688039124 0.549088416612 0.487773864362 0.23762155199 0.250670696902 0.335302858937 0.186984099004 0.211970789013 0.208394448958 0.229323921505 0.242122464674 0.375361059309 0.429144413577
0.625143627866 0.631608102916 0.640134087188 0.653177449826 0.659969156116 0.6651494032 0.605882610162 0.612778200848 0.619673791533 0.626188020151 0.633016862686 0.639845705221 0.646674547756 0.62127206997 0.627726567734 0.684616271225 0.688494683963 0.6923730967 0.669393444517 0.674471015661 0.599608408164 0.608000634123 0.616392860082 0.56239594934 0.609430428223 0.620200076502 0.630969724782 0.641739373062 0.652509021342 0.63266354864 0.646107342387 0.659551136135 0.722876038025 0.761034338535 0.762498117014 0.763961895493 0.823791368752 0.749239191123 0.810553129062 0.864844133939 0.869115516204 0.866359152786 0.650297687122 0.65274217367 0.648354584813 0.570491627518 0.514848189525 0.577089153822 0.616939018972 0.618749030036 0.67834709961 0.708559413001 0.70768323119 0.697110107677 0.670851847683 0.659201773657 0.647551699632 0.635901625607 0.594789032181 0.568397767085 0.562583466881 0.556769166676 0.575170138492 0.564082369654 0.564378100628 0.543918795699 0.537821613668 0.538075146666 0.5319178381 0.549900952957 0.545952411193 0.564505134935 0.580682347165 0.576915993945 0.592290482093 0.612428227193 0.634106915974 0.557102462333 0.272132756257 0.26770712102 0.272549349954 0.269361303932 0.348310398124 0.207148866032 0.228490007907 0.225841426232 0.238095094398 0.258700564845 0.374282470554 0.429978287146
0.628640207897 0.639355048856 0.646646457864 0.653669854715 0.658808980214 0.664368703894 0.673380456691 0.714258080117 0.721499769449 0.629669348173 0.636498190708 0.643327033243 0.650155875778 0.656984718314 0.596640422468 0.345761872776 0.366819429665 0.441928175736 0.460412110878 0.656871539363 0.664547394443 0.672223249524 0.550158495409 0.665432940878 0.675549461424 0.578552302559 0.591996096306 0.605439890054 0.618883683802 0.63232747755 0.645771271298 0.659215065045 0.897608923326 0.878995668422 0.753135038202 0.764500351236 0.796697080315 0.802862100103 0.809027119891 0.834304289436 0.856118234691 0.86232311166 0.4936045299 0.484377453506 0.501999402277 0.491309313453 0.570828006124 0.553690114433 0.596664717668 0.629792487357 0.631563041799 0.588678145295 0.585919813734 0.582193562329 0.580692940702 0.694207092592 0.613091892979 0.610170269058 0.552170849975 0.550494684764 0.574635520034 0.577563604561 0.575765990262 0.580328334938 0.577183427439 0.55417253673 0.548015228164 0.546924202643 0.555727070392 0.551778528628 0.56367286986 0.5614001003 0.569519536074 0.551479706612 0.591458234713 0.621308313665 0.6159570152 0.396424235751 0.291854772921 0.287429137683 0.292241112932 0.288051910963 0.187133798065 0.195793346137 0.2450092268 0.269407597075 0.255542071672 0.275278665016 0.288077208186 0.430812160715
0.636956616389 0.64085086985 0.647657525296 0.654485709516 0.661359605834 0.670300748594 0.678645383669 0.68525030375 0.744785520627 0.750071538795 0.755357556963 0.764118383696 0.769564052745 0.687454591502 0.668456211987 0.481960414265 0.496914347212 0.511868280159 0.526822213106 0.498347592864 0.51552950232 0.532711411777 0.549893321233 0.666202689517 0.676319210063 0.68643573061 0.696552251156 0.74018395969 0.747307566419 0.993431810774 0.974759680828 0.956087550883 0.733872708612 0.74457851678 0.755284324948 0.765990133115 0.776695941283 0.787781862207 0.826227209347 0.837403199412 0.898562736741 0.880603952128 0.865173340907 0.438249976545 0.542941349793 0.545535057137 0.548128764481 0.624555266391 0.626325820833 0.628096375275 0.6850503463 0.626984886171 0.61905452773 0.617189011811 0.615323495892 0.552445631258 0.549753259497 0.579245573694 0.562290261758 0.563778714996 0.580893565084 0.581312020953 0.584578421917 0.568790277943 0.568500250567 0.565097255395 0.567747985698 0.560060328684 0.565633265132 0.56905701166 0.567752797197 0.562338020756 0.557831135635 0.566930483118 0.581970883769 0.605332841337 0.417055514486 0.408153733693 0.311576789584 0.307151154347 0.311932875911 0.151143098214 0.156474972747 0.215269362661 0.223928910733 0.283581839992 0.272989048946 0.285242717112 0.304655308357 0.375951975172
0.638659310235 0.648480801977 0.652940752208 0.659127955178 0.665956139398 0.675433696054 0.684249390166 0.686885888989 0.694676349697 0.754419210029 0.75964637515 0.764873540271 0.770100705392 0.775327870512 0.806177638435 1.08369563895 1.07441956871 1.08040415716 0.550944066953 0.564786463081 0.578628859209 0.569929236007 0.585114411131 0.697163842136 0.705511266949 0.763324424154 0.767877287169 1.04821332169 1.02824174285 1.00827016401 0.988298585174 0.776721912712 0.784666873587 0.792611834461 0.792924440493 0.8008275121 0.832548083778 0.844431687863 0.891542843384 0.926237653857 0.893354276306 0.881736957993 0.816055088742 0.537379999842 0.539973707186 0.54256741453 0.621088599867 0.622859154309 0.681147702548 0.682137942566 0.68971820028 0.621346811111 0.619481295192 0.558345284195 0.555652912433 0.587097596739 0.583397945253 0.561030127922 0.56251858116 0.567624862319 0.573631949259 0.576099216392 0.563982822099 0.573392189552 0.56998919438 0.572497917778 0.571445202037 0.583455494377 0.58099302282 0.597119138919 0.593046696025 0.567979872247 0.580919790998 0.582395156506 0.402739134621 0.398113402995 0.428604889367 0.407720502759 0.41673878365 0.295761978937 0.334209058077 0.175505200633 0.180837075167 0.234745379184 0.243404927256 0.297756082908 0.309653847049 0.302689694386 0.341806987365 0.364757784352
0.64434631521 0.655705329114 0.660693619442 0.664774312207 0.673580975743 0.680166226936 0.684924641783 0.690957298199 0.697551353731 0.705526028218 0.763495445102 0.76846765461 0.773439864119 0.778412073628 0.783384283137 1.03282143764 1.09351475082 1.08331888187 1.07312301292 1.06292714398 1.05273127503 1.04859555503 1.03784678149 0.9776637762 0.96656287347 0.955461970741 1.06861150934 1.0486399305 1.02866835166 0.759530205681 0.767475166555 0.77542012743 0.783365088305 0.791310049179 0.812097445661 0.846561967267 0.921026222322 0.920266273136 0.906601981878 0.892937690619 0.89641828856 0.884488410697 0.819262645138 0.556188247903 0.557876669978 0.6286939815 0.673804213176 0.674316000682 0.674827788188 0.675339575694 0.669836217072 0.621773578573 0.560136078959 0.594949619783 0.591249968298 0.600909630081 0.574803451525 0.576146692084 0.573132643789 0.580606495445 0.58159802983 0.571959792068 0.575807650524 0.578644035762 0.576300320199 0.583859847652 0.574441709174 0.586528848092 0.584346022265 0.592230593632 0.60137007091 0.560014111649 0.555283592812 0.508600682058 0.417430839003 0.412805107377 0.440154264249 0.420526230226 0.380389523077 0.316395408695 0.353467740718 0.199867303053 0.205199177586 0.254221395707 0.262880943779 0.250390130967 0.323828089966 0.335725854106 0.354656154013 0.282791421746
