0.607932182758 0.607079256293 0.609141095978 0.611202935663 0.788929751972 0.783521147924 0.778112543875 0.772703939827 0.767295335778 0.76188673173 0.756478127681 0.751069523633 0.745660919584 0.740252315536 0.734843711487 0.729435107439 0.634010672262 0.610163770199 0.610453598844 0.610743427488 0.611033256133 0.611323084777 0.611612913422 0.615073775172 0.614043939322 0.594590498233 0.594622748428 0.594654998623 0.594687248819 0.594719499014 0.594751749209 0.614901128423 0.531916676592 0.607537555327 0.606086449839 0.541949204758 0.544468346489 0.54698748822 0.54950662995 0.552025771681 0.549700243295 0.556156761515 0.562613279736 0.569069797956 0.575526316176 0.554498068577 0.5646399682 0.574781867824 0.975985851889 0.668673276573 0.573032047625 0.589620126205 0.569170052608 0.588490205527 0.607810358447 0.670649126441 0.682606520547 0.694563914653 0.697288634143 0.707348194683 0.71011241261 0.719752631683 0.709903764894 0.71816060492 0.73034063285 0.776487758709 0.760108346916 0.761233500559 0.766606950467 0.801919326485 0.778796457554 0.805388150637 0.770831673015 0.770653274704 0.765765842927 0.784127384497 0.802021132933 0.814783423321 0.850821837517 0.808078073403 0.804691282601 0.838649448869 0.832870998182 0.88339881556 0.875629597452 0.935234707601 0.929302824154 0.918240941055 0.891886736171 0.840536859799 0.862279919461 0.893047449803 0.921583068918 0.944529642907 0.966947028808 0.974506374256 0.988160342446 0.988134205356 1.05139521927 1.03253080283 1.04083767644 1.04669611835 1.0854903028 1.07203514948 1.09603715846 1.08420308278 1.09432896834 1.10955415885 1.11234848545 1.15857923829 1.17997002807 1.19653786786 1.21087037882 1.2429417073 1.21771400171 1.24576911497 1.2732913843 1.30832583859 1.3819655028 1.38415399314
0.608761268482 0.610882422379 0.612709564683 0.795169943462 0.789553382183 0.786667286685 0.779798961106 0.774227916229 0.764485190199 0.759076586151 0.753667982102 0.748259378054 0.742850774005 0.737442169957 0.732033565908 0.632669792333 0.631501660506 0.611908660417 0.611596227843 0.611283795269 0.615410350964 0.614380515114 0.613350679264 0.612320843414 0.611291007564 0.591751423593 0.591783673789 0.591815923984 0.59180546622 0.591938860808 0.592072255395 0.611618070335 0.604552949307 0.603575655446 0.513068558373 0.519525076593 0.525981594813 0.532438113033 0.538894631254 0.545351149474 0.551807667694 0.558264185915 0.564720704135 0.571177222355 0.577633740575 0.554314992141 0.564456891765 0.580562265187 0.646694129297 0.654186242784 0.661678356272 0.606916872963 0.60749495204 0.586970667803 0.606290820722 0.634362894115 0.662595657654 0.676081056674 0.685721275747 0.69536149482 0.705001713893 0.670399183479 0.680089127829 0.726915501519 0.72662771427 0.756135029504 0.775561382942 0.758000784082 0.800634133258 0.771890767136 0.763680470492 0.784861078467 0.763482038418 0.778179637463 0.770223036997 0.770022129556 0.787915877992 0.797796356691 0.83668536317 0.801578897653 0.798084676648 0.837491813016 0.83229395708 0.860672158764 0.909461769182 0.907046037423 0.904630305664 0.901743099971 0.849788394525 0.878764808016 0.856811849818 0.886985017161 0.909242524597 0.935734392734 0.97534728718 1.01176876714 0.991244483718 1.00262508471 1.00131943852 1.00001379234 1.0524698163 1.07251487519 1.08001443966 1.05387972261 1.07829574527 1.10069168432 1.09960197793 1.08422365859 1.12178839113 1.13053435806 1.17607251307 1.19379114987 1.21121946596 1.19729980442 1.20926505921 1.23732017246 1.25734480128 1.30614449754 1.36302380544 1.36779396568
0.611150921236 0.613463159003 0.615313557941 0.793907880878 0.788291319599 0.78267475832 0.777058197041 0.771441635762 0.765825074483 0.760208513204 0.754412798058 0.747862547244 0.740417838151 0.73505399708 0.729690156009 0.636813567088 0.62899264875 0.608905397998 0.608592965424 0.60828053285 0.607968100276 0.607655667701 0.610597747507 0.609567911657 0.608538075807 0.609935549608 0.588076721891 0.588210116479 0.588343511066 0.588476905654 0.44518818015 0.453656897685 0.462125615219 0.470594332754 0.515175982772 0.521632500992 0.528089019212 0.534545537433 0.541002055653 0.547458573873 0.553915092093 0.560371610314 0.566828128534 0.577845887823 0.582900265722 0.587954643622 0.58826742432 0.602925933452 0.62844678886 0.633617312386 0.674173334414 0.679839164394 0.633239460277 0.660001398189 0.668912525276 0.670782471265 0.644138507406 0.670970357958 0.680610577031 0.690250796104 0.699891015177 0.674135976666 0.683825921016 0.689354386905 0.753426023674 0.752370510813 0.791778114989 0.773401303535 0.778466897771 0.802634211646 0.775151547223 0.766849807575 0.766326936596 0.778534497689 0.7582372355 0.770216168984 0.769622051164 0.809499283162 0.830648618753 0.844875028344 0.817212907432 0.855611388592 0.826912626391 0.833157562864 0.914877854283 0.912462122524 0.910046390765 0.879620407972 0.840056667423 0.885673721206 0.869198998516 0.891456505951 0.913714013387 0.932697545403 0.985909066275 1.0020147 0.977353006349 1.0128075597 1.01150191352 1.01019626733 1.02414910597 1.01609254955 1.06277252986 1.07538560124 1.06240396097 1.08479990002 1.10719583907 1.1233707941 1.12230165067 1.13080366263 1.15978646144 1.189777789 1.1932164364 1.17750978486 1.2226006298 1.24941627882 1.30432827492 1.32755182202 1.35367297979 1.37768337716
0.613194549942 0.615506787709 0.617819025476 0.794419515386 0.788693847399 0.782968179412 0.777242511425 0.770179573178 0.764563011899 0.75894645062 0.753329889341 0.747396755862 0.741782576265 0.735125408624 0.638447748878 0.637043456207 0.635639163537 0.602695382092 0.602566745154 0.602438108216 0.602309471279 0.602180834341 0.602052197403 0.601604648963 0.600653068348 0.609410912506 0.584614766737 0.584748161325 0.584881555912 0.574483601087 0.575271560935 0.576059520783 0.461544644205 0.470013361739 0.478482079274 0.520496768654 0.527126155896 0.533755543139 0.555540523135 0.560594901034 0.565649278933 0.570703656833 0.575758034732 0.580812412631 0.58586679053 0.590921168429 0.595975546329 0.59250442947 1.03517113902 0.635059089367 0.627554934547 0.63554761154 0.647029856558 0.655940983645 0.656695090788 0.666020082474 0.67534507416 0.684670065846 0.675474256498 0.636506009315 0.668182825504 0.677872769853 0.687562714203 0.692961931638 0.744558552986 0.743503040125 0.795331876019 0.754022153911 0.781800050769 0.797273259192 0.762309576161 0.78395542159 0.754038559919 0.755695847156 0.778197007517 0.761886554951 0.780330112904 0.809892112011 0.819587672245 0.853781044345 0.86262067814 0.853655028592 0.84974619816 0.860990701306 0.910190720375 0.917878207625 0.882060213203 0.880706391312 0.866877498913 0.850031625524 0.865502317879 0.895927994741 0.918185502177 0.932874900848 0.964171891138 0.975846956145 1.00027899858 1.00447828744 1.02168438851 1.01805447887 1.01347073938 1.02699702613 1.03770857336 1.04747467922 1.04651217666 1.06890811571 1.08511513913 1.08884392339 1.11719221912 1.13187785985 1.16740681449 1.18504816959 1.19987733507 1.19842505842 1.212803647 1.23961929602 1.29093283945 1.31112422052 1.34272472044 1.36407190215
0.615238178647 0.617550416415 0.619862654182 0.793142911693 0.787417243706 0.781691575719 0.775965907733 0.770240239746 0.764514571759 0.758788903772 0.753063235785 0.747337567798 0.740380713666 0.638683800661 0.637406064014 0.636001771343 0.634597478673 0.633193186002 0.603648217381 0.598911176295 0.598782539357 0.598653902419 0.598525265481 0.598396628543 0.599140596519 0.605812508895 0.605538075234 0.604542246409 0.570927142473 0.571715102321 0.572503062168 0.573291022016 0.574078981864 0.574866941712 0.486042885102 0.520867323901 0.527496711144 0.553452670043 0.558507047943 0.563561425842 0.568615803741 0.57367018164 0.57872455954 0.583778937439 0.588833315338 0.593887693237 0.592176136611 0.595644845755 0.638144225956 0.643296900022 0.680049974974 0.683333872617 0.639011867474 0.64771691306 0.656421958646 0.66426721839 0.673592210076 0.682917201762 0.639535593676 0.637571004015 0.657553360595 0.684867462502 0.667131914494 0.673456184149 0.727820603636 0.75562440582 0.758126563204 0.73697770262 0.778544479325 0.782068195181 0.761610435045 0.775409786418 0.780761321749 0.807195103932 0.766536808747 0.753556940917 0.787616100831 0.819828609541 0.832688571627 0.857983741705 0.864190775757 0.821231822602 0.848135813616 0.862945196163 0.837856824655 0.889192323188 0.877660410087 0.888143706853 0.87773722723 0.865729555691 0.876069107338 0.858275927657 0.877897290319 0.940666285112 0.967956951104 0.982269782979 1.00524257141 1.00186890609 1.0000991385 1.00453006781 1.01752038066 1.02852093707 1.04409248903 1.05035661139 1.06661350464 1.07384185959 1.07331952771 1.09996192893 1.12383041165 1.12849551446 1.17435626202 1.19160233536 1.20668101757 1.19034793277 1.20300666419 1.25499388115 1.27736973749 1.29410267966 1.32115811383 1.34884228119
0.611717717903 0.615498013451 0.617986793359 0.791866308 0.786140640014 0.780414972027 0.77468930404 0.768963636053 0.763237968066 0.757512300079 0.751786632092 0.746060964105 0.645725389558 0.644017967056 0.642310544555 0.634960086479 0.633555793809 0.600966532907 0.600597658292 0.600228783678 0.596886151867 0.596496302741 0.596106453615 0.595716604488 0.595326755362 0.284502907532 0.300566846501 0.563293295878 0.563617392667 0.563941489456 0.564265586244 0.461515218532 0.47058032817 0.478013822241 0.485447316312 0.492880810383 0.500314304454 0.538948411045 0.543812447866 0.548676484687 0.553540521507 0.558404558328 0.563268595149 0.58228870083 0.585757409974 0.589226119118 0.592694828261 0.596163537405 0.706625617616 0.674961664261 0.678245561904 0.677477394285 0.681052712755 0.684628031225 0.688203349695 0.691778668165 0.60718808265 0.626195269703 0.645202456757 0.66420964381 0.683216830863 0.660135639985 0.74156961469 0.73431835869 0.744424706854 0.736912163845 0.740020840598 0.735771529581 0.746855528757 0.731024094123 0.743322679392 0.76639215481 0.779183628758 0.787997056261 0.784633160085 0.815176657907 0.781166106277 0.794084929667 0.822181691322 0.829626441979 0.855706844016 0.86247395904 0.838638174612 0.834459962396 0.830409468126 0.85570942512 0.861422545017 0.865647895467 0.869873245917 0.85237830879 0.863153684037 0.89648445753 0.915935743176 0.889785188549 0.919302770581 0.987408611447 0.987328177189 0.995941069276 0.992377154765 0.992943825532 0.995326459878 0.994512517052 1.03881218166 1.04852006793 1.069836119 1.07232130652 1.06198076959 1.07902907566 1.08273781783 1.15486616541 1.11867745996 1.14240615639 1.15853337708 1.1653644887 1.18645981406 1.20948340893 1.23881741931 1.28828520473 1.31779146213 1.31129298461
0.612737248989 0.615183927128 0.794241532604 0.788252332799 0.784223795286 0.778069706385 0.770309342189 0.76746182738 0.761708014414 0.755954201448 0.750200388482 0.650211441331 0.64830012412 0.64638880691 0.644477489699 0.642566172488 0.640654855277 0.638707382321 0.592559481344 0.592344979007 0.592130476669 0.593013927004 0.592624077878 0.592234228752 0.591844379625 0.262852484559 0.490288347624 0.494877602798 0.58533393894 0.583825859297 0.555738568564 0.478372210605 0.466500685332 0.477418253452 0.484851747522 0.492285241593 0.499718735664 0.538278460183 0.543142497003 0.548006533824 0.552870570645 0.557734607466 0.579338683337 0.58280739248 0.586276101624 0.589744810767 0.593213519911 0.596682229055 0.64264449959 0.67043512699 0.67401044546 0.67758576393 0.6811610824 0.68473640087 0.68831171934 0.625603442114 0.61285494573 0.631862132784 0.650869319837 0.652001969977 0.666172371159 0.661151655793 0.715377756138 0.730636007069 0.730345072425 0.730876578073 0.706400085013 0.716797076453 0.704460627735 0.700163809943 0.748426374416 0.746634087565 0.772746702114 0.783175696602 0.807039071756 0.836257677893 0.790154792701 0.807349990271 0.808611336887 0.821699169479 0.836620448799 0.834347729255 0.883794007112 0.854696373532 0.849725284828 0.811981257491 0.859853437741 0.861262313512 0.861351822315 0.865547068898 0.878835518883 0.862590936488 0.893960090118 0.89896853482 0.929753206643 0.944203982295 0.941484910169 0.987167939974 0.996993733073 0.997878255963 0.987101644136 1.0062036237 1.03533579224 1.04235872956 1.04230495395 1.04383325055 1.05847331713 1.07930509135 1.12060097528 1.10194561255 1.12602629875 1.13981566893 1.15012103347 1.15025961963 1.179068938 1.21495410208 1.23968037043 1.25294773769 1.28071320711 1.2978564337
0.619278524212 0.622357116641 0.805686026884 0.785951456174 0.779962256369 0.773973056563 0.766655504733 0.760436308759 0.754217112786 0.747897386407 0.64027062796 0.63874646814 0.650986109202 0.645637261576 0.643725944365 0.641814627154 0.639903309943 0.647417551728 0.59584764684 0.59516690134 0.594486155841 0.595873189231 0.595346861754 0.594820534277 0.618477900771 0.260718694124 0.277271200024 0.293823705923 0.494744260481 0.571161117021 0.463509675642 0.470100144894 0.476690614147 0.470380292408 0.477815235779 0.485250179149 0.492685122519 0.50012006589 0.508640962711 0.515050138838 0.521459314965 0.527868491092 0.579857374987 0.58332608413 0.586794793274 0.590263502417 0.593732211561 0.609134442886 0.666968178165 0.670543496635 0.674118815105 0.677694133575 0.681269452045 0.684844770515 0.615386693973 0.626046387222 0.577964239058 0.59569848486 0.606746005567 0.622349421306 0.644148521674 0.650556850774 0.714297793066 0.717070691545 0.713074560377 0.691735854289 0.68057818728 0.695701935671 0.693835838805 0.703362349683 0.738916121717 0.742355316091 0.798519686462 0.80986413323 0.831837959897 0.834312514602 0.776830136177 0.794025333748 0.805111949877 0.823156282973 0.824321339708 0.827902095587 0.876843642869 0.851061854961 0.836373567108 0.830639065 0.849520005712 0.84833169337 0.853123567403 0.852674708958 0.873800674696 0.890140548749 0.911132445878 0.897622194885 0.918747703564 0.936367228404 0.939106301 0.942007278746 0.936540563807 0.986388752504 0.98488032146 1.00937357419 1.02186003334 1.04827430881 1.03190651618 1.04579031108 1.06567332889 1.08892416186 1.12641910307 1.09409994573 1.12845975942 1.1011575001 1.12433165324 1.15495469926 1.19432016332 1.21814772073 1.24161243976 1.29334282692 1.31046062029 1.3403467693
0.620809038695 0.637983149657 0.788321750667 0.782331195453 0.776340640239 0.770350085026 0.764359529812 0.759982060492 0.753762864518 0.747543668544 0.644235446069 0.642046055409 0.64278425339 0.648361125852 0.646034865154 0.643708604455 0.648207400147 0.645728276553 0.588280017082 0.587650784477 0.591577248136 0.590896502636 0.616697239774 0.61547557805 0.217180926119 0.234837789728 0.252494653337 0.270151516945 0.483565160806 0.488550941501 0.567694152722 0.566840098339 0.475349156639 0.481939625891 0.482628948451 0.489379053236 0.49612915802 0.498572498041 0.557925574642 0.561531621743 0.565137668843 0.568743715944 0.556387076298 0.560755874155 0.516149750807 0.547912478014 0.602041392328 0.6066038505 0.621635100805 0.625707250987 0.629779401169 0.633851551351 0.637923701533 0.641995851715 0.646068001897 0.564967909675 0.578578421314 0.594181837053 0.609785252791 0.643650400098 0.650058729197 0.718973765704 0.708561603979 0.698149442254 0.709956418278 0.70596028711 0.684441929365 0.699821342187 0.698190637957 0.71622818833 0.72890450471 0.750524808356 0.798282747573 0.801507688372 0.830276197033 0.847656996249 0.827619822115 0.774166483263 0.792210816359 0.810255149456 0.836150498447 0.847073588095 0.815301711614 0.863712675381 0.824493719382 0.818619446718 0.812745174054 0.864384806105 0.828908834957 0.865567004737 0.871978203264 0.892970100393 0.913961997521 0.913795627914 0.924309481014 0.931809787024 0.933686823541 0.934622336268 0.933875485064 0.93312863386 0.964842727822 0.988391983985 1.024766323 1.0646028255 1.04491542339 1.05879921829 1.07268301319 1.09881855397 1.10627932372 1.13152328108 1.11752374092 1.09910695796 1.13709637733 1.1801398833 1.19230307067 1.24809973833 1.25984802024 1.28259729956 1.29971509293 1.3168328863
0.63952007639 0.641612208677 0.799404438497 0.792517372241 0.786088215771 0.779154617871 0.772221019972 0.765287422072 0.758353824172 0.645749533914 0.643560143254 0.641370752594 0.639181361934 0.636991971274 0.634802580614 0.637525107336 0.641083621105 0.646062440094 0.584874029002 0.584244796397 0.608645074246 0.607350342356 0.607018249557 0.612512246208 0.139042306347 0.230319404583 0.247976268192 0.265633131801 0.283289995409 0.300946859018 0.489948458007 0.494934238702 0.405547517169 0.418142035291 0.430736553413 0.487610516457 0.494360621241 0.501110726026 0.590623405381 0.539487292811 0.543054270127 0.546621247443 0.550188224759 0.553755202075 0.575464954439 0.565289678925 0.56744582317 0.604969711147 0.681006976858 0.636155184013 0.639685623121 0.635282230597 0.639354380779 0.643426530961 0.593272984957 0.562055074032 0.583389436975 0.597348215942 0.61130699491 0.649560607621 0.655968936721 0.712728343468 0.713912039551 0.716851300697 0.712271285006 0.669967920483 0.676515077284 0.676263217386 0.699013364385 0.717640906086 0.76305576975 0.77344102897 0.781727702271 0.793212553313 0.796176947971 0.840808825205 0.8298990699 0.761265349745 0.779309682842 0.797354015938 0.825514179578 0.831315795817 0.821258240827 0.843987238029 0.8124741011 0.806599828436 0.800725555772 0.808808900842 0.86516233345 0.892209110578 0.865644371218 0.895799652036 0.916791549165 0.929428601011 0.916587787786 0.926940674534 0.933135943406 0.931957257525 0.931210406321 0.930463555117 0.965507638969 0.981665758847 0.99773177404 1.02117179674 1.05792433061 1.0718081255 1.08793793101 1.10756915841 1.13117768838 1.10247634287 1.10698370592 1.1180915247 1.13940165388 1.15379942639 1.18512265954 1.23085690722 1.25593912942 1.2718517722 1.28896956557 1.30608735894
0.639716218262 0.641996913626 0.80630657385 0.792253611155 0.785172100772 0.778090590389 0.772126503427 0.765059215248 0.647263621759 0.645074231099 0.642884840439 0.640695449779 0.642111031102 0.639652969159 0.637194907216 0.634736845273 0.63227878333 0.629820721387 0.603949247441 0.602633830131 0.60131841282 0.602922329805 0.601627597915 0.112584510391 0.133726238818 0.154867967245 0.176009695671 0.197151424098 0.218293152525 0.296428473873 0.314085337482 0.33174220109 0.503247123874 0.433441193496 0.498960196551 0.503976357347 0.508992518143 0.514008678938 0.530199933266 0.55987837882 0.542509414253 0.567400175396 0.5692698626 0.571139549804 0.573009237008 0.574878924212 0.563890367498 1.1627151643 0.662813871019 0.680758691913 0.680293710603 0.642092422203 0.642272082693 0.596077937855 0.603867752784 0.571103858034 0.585062637001 0.599021415968 0.612980194935 0.626938973902 0.701133701888 0.708128047057 0.70931174314 0.716665660428 0.669914927776 0.677877149451 0.68391948597 0.692762006203 0.703428918507 0.718705752013 0.754354039012 0.757636891892 0.775684594576 0.793476957961 0.797976217892 0.835069545556 0.817077438624 0.83986268484 0.800258894522 0.78246603812 0.795294826351 0.810457371477 0.844705860262 0.842064767541 0.814213437182 0.838093551401 0.800098887071 0.804279780637 0.867447774162 0.861802897417 0.89206329195 0.920052171538 0.902649016907 0.917400181513 0.903563989694 0.925336586955 0.938553453542 0.94924954311 0.964748439717 0.958098584826 0.96535049881 0.983232711077 1.00265682691 0.992662186738 1.02628581207 1.0720848657 1.09348815566 1.09856048019 1.12369382834 1.10237970903 1.11254062856 1.11375702707 1.16018038687 1.17447085417 1.2113180812 1.21880476669 1.24794433682 1.26542729077 1.28710631 1.30761719139
0.643476431956 0.817650914436 0.809588752515 0.801526590594 0.793464428673 0.785402266752 0.770084490178 0.653119952034 0.650084245508 0.647048538982 0.644012832456 0.643868129055 0.641410067112 0.638952005169 0.636493943226 0.634035881283 0.63157781934 0.598044461415 0.596517220683 0.574098750288 0.573787746529 0.573476742769 0.5959456556 0.0522284152153 0.139744186233 0.160048711995 0.180353237757 0.191835356569 0.212977084996 0.234118813423 0.272391363639 0.494399071603 0.429239287298 0.439476714598 0.449714141898 0.459951569198 0.508573039328 0.546386248104 0.548471074182 0.575807173654 0.576494066484 0.577180959314 0.588286187897 0.568683832373 0.577024933263 0.573424375311 0.575038349455 1.19260986248 1.14859497209 0.646400531396 0.64838194716 0.556775788719 0.561324535548 0.5723430969 0.583361658252 0.611649064101 0.60280863379 0.600694615994 0.614653394961 0.689962617721 0.725303982269 0.707478436114 0.723872169328 0.725339088932 0.685705669782 0.694112266409 0.698058843523 0.70575967284 0.724995839165 0.746387507862 0.755026829693 0.760791791356 0.78471377611 0.790194588808 0.795675401505 0.835499945133 0.827636444843 0.84314788465 0.839884746429 0.822261501334 0.828185224387 0.783744064947 0.816642213281 0.851004078862 0.858868348607 0.856832552716 0.802098072381 0.808870401331 0.855883793076 0.854750025411 0.863483397757 0.934457221849 0.948040179484 0.928005042612 0.916038044574 0.914706650774 0.947962457743 0.963447682519 1.03401007608 0.974217453927 0.983352579212 0.978652993895 0.983217590853 0.981297174855 1.05847339075 1.07480513488 1.04286076076 1.09998183469 1.12094277126 1.14400949384 1.14699203322 1.19128694975 1.1682395095 1.18061027813 1.17727968852 1.20750758069 1.25852753987 1.27863812331 1.29133340849 1.31026570127
0.647236645649 0.81618845719 0.808126295269 0.800064133348 0.792001971427 0.783939809506 0.775877647585 0.658068853897 0.654227386253 0.670684320783 0.666394415158 0.662104509533 0.655502397459 0.644535352826 0.655351439724 0.642759728534 0.639488665395 0.647830796954 0.644080806372 0.622395704596 0.619591049395 0.594601969417 0.593261219348 0.0924050059956 0.113764879268 0.135124752541 0.156484625813 0.177844499086 0.199204372358 0.22290959642 0.258460046035 0.278563282958 0.298967482759 0.422351260885 0.45890472576 0.485681368034 0.496158431961 0.520902573024 0.572484152601 0.57127852873 0.61501231304 0.581310723345 0.581936329442 0.582561935539 0.584939540533 0.585039123686 1.23793874817 1.19392385778 1.14990896739 0.583089539544 0.591281863825 0.599474188106 0.601031930667 0.571599960991 0.582618522343 0.6124419783 0.62150583093 0.63056968356 0.703055784381 0.694118326906 0.688308035997 0.717269971044 0.718736890648 0.675653467486 0.693165139773 0.701001041979 0.713954272616 0.696424912929 0.714722728458 0.765497464127 0.780859326378 0.789146175156 0.797953325864 0.823858967457 0.826522559566 0.807603322779 0.818135025619 0.837500538613 0.811920631407 0.793651815158 0.79957553821 0.822161296755 0.850490702691 0.852737642177 0.862560152691 0.800494006293 0.82198653906 0.829736758539 0.807845338093 0.847122550764 0.900952307065 0.886735790464 0.916346208872 0.957522760351 0.966737275361 0.997095475714 0.982618144294 0.987411945452 0.976660149185 0.9904943869 1.02928800371 1.01102714214 1.01855397622 1.02944860417 1.02001553312 1.05288202485 1.08398242178 1.10798892048 1.10797683508 1.15648941741 1.15864771239 1.1680395041 1.18155059087 1.19219111394 1.21796169398 1.23510913244 1.26569672714 1.24825956742 1.26082919971 1.27976149248
0.673773021384 0.817900559265 0.810753004533 0.798706259228 0.790883993854 0.783061728479 0.687103073134 0.682032822754 0.673762136799 0.669067687338 0.664373237876 0.662613330201 0.658323424577 0.681089534306 0.676045224827 0.658742228603 0.648085752627 0.636869560402 0.644733781025 0.614084403577 0.6112787552 0.614399362788 0.114228862965 0.133249624624 0.152270386283 0.171291147941 0.15200007106 0.173359944333 0.194719817605 0.216079690878 0.263535570056 0.292980099682 0.312822706799 0.332665313916 0.347332989004 0.367704779249 0.49009427498 0.500598732606 0.508711525567 0.52643756913 0.61580028154 0.612576922212 0.609353562884 0.649286212133 0.629756848146 0.625340929089 1.15742215137 1.02235859649 0.708500835647 0.706381275813 0.594016208962 0.602208533242 0.563706077757 0.608685859321 0.55107840053 0.56350701605 0.667684842459 0.666136229371 0.696818956188 0.704813270687 0.668749443804 0.712163989397 0.719306630502 0.678513965568 0.69670888846 0.704589949118 0.712471009776 0.698063808761 0.756947576716 0.756159292137 0.75561471049 0.76584454222 0.771176757359 0.812050747884 0.821637370809 0.794396530173 0.806313647154 0.798445843971 0.796152822797 0.790822144312 0.796918328613 0.79429625663 0.845895705289 0.834161232846 0.833789418852 0.824583027835 0.805339086769 0.81482784016 0.792612010093 0.830978732628 0.853318243033 0.877485305232 0.912700501715 0.924413068937 0.96299746157 0.973468042275 0.976829980096 1.00144695306 0.98232484301 0.980880064207 0.985632987997 0.987981722315 1.01152510267 1.027381037 1.04254290164 1.06644946071 1.0767269124 1.08648673282 1.08413427983 1.12594730206 1.12572862735 1.14305882234 1.16263843329 1.19213085561 1.19931759871 1.22858508455 1.2377301992 1.26182494269 1.24197457369 1.26882612677
0.662606096637 0.81604651904 0.807791502028 0.799536485017 0.795228111134 0.692188227741 0.68711797736 0.682047726979 0.676977476598 0.671907226217 0.666836975836 0.65986262343 0.676616305058 0.681576832931 0.676532523453 0.671488213974 0.666443904496 0.643537149306 0.639000524659 0.621974477959 0.608192825931 0.605387177554 0.109884558974 0.128905320633 0.147926082292 0.216099075277 0.233102006379 0.250104937482 0.267107868584 0.284110799686 0.256947874818 0.277224282818 0.306682759679 0.326525366796 0.346367973913 0.376265026021 0.385785731029 0.406135469409 0.503653699536 0.512348799604 0.533763080864 0.540206882927 0.654740287021 0.633969284918 0.630398704608 0.626828124299 1.0575477225 1.02386543057 0.990183138642 0.600886666854 0.573042858216 0.581539724491 0.565315469261 0.573657416444 0.581999363628 0.633421871629 0.63470005504 0.662430265498 0.664304307019 0.666178348539 0.659691861008 0.702725064916 0.663040595824 0.672135951544 0.693446342498 0.703106686277 0.681404889064 0.750661679484 0.757104919486 0.745912851763 0.747390105759 0.745731956852 0.761629970314 0.789870434047 0.81085713546 0.790615835503 0.793364011496 0.782124491116 0.781255616146 0.772597995029 0.758586895771 0.831058415667 0.830308098848 0.816391325043 0.80947429344 0.801326514651 0.837461839504 0.802965258566 0.785287059721 0.80655885474 0.837174424897 0.854830620714 0.894625845892 0.906065797785 0.961847592924 0.948981623009 0.950716414284 0.977676413317 0.973752089179 0.975373667574 1.0007173391 0.968481334007 0.981031696781 1.00472929324 1.03272349719 1.04129214559 1.05522472474 1.08117285749 1.08161035091 1.12377022467 1.10878679444 1.13007900323 1.15905379028 1.17864990501 1.19260570646 1.21563651783 1.21831948623 1.21111464678 1.23472450259 1.2500906196
0.824432056024 0.816177039013 0.807922022001 0.79966700499 0.690622553891 0.685526131625 0.680429709359 0.675333287094 0.670236864828 0.665140442562 0.68169903438 0.676335767093 0.682755872517 0.677411630141 0.672067387766 0.66672314539 0.661378903014 0.709244206391 0.702749713019 0.696255219647 0.668322314707 0.662659994305 0.410554822481 0.173219261661 0.190353595024 0.207487928387 0.226749135033 0.243752066135 0.260754997237 0.27775792834 0.286231051269 0.304141861391 0.322052671514 0.339963481636 0.378873061519 0.377181322122 0.395361042664 0.413540763206 0.418557191718 0.440450552058 0.533895496967 0.541670025337 0.549444553707 0.512740832899 0.635770857905 1.09652876638 1.06414885698 1.03046656505 0.996784273124 0.963101981196 0.602144530149 0.698821262173 0.575448816916 0.658872088296 0.682964965817 0.666626615828 0.676762469972 0.645459320646 0.650788066695 0.656116812743 0.648739378967 0.619392268311 0.664877973704 0.673973329423 0.683068685143 0.706639435862 0.723767136748 0.743495951247 0.749939191249 0.756382431251 0.738650506835 0.740605161313 0.758791270745 0.765773413798 0.755984501996 0.749613276208 0.773126072022 0.779631923172 0.775186798803 0.760935862762 0.757634363291 0.814801045767 0.82596878696 0.776644809761 0.780171423529 0.794605563656 0.806915285086 0.807378900924 0.7763053927 0.797776446104 0.828362984498 0.837184642956 0.867947534309 0.884060885115 0.921915951198 0.930625187191 0.942031585541 0.954514546951 0.957433999143 0.96600114294 0.946933614487 0.949080550859 0.960464501889 1.00801836397 1.01849695052 1.02589705527 1.03633324917 1.0769179459 1.0657793928 1.11545940743 1.11832162467 1.15820826686 1.15340950398 1.14727827866 1.16228286386 1.14833140556 1.18570079053 1.19476117939 1.22244238908 1.24705695426
