0.340388929644 0.34095743833 0.341502586091 0.342024372927 0.314849020388 0.315741259961 0.346419831409 0.346976901206 0.347513336562 0.348029137478 0.348524303954 0.348998835989 0.34931757664 0.349752476692 0.350167041777 0.310092129741 0.310480016853 0.278326271593 0.280537839911 0.282802768162 0.285121056344 0.282345476687 0.284868025646 0.287454062624 0.290103587622 0.29281660064 0.270782522956 0.275199273078 0.27968758779 0.284247467094 0.28887891099 0.293581919477 0.306900883109 0.316184259322 0.321077525609 0.325957176299 0.495577028697 0.492937741926 0.511687297973 0.5082579128 0.50485198383 0.501469511063 0.498110494499 0.492505059412 0.489982043056 0.487504540667 0.468986530625 0.468243092113 0.467540284067 0.36246540875 0.365787701033 0.369107436165 0.401569644016 0.394387421443 0.350959593196 0.371373035619 0.381921686878 0.433603712451 0.438497297171 0.44483910156 0.457273629709 0.462400536152 0.468291463835 0.472928949785 0.479408404865 0.488943239273 0.412015344563 0.410148156785 0.407984584941 0.423493862441 0.426363443146 0.424331621371 0.423732776587 0.415753166496 0.405310913591 0.405109665824 0.405291952308 0.404798455839 0.401567745362 0.404314475273 0.403420351172 0.404120821764 0.398251230167 0.399658345035 0.400568367421 0.394650163709 0.393290322857 0.393366585892 0.394822917378 0.386597764456 0.389342330907 0.392064729438 0.396657941524 0.399488676244 0.4018081563 0.405273016773 0.407153702827 0.411743472277 0.413726629973 0.415767154896 0.417893662354 0.421616231213 0.423565653289 0.425489825265 0.42741251445 0.428048918252 0.429699442396 0.431992990303 0.433879379674 0.438316704509 0.440350732917 0.442365220817 0.444340920479 0.446277831901 0.447983066658 0.450494967123 0.452378144222 0.454198377054 0.456361759679 0.454995947323
0.301039844313 0.301736388167 0.302451598768 0.303185476115 0.317509054343 0.318364297041 0.319231907437 0.320111885529 0.321004231319 0.321908944806 0.322222867747 0.323074178404 0.326521856301 0.327470557617 0.328431363153 0.320372949342 0.320741795081 0.324175225384 0.321877186972 0.322827250343 0.325610344859 0.326379161598 0.323594882384 0.324068816341 0.324604881975 0.325203079287 0.325863408276 0.345084174884 0.346771402418 0.348421128506 0.350033353147 0.351608076341 0.354755154084 0.355917742981 0.372156725642 0.373071405906 0.373945819574 0.365562428237 0.366849653941 0.368074385425 0.369236622691 0.367761421318 0.50898174276 0.506278186201 0.50362014361 0.482763509976 0.481899421259 0.481075963008 0.359592262866 0.363040487918 0.36648615582 0.428362972682 0.429820460075 0.344593995657 0.368561118583 0.370923956452 0.382492368024 0.441390244348 0.446182113091 0.460731785855 0.466258441319 0.47236343717 0.477416845216 0.483477389984 0.488227889906 0.43513048618 0.401647806861 0.417008510374 0.433285827481 0.430935211347 0.428672122731 0.431820651259 0.427105594142 0.409938602793 0.409929261718 0.409599148432 0.409724803261 0.409897226241 0.401804316727 0.403200036667 0.409924186534 0.4030443398 0.400343425497 0.401229124866 0.402570426391 0.396881209517 0.39354991097 0.39497025316 0.390170764873 0.387666630958 0.390477800741 0.393266802605 0.398700996338 0.401074928945 0.404443141929 0.406718623762 0.408948698573 0.414175803153 0.41617205869 0.420066150941 0.421919113484 0.423889429723 0.425834334583 0.42771727869 0.428300156836 0.430223674719 0.431907264623 0.434547098296 0.436443452555 0.440729682252 0.44273940981 0.444750885396 0.446723572743 0.448397209973 0.451427654089 0.453356777955 0.455300271507 0.457079957634 0.455668439527 0.457224269513
0.303891111039 0.304552586699 0.305232729104 0.305931538256 0.319990880654 0.320809126478 0.321639739999 0.322482721218 0.322740803587 0.32353113931 0.324411070699 0.327789068289 0.328688873955 0.329600783841 0.330524797948 0.321531186362 0.324887710617 0.325285378335 0.325729468568 0.325977651982 0.326708107485 0.324297305845 0.324704756394 0.325174338621 0.325706052525 0.326299898106 0.326955875365 0.346132552898 0.347816417086 0.349462779827 0.351071641122 0.352643000971 0.354093256233 0.371531303792 0.372513099174 0.37345462796 0.374355890151 0.375216885747 0.376037614747 0.369261190501 0.370409557381 0.346452552763 0.22101901826 0.390557966257 0.389956074364 0.389348108692 0.30893785172 0.316596111707 0.324219411874 0.353413066871 0.434556839241 0.436042142204 0.371642324052 0.353465803701 0.366654035001 0.373389776349 0.380696839645 0.447046369109 0.472467575488 0.469769409609 0.475418922045 0.481533064057 0.486705381597 0.492293734928 0.497161192436 0.405956545849 0.426729969762 0.424059012777 0.441133086962 0.438570944259 0.436096329072 0.429817939719 0.429626538403 0.414687578347 0.414617743137 0.414156487528 0.414225510702 0.397854990566 0.408253835759 0.405817625015 0.404751221643 0.405453556188 0.402374946195 0.403246525957 0.402063530746 0.397142317509 0.395014789989 0.389570840061 0.391533889176 0.40319389025 0.391588377966 0.397792972828 0.400221357986 0.402648354519 0.406343300907 0.408637024482 0.410920093479 0.417865072142 0.420363062328 0.422361425286 0.424190257006 0.42615605603 0.428096443675 0.430990473457 0.430886803449 0.432558056278 0.434959262987 0.436665676558 0.438617214492 0.443088930445 0.44507354817 0.447082011442 0.449051686476 0.451848600622 0.453804432715 0.455722233512 0.457737073516 0.459496273855 0.457884451399 0.459445705086
0.306604604907 0.307231012371 0.307876086581 0.308539827538 0.30922223524 0.323075748272 0.323869364919 0.324010966043 0.324828632737 0.328117690395 0.328956496192 0.329807406208 0.330670420446 0.331545538903 0.332432761581 0.325488033828 0.325835541519 0.326229471725 0.327190080902 0.327665238589 0.324912137975 0.325253105116 0.325656203936 0.326121434432 0.326648796606 0.327238290457 0.339800110279 0.347005716128 0.34868621697 0.350329216366 0.351934714315 0.368219662126 0.370614800408 0.371663710907 0.372672354811 0.37364073212 0.374568842834 0.375456686952 0.366665822726 0.367971307597 0.376274978621 0.203870670743 0.216117296509 0.391979963687 0.391329134051 0.299033056151 0.306982237635 0.314896459298 0.348925355357 0.368540223844 0.370798986604 0.373015243891 0.359195119154 0.366410002341 0.36694898883 0.373858128471 0.38219907865 0.3871140289 0.396211739715 0.402876171084 0.410656795849 0.490865845944 0.495892922938 0.501223897361 0.449619559203 0.409555074829 0.445930500237 0.452035927241 0.44917473045 0.446401061176 0.441750205071 0.43884880486 0.437349197644 0.423049350534 0.423586894541 0.418781683111 0.418794074631 0.403965393428 0.407307682365 0.397488817722 0.407138276748 0.403516216603 0.404345792261 0.407860980308 0.404219566873 0.398744531208 0.391805611871 0.393588276434 0.392872378783 0.405671315761 0.407129115417 0.399247443421 0.401728892505 0.406051132506 0.408259474653 0.410569646727 0.417850258303 0.419949171749 0.422657942629 0.424468135139 0.426454828325 0.42880912799 0.431952124289 0.433613792209 0.433865742654 0.435545834642 0.437241511378 0.438952772862 0.443396890702 0.445345594792 0.447353147998 0.449358598956 0.452177888932 0.454160429254 0.456104938278 0.458329635985 0.460112770527 0.461851485078 0.462015742594 0.462470082897
0.309180325916 0.309771665185 0.3103816712 0.311010343961 0.311657683468 0.324513658605 0.325269060602 0.326037043676 0.329234229863 0.33002414001 0.330826154378 0.331640272965 0.332466495773 0.333304822802 0.334155254051 0.326273542683 0.326617312861 0.327519365547 0.327944918608 0.32841729128 0.328936483565 0.32605047792 0.326449225009 0.326910103775 0.327433114219 0.339186770417 0.340508011238 0.341829063022 0.349380802072 0.351020438122 0.366920205404 0.36940721549 0.370523241107 0.371599000128 0.372634492555 0.373629718386 0.374584677622 0.375499370263 0.367407025406 0.375447497203 0.376106166248 0.376763097196 0.21100197698 0.393216564675 0.288364607967 0.296604710948 0.304809854109 0.312980037449 0.348396072139 0.368766272734 0.371066906553 0.353057293885 0.359012409822 0.366424657375 0.375670405781 0.374135609123 0.385079955646 0.391283598847 0.397015230179 0.403847858257 0.411990770115 0.423476120267 0.430026758606 0.419626063777 0.4240237842 0.394337937623 0.379806234325 0.375622718267 0.457410757944 0.4544255621 0.451331898028 0.441707226085 0.445315486769 0.428755276911 0.429274060301 0.423474735183 0.420146683403 0.397209248509 0.390358774068 0.397885306447 0.409483608884 0.405440507644 0.406255963695 0.405301042434 0.399760730081 0.392405489401 0.393164079781 0.394975938182 0.403249608067 0.408186505638 0.409656450112 0.397592158937 0.405692373844 0.407935703272 0.413134197861 0.417769431651 0.419903921073 0.422012947568 0.425015035728 0.42761120731 0.429539888222 0.433541056081 0.435272639579 0.436466163714 0.436120669721 0.437805609621 0.439506134271 0.441222243668 0.445311263114 0.447380554669 0.449238453129 0.452191505845 0.45442476757 0.456395984822 0.458442766205 0.460664713787 0.462427362542 0.46319054768 0.464308559962 0.465855770894
0.312620205602 0.31217454514 0.31274948296 0.313343087525 0.313955358837 0.326438072674 0.327156372128 0.330250985247 0.330991999744 0.331745118462 0.3325103414 0.333287668559 0.334077099938 0.334878635538 0.335692275358 0.326892991976 0.32773250639 0.328108454824 0.328531222869 0.329000810527 0.329517217796 0.330080444678 0.327083819613 0.327540346649 0.338399872064 0.339720713769 0.341041366436 0.342361830067 0.349900172392 0.365333263774 0.367325579582 0.369091689772 0.370234563911 0.371337171455 0.372399512404 0.373421586758 0.374403394517 0.366623131484 0.374325436447 0.375029571552 0.375731968561 0.37292743696 0.373824759531 0.374734167379 0.285463531648 0.293959596306 0.302420701143 0.333788895371 0.366412758568 0.368797768919 0.371140273796 0.352525044815 0.358637854982 0.366242534832 0.375733646648 0.38271662192 0.377140437384 0.391845502491 0.397615630088 0.404616454877 0.417516411677 0.424577217551 0.413419803433 0.420782128 0.425306695824 0.394424959454 0.379390947194 0.375209639105 0.374512583405 0.373814962491 0.373806503309 0.361241059244 0.384382439738 0.434590355413 0.435092352554 0.42509308901 0.409486125194 0.390179445453 0.390985164394 0.398109669038 0.411787218051 0.407304124052 0.418787965005 0.415587570302 0.408079812992 0.406662026229 0.408026940266 0.407459028714 0.412044954662 0.413402773415 0.411397139617 0.413121453416 0.416251911681 0.408640876734 0.41190581056 0.419792657584 0.421269792165 0.423548799094 0.428249393004 0.430292591999 0.434338825506 0.436062860762 0.437781060873 0.436683768224 0.438357971289 0.440047759103 0.441753131666 0.444929319993 0.447541604328 0.449609875769 0.451471250375 0.45447604584 0.457162797869 0.45900170519 0.460799706708 0.460807519385 0.463507203414 0.465217535167 0.466078997379 0.468639718512
0.314672579736 0.314439652236 0.31497952186 0.315538058231 0.314480440774 0.330487941918 0.331167956546 0.331860075394 0.332564298462 0.333280625751 0.33400905726 0.33474959299 0.33550223294 0.336266977111 0.337043825502 0.32782950343 0.328155847237 0.328529010656 0.328948993687 0.329415796329 0.329929418584 0.33048986045 0.331097121928 0.33743941522 0.338759857809 0.34008011136 0.341400175875 0.342720051353 0.363458837235 0.365544750535 0.367535499282 0.368579046159 0.369748768821 0.370878224888 0.37196741436 0.373016337236 0.374024993517 0.372908796354 0.373658397518 0.374406260587 0.375152385559 0.372527913087 0.373458176785 0.37440052576 0.375354960011 0.291097712224 0.326750782228 0.363738444107 0.366207830989 0.368634712398 0.345439505686 0.351800950236 0.358071454633 0.365863634711 0.375826717963 0.38036256973 0.37710665516 0.39221616701 0.398012939444 0.406604512176 0.418222682653 0.409473860826 0.414203420434 0.418703975821 0.426396154743 0.394282526662 0.375434257024 0.374594361757 0.373685516722 0.373558971852 0.362692947199 0.383852420687 0.384781846501 0.38656915279 0.390249970197 0.430280206965 0.398826183547 0.390690941086 0.423505623726 0.42624434238 0.42674403125 0.421651014453 0.422944044998 0.418726210575 0.410949427549 0.409518753088 0.410893393223 0.410405747468 0.414910515857 0.416278002544 0.414008427133 0.41743860692 0.419079223344 0.424596401958 0.427803252484 0.429373388583 0.429431693342 0.431170582348 0.432376681752 0.437397725264 0.436852616329 0.438563268198 0.438766406147 0.438898596382 0.440577647361 0.442272283088 0.44552979362 0.447219282117 0.449724457605 0.451791708932 0.454979038696 0.456700198956 0.459531912339 0.461341686895 0.463110555649 0.463369382121 0.465481810152 0.467190058794 0.468023935196 0.470699118969
0.31658823249 0.317427398673 0.317071787903 0.316027024205 0.316565952119 0.31712414374 0.332628366959 0.333283694378 0.333951126017 0.334630661877 0.335322301957 0.336026046258 0.336741894779 0.337469847521 0.338209904483 0.328087095848 0.32841065464 0.328781033044 0.329198231059 0.329662248687 0.330173085927 0.330730742778 0.331335219241 0.331986515316 0.338945297793 0.340264963191 0.341584439553 0.342903726878 0.334459152156 0.365560782817 0.359766339279 0.367869284653 0.369065855838 0.370222160427 0.371338198421 0.37241396982 0.371197576923 0.371992644147 0.372785973275 0.373577564308 0.370965316333 0.37191643588 0.372879640704 0.373854930806 0.374842306184 0.376444459916 0.34867855955 0.363297092763 0.365808350703 0.368277103171 0.344365871368 0.350885010148 0.357313208776 0.370746018795 0.375455818554 0.380108362677 0.376881633811 0.392395592403 0.398207158246 0.410963153913 0.40487404357 0.409947988395 0.414792928998 0.419408865378 0.393610168722 0.393910639245 0.374690786837 0.361453251012 0.373307679479 0.373139046381 0.362284152271 0.384117663406 0.38505143659 0.386985088473 0.387649481088 0.385844433101 0.388567634659 0.427729482004 0.427469655243 0.429423213588 0.425268971136 0.425762150482 0.414253577707 0.415583594004 0.411080868296 0.412425029487 0.413809395719 0.413414289156 0.417825978935 0.419203133557 0.417430440817 0.422096237563 0.426574255498 0.428197432567 0.433176349469 0.43059467797 0.432336809337 0.434070416102 0.440198580973 0.441650190189 0.443101996406 0.436756493871 0.441118913684 0.441742512416 0.44338798375 0.446124598907 0.447799069715 0.44975754919 0.451859822946 0.455387880795 0.458017848323 0.459894982954 0.461854935246 0.461829541927 0.463627646047 0.465383419801 0.467401953032 0.468348625787 0.471664232882 0.473107911854
0.29184308006 0.31917989668 0.317531489377 0.318016206212 0.318520186755 0.319043431005 0.333903306209 0.334521842199 0.335152482409 0.33579522684 0.336450075491 0.337117028363 0.337796085455 0.338487246768 0.339190512301 0.328176154821 0.328496928598 0.328864521987 0.329278934988 0.3297401676 0.330248219825 0.330803091661 0.33140478311 0.33205329417 0.338956192017 0.340275269262 0.341594157471 0.333700133668 0.334511722788 0.357918543916 0.36569871895 0.366962405253 0.36818582496 0.369368978072 0.370511864588 0.369191778154 0.370032311438 0.370871106626 0.371708163718 0.372543482714 0.370108944664 0.371093005338 0.372089151289 0.373097382517 0.375268207779 0.376226854302 0.375830577845 0.362661188713 0.365214317712 0.344010560242 0.343100391542 0.349777224553 0.356363117411 0.370054576895 0.37488106901 0.379650305487 0.376465373337 0.392383778672 0.409380525531 0.407046955679 0.405038681707 0.410228007526 0.415188329123 0.419919646496 0.393033324687 0.393874914162 0.361996868368 0.373052626191 0.372765907405 0.37255518608 0.361740882522 0.38425308945 0.396970707456 0.399790460185 0.410456210494 0.41489145206 0.417464645671 0.412237226709 0.41429895199 0.415592420028 0.428341626987 0.421999562668 0.416974858783 0.418325238145 0.414026968136 0.415380855424 0.416774947753 0.41944695805 0.420791343895 0.418659406199 0.423500520424 0.429565597028 0.43326598302 0.431213899455 0.436143878576 0.433541919454 0.435278768581 0.441210313664 0.443242898179 0.444621919547 0.446006170136 0.446128892789 0.447228182799 0.448499497706 0.441983690345 0.448373188974 0.450039695047 0.451846446708 0.45394770035 0.457613012607 0.46030562872 0.462158309684 0.461995954139 0.46382596092 0.465613637334 0.467358983383 0.469276740775 0.470529098965 0.473714520977 0.475141768154
0.2950059299 0.29587487472 0.296750992999 0.29477875248 0.320343144682 0.320831441561 0.334992774296 0.335574518857 0.336168367638 0.33677432064 0.337392377863 0.338022539305 0.338664804969 0.339319174852 0.339985648956 0.32809668035 0.328414669112 0.328779477486 0.329191105472 0.329649553069 0.330154820279 0.3307069071 0.331305813534 0.331951539579 0.332644085236 0.332134705985 0.33283344991 0.333587318399 0.334396311451 0.357614772893 0.364567873133 0.365858407958 0.367108676188 0.368318677822 0.366891400047 0.367777399391 0.368661660639 0.369544183791 0.370424968847 0.368035703137 0.36904061966 0.370057621461 0.371086708538 0.373861308013 0.37486040824 0.375819835973 0.375393036608 0.377883042913 0.378921419891 0.379457709169 0.341643066207 0.348477593448 0.364158844753 0.369159284859 0.374102469329 0.378988398161 0.385193530142 0.393174981883 0.398567646971 0.406949488307 0.405009211407 0.410313918219 0.415389620809 0.392452350236 0.392227026028 0.371571282556 0.383476589331 0.372389007514 0.3720602005 0.361404951085 0.395231126146 0.397433423886 0.398268766905 0.400130432033 0.411798301493 0.416323889733 0.418930798523 0.413850227525 0.415972422782 0.417361152806 0.419261697455 0.412939805349 0.419708600557 0.421079342982 0.417022617514 0.4183862309 0.418202673399 0.419529099302 0.424685847782 0.427063109773 0.432954803832 0.435005848656 0.436268377578 0.437757353233 0.439118115481 0.436526004188 0.442833154734 0.444124091093 0.446168287176 0.447523933304 0.448884808653 0.449011354321 0.449967468049 0.451223805848 0.453183321934 0.454505042536 0.45584554978 0.45388785629 0.458042998523 0.460016415252 0.462544654995 0.464996859749 0.463964326739 0.465783905815 0.467561154525 0.469296072868 0.472498500141 0.474264866057 0.476600403495 0.478009541966
0.297627024377 0.299013686367 0.299866731346 0.298131635401 0.298665909258 0.299221050872 0.302287255754 0.336441724352 0.336998781705 0.337567943278 0.338149209071 0.338742579085 0.339348053319 0.339965631773 0.327580288299 0.327848672434 0.328163876182 0.328525899541 0.328934742511 0.329390405094 0.329892887289 0.330442189095 0.331038310513 0.331681251544 0.332371012186 0.333107592439 0.332555248739 0.33330652116 0.334112918145 0.336742700667 0.363239909422 0.364557292769 0.365834409521 0.364296442603 0.365227908006 0.366157635314 0.367085624526 0.368011875641 0.368936388661 0.366722483672 0.367760341322 0.368810284249 0.372223760618 0.373263314548 0.374263195985 0.373711123643 0.374759950373 0.377225085885 0.377665317203 0.378890791973 0.380094238975 0.357768622127 0.362943010225 0.368060142687 0.373120019511 0.378122640699 0.384359474219 0.389447957394 0.398165471557 0.406643186732 0.404785632668 0.410205720474 0.415396804058 0.391335672113 0.371720339419 0.37047986779 0.382871593394 0.406132391105 0.398789500727 0.394073269624 0.396332364962 0.397263869954 0.410019940024 0.410754524628 0.413027504746 0.417686240679 0.416475434009 0.415416020157 0.41759868539 0.41331247215 0.416081960204 0.41492566788 0.413924946744 0.413118955443 0.420067816431 0.421441155914 0.424974317216 0.426337717441 0.42773112129 0.434312079552 0.442524023144 0.43803320974 0.439278884093 0.440754037003 0.442099060185 0.444504865739 0.445764888096 0.447759131903 0.449086173571 0.45041844446 0.450698147765 0.451729855827 0.452709265219 0.453950625909 0.455915618797 0.457215021334 0.458533210513 0.463781412572 0.459952013311 0.461911765726 0.464240295063 0.466135852703 0.465894225242 0.467703376613 0.469470197618 0.472884734029 0.474460365324 0.476908245106 0.47834696122 0.479738851309
0.299529648014 0.300454854613 0.301389088414 0.30381864994 0.301990698593 0.302513536295 0.305511158082 0.306140435917 0.306786272957 0.338176094752 0.338720569116 0.339277147701 0.339845830506 0.340426617532 0.327166531954 0.327432131074 0.327744549807 0.328103788151 0.328509846106 0.328962723674 0.329462420854 0.330008937645 0.330602274049 0.331242430064 0.331929405691 0.33266320093 0.334030111414 0.332857741953 0.335324923924 0.336220331019 0.361714827817 0.363059059687 0.36140690582 0.362383837284 0.363359030651 0.364332485923 0.365304203098 0.366274182178 0.364138597372 0.365197310872 0.373949626831 0.374983255451 0.371435573227 0.372475908368 0.37120942905 0.372881812665 0.375307258594 0.375687684679 0.376908618376 0.378107524304 0.379284402464 0.380439252855 0.361523325561 0.366757150378 0.371933719558 0.376781610789 0.383126517528 0.38729033378 0.398013585868 0.406128050953 0.40436794549 0.42091148968 0.426795902994 0.403094123379 0.407077393988 0.402152920998 0.403888767596 0.406625976289 0.397347030265 0.39505668507 0.397371711578 0.408388931921 0.411091861019 0.411891062289 0.414316660164 0.416672936728 0.414089841036 0.416934604605 0.414944740821 0.415110452672 0.413740327416 0.413709666701 0.416019017577 0.415378989413 0.4177546493 0.414679791824 0.42805653056 0.43320403065 0.437309543407 0.438557862978 0.445367395313 0.446542522389 0.44276296341 0.443757428571 0.446502961926 0.447680449924 0.449394453729 0.450692890936 0.451996557365 0.452460013474 0.453433194931 0.454442038028 0.455453574309 0.45667995789 0.458642007856 0.459919092328 0.463271653014 0.466621129938 0.465120772182 0.469884003123 0.46886282164 0.470344702054 0.467785649648 0.469584373314 0.472739586001 0.474371358247 0.476466112927 0.478586893436 0.480008361167 0.481383002874
0.302460723829 0.303372033277 0.304292369926 0.305221733777 0.307359595353 0.306422564124 0.308739469 0.309335962259 0.309949014724 0.310578626395 0.311224797272 0.339626245154 0.34015813653 0.340702132127 0.326584242165 0.32684705627 0.327156689987 0.327513143316 0.327916416257 0.32836650881 0.328863420975 0.329407152751 0.32999770414 0.33063507514 0.331319265752 0.332554629006 0.333330878455 0.33378600225 0.334629474525 0.351277640545 0.353451678967 0.3582227897 0.359245187223 0.360265846651 0.361284767982 0.362301951217 0.363317396357 0.3643311034 0.362368530111 0.371469290016 0.37255437191 0.369377184277 0.370457973122 0.369143101476 0.370781889514 0.371856956689 0.374240719611 0.374741204221 0.375935569076 0.377107906162 0.37825821548 0.376500596504 0.377673284833 0.362803816335 0.368253083406 0.374043948937 0.381389456206 0.388117945249 0.394552285867 0.400702926023 0.406599943538 0.412243338411 0.416746319663 0.412200011827 0.416655863161 0.407215374741 0.401079598196 0.404152860722 0.403716664186 0.397088302427 0.394463897921 0.407326821757 0.403562891826 0.414677243977 0.41008551924 0.412489382554 0.410818155051 0.411378691262 0.408594907327 0.410964149676 0.413001231464 0.415738330168 0.418111696096 0.417650109269 0.420087601595 0.424278231214 0.426657157615 0.436141502387 0.440096230432 0.447280893232 0.449094566838 0.449574915157 0.445759159163 0.448323410694 0.44946565265 0.450622432513 0.452344085401 0.453619147369 0.45429695145 0.4552116063 0.456161922791 0.457147900922 0.458200395318 0.460126509344 0.46136248911 0.462617255518 0.467968330744 0.469910794004 0.471176222172 0.472425871561 0.473659742172 0.473090733644 0.474283373263 0.477115524901 0.474132199122 0.475695745919 0.478729338614 0.480180383988 0.481584603337 0.482941996661
0.305386886067 0.306284298363 0.30719073786 0.308106204559 0.309030698459 0.311192196078 0.310208342585 0.312535897192 0.313116165081 0.313712992176 0.314326378477 0.314956323984 0.315602828697 0.301172738674 0.301609010732 0.326093448021 0.326400296723 0.326753965037 0.327154452963 0.327601760501 0.328095887651 0.328636834412 0.329224600786 0.329859186771 0.330955890765 0.33168275589 0.332457256874 0.333279393718 0.333759721127 0.35150488588 0.353634037563 0.355811957825 0.356878083312 0.357942470703 0.359005119999 0.360066031198 0.361125204301 0.334016593315 0.335088083165 0.330993379773 0.332678062288 0.334474535475 0.336382799333 0.342330703023 0.343384928502 0.346251376122 0.346732795501 0.348866355 0.351079760813 0.353373012939 0.35574611138 0.361174054026 0.363828964204 0.365681290756 0.360986727423 0.358653674354 0.361977503614 0.37808638046 0.371577095925 0.399882100376 0.379427403011 0.382905723257 0.376318791941 0.405817003735 0.409912620827 0.406295716119 0.398379410357 0.402039632744 0.396127903023 0.398715494614 0.406271797232 0.405991441854 0.405230152301 0.413263252459 0.409660380664 0.410843524777 0.406850588827 0.409227653004 0.408165790861 0.407306269989 0.404412156478 0.410493665978 0.411928599053 0.41312641856 0.418163014858 0.426687203986 0.430564870597 0.432912737234 0.442888868524 0.450078474158 0.452146736311 0.452594579723 0.448757905875 0.451303523665 0.452425057486 0.454039756965 0.460582513555 0.46157999382 0.457065089934 0.457956879819 0.458884331345 0.459847444511 0.460949728248 0.462863400859 0.46407706256 0.466086490536 0.473373680959 0.472498188976 0.473717543329 0.474921118904 0.4761089157 0.475856540097 0.478288949171 0.479437704125 0.481521005509 0.476955327597 0.48025491977 0.481688716762 0.483075687729 0.48705719617
0.308308134728 0.309191649872 0.310084192217 0.310985761764 0.311896358512 0.312921091407 0.313860131249 0.315740240717 0.31628772403 0.316851766549 0.317432368274 0.318029529204 0.317487105479 0.303780379189 0.304212770627 0.304691382484 0.305216214759 0.325826253314 0.326223956225 0.326668478748 0.327159820883 0.327697982629 0.328282963988 0.32923389669 0.329911377492 0.330636494153 0.331409246673 0.332229635052 0.333035835509 0.351549564829 0.335347416883 0.325623271951 0.325968262984 0.324225214014 0.325612094254 0.327060983528 0.328571881836 0.330500210764 0.327748844396 0.329544319435 0.331391229284 0.333289573943 0.336206486611 0.338180742513 0.342182504697 0.342656929061 0.344404582434 0.346404068302 0.350624283668 0.352673259693 0.354753392652 0.353935296001 0.354859052189 0.356241577622 0.358223463207 0.358729933717 0.361683467675 0.364592606721 0.371839173792 0.375616888736 0.378548538102 0.373887149749 0.376501839634 0.376697876407 0.376938508083 0.376642695858 0.378366929605 0.37980989714 0.382065804571 0.381757320571 0.383967318523 0.396252652334 0.398680292129 0.404599823591 0.410417709093 0.411507539097 0.412556248358 0.408082083504 0.40739815717 0.419520063575 0.407195247769 0.410079569241 0.41263021005 0.413929110745 0.419446050544 0.425785515806 0.427775313112 0.435067835863 0.437405643793 0.452851063131 0.455186177583 0.458584457526 0.453194062968 0.454280350747 0.461143103854 0.462225424015 0.46319448871 0.464177584911 0.459826909113 0.460695834032 0.461600420592 0.462540668793 0.463701573096 0.46622425748 0.469550497701 0.474721835433 0.473849903536 0.475038962853 0.476212243391 0.477369745151 0.478511468132 0.479869255313 0.481074289826 0.482177314048 0.483602756307 0.484661810535 0.483993725698 0.485219038827 0.488015399715 0.489182406048
0.31122446981 0.312094087802 0.312972732996 0.313860405391 0.314069955442 0.314972995543 0.317326450894 0.320791579704 0.32075798213 0.319994949512 0.320542766661 0.319963816786 0.320528734235 0.306424731803 0.30685324262 0.307327973856 0.306638190802 0.307194385921 0.307797630043 0.308447923167 0.32605522067 0.307615208216 0.308443853077 0.309336393597 0.328692475598 0.329415843795 0.312633707889 0.3134111049 0.315296022556 0.316421664279 0.318968700051 0.319452969789 0.321109433209 0.322790133813 0.324495071603 0.326224246577 0.327977658736 0.329755308079 0.331183566774 0.333023655053 0.335210368423 0.338405130072 0.338644104467 0.340456511759 0.342291767166 0.345886672918 0.34773571907 0.346072563209 0.347841231926 0.349779206782 0.351308212165 0.351750621793 0.353688243061 0.355648939508 0.357632711134 0.358753921589 0.360979600769 0.363772668416 0.367668404359 0.365597116882 0.367721969467 0.368137443697 0.370258275626 0.372355451888 0.382587092499 0.383512758431 0.385805184607 0.387731626921 0.388836295541 0.388354927056 0.393868165814 0.396190438492 0.398015390813 0.403135957401 0.405856306671 0.406066686027 0.406723941176 0.412749607473 0.412309005838 0.416524894114 0.418850349763 0.419213380233 0.421951175717 0.426269256909 0.429334568791 0.425020738305 0.431209831063 0.433710785873 0.440167508753 0.442532459255 0.455027877019 0.461157643391 0.46209916643 0.462885544911 0.463854090205 0.46479473933 0.465749419961 0.466718132099 0.462582408986 0.46342846894 0.464310190534 0.46522757377 0.467774003949 0.471478089672 0.474415328565 0.472156487509 0.476390130131 0.477533115634 0.478660322357 0.479771750302 0.480867399469 0.482491684501 0.483372542451 0.484428800689 0.485847530555 0.487262802381 0.488284107726 0.48612346146 0.490141401434 0.491277649517
