0.138463263084 0.142904212219 0.147345161354 0.151786110489 0.156227059624 0.178218842364 0.181211968324 0.184205094284 0.186485295688 0.189364974179 0.192244652669 0.19512433116 0.198004009651 0.200883688141 0.203763366632 0.0762632038029 0.0873074436855 0.0956726859414 0.106811398252 0.117950110562 0.129088822873 0.0874739346541 0.102255494173 0.117037053693 0.131818613212 0.314354895814 0.314309922663 0.314264949513 0.394541783398 0.385619927627 0.46303848992 0.270300132496 0.260720428551 0.251140724607 0.241561020663 0.231981316718 0.222401612774 0.21282190883 0.315505551466 0.156908713709 0.156495208538 0.156081703366 2.99981249001 -0.165757044642 1.96453658085 1.95621939569 1.94790221053 1.93958502537 1.05227375443 0.552393010649 0.542280662129 1.42758127703 1.40594598024 1.33977910181 1.09035993938 1.66510786668 0.619798969334 3.34282366275 1.65906392567 1.59199585321 1.55768300103 1.59890215191 1.51798297381 1.07669554826 1.01580119271 0.0885968366872 -0.182994382854 -0.156416096671 -0.720610621725 -0.699787214738 -0.760462371691 -0.816626522699 -0.347222811842 -0.0653490699584 -0.0541228782951 -0.0160882715718 0.0371531055953 0.152234976609 0.2004806507 0.319472263078 0.155042210122 0.190685725638 0.19731964208 0.245808514402 0.344210175016 0.450539492066 0.425913704004 0.436193804646 0.413591858339 0.344642342207 0.354777749189 0.682131968559 0.532201283707 0.535206160094 0.485086275929 0.510838829345 0.504781021284 0.498723213224 0.433617941801 0.461210396596 0.4564828935 0.412649905849 0.41126168436 0.430340992831 0.399005097655 0.402712817975 0.406420538295 0.410128258615 0.496586283861 0.488011511646 0.482325332322 0.4697411113 0.473490292533 0.46444238162 0.429822105369 0.424630349215 0.414062523154 0.40188252183 0.371944697105 0.364239853641
0.211585458506 0.134561243887 0.139002193022 0.143443142157 0.147884091292 0.16939188862 0.172385014579 0.174852679554 0.177732358045 0.180612036536 0.183491715026 0.186371393517 0.189251072007 0.192130750498 0.195010428989 0.0753740232452 0.0838713991412 0.0950101114518 0.106148823762 0.117287536073 0.128426248383 0.139564960694 0.10122018719 0.116001746709 0.314259943253 0.314214970103 0.314169996952 0.314125023801 0.393741619914 0.485305986064 0.462665675239 0.276687583316 0.267107879372 0.257528175428 0.247948471483 0.238368767539 0.228789063595 0.327328637708 0.167725406546 0.167311901375 0.166898396204 0.212041714166 0.214916885881 0.217792057597 2.02543164952 2.01711446436 2.0087972792 1.36071108549 0.572466776188 0.562354427668 0.552242079148 1.46509783462 1.44346253783 1.37418887907 1.11420385984 0.634968054383 3.55783080014 3.43904436458 1.69907909641 1.63201102395 1.72027456784 1.63935538974 1.07050443336 1.10687342974 1.04597907418 0.0827685902327 -0.201880692474 -0.174022484906 -0.15764634356 -0.0110526615527 0.00702766458265 -0.038003819023 0.22506535274 -0.0806070289089 -0.0693325130591 0.0138742968331 0.104136652274 0.185993451676 0.197378862988 0.326863929471 0.150388348574 0.187326572698 0.114229586384 0.170598705497 0.299596980901 0.319940042205 0.329505102055 0.340162394257 0.317986559558 0.328082549275 0.432198307087 0.456184523225 0.389374883142 0.587465967953 0.587646937969 0.513244794267 0.545793520725 0.538589776039 0.425583975797 0.45981173811 0.410854126244 0.409465904755 0.408077683267 0.396450729678 0.400158449998 0.403866170318 0.407573890638 0.404674940382 0.49634359171 0.487768819495 0.481758704466 0.465196912783 0.442354769169 0.43262299329 0.422891217411 0.443632996765 0.412412778026 0.401386935113 0.370278747022 0.353971603417
0.205296775607 0.126218275556 0.130659224691 0.135100173825 0.138820419239 0.16034038493 0.163220063421 0.166099741911 0.168979420402 0.171859098892 0.174738777383 0.177618455873 0.180498134364 0.183377812855 0.186257491345 0.0720701123411 0.0832088246516 0.0943475369622 0.105486249273 0.116624961583 0.127763673894 0.138902386204 0.150041098515 0.314164990693 0.314120017542 0.314075044391 0.31403007124 0.313985098089 0.507573482208 0.484933171383 0.462292860558 0.283075034137 0.273495330193 0.263915626248 0.254335922304 0.24475621836 0.235176514415 0.178542099383 0.178128594212 0.177715089041 0.177301583869 0.219878638015 0.22275380973 0.225628981446 0.228504153161 2.07800953302 1.41064309931 0.592540541726 0.582428193206 0.572315844686 1.524249689 1.50261439221 1.48097909542 1.40859865632 1.08592153859 1.0723000231 3.65405150197 3.53526506641 1.73909426715 1.70800033629 1.76072780566 1.15243607899 1.09795437676 1.04347267452 1.07615695566 0.0769403437783 -0.208005014487 -0.191628873141 -0.0391460706249 -0.0210657444895 -0.036120169256 0.216134148395 0.226099622509 0.263006717348 0.289368888432 0.00309555272453 0.134129328249 0.182891663963 -0.0402535576096 0.117722491468 0.120036445347 0.0995479034507 0.0982560363589 0.165412763893 0.301148129577 0.32225394864 0.33181900849 0.340581872693 0.320286628704 0.330382618421 0.457446600023 0.386070587588 0.394557599321 0.323875306976 0.373940180661 0.373152484429 0.414707857305 0.412679795194 0.434168539113 0.368513879018 0.407670125151 0.406281903662 0.354597430904 0.397604082021 0.401311802341 0.405019522661 0.401102127383 0.402780074119 0.49610089956 0.487526127344 0.442695527621 0.460652714266 0.435423881211 0.425692105331 0.415960329452 0.415156304643 0.411917191309 0.400891348396 0.370341589266 0.35134685792
0.199008092707 0.200278886376 0.122316256359 0.125923225465 0.130506195858 0.13508916625 0.154467125777 0.157346804268 0.160226482758 0.163106161249 0.16598583974 0.16886551823 0.171745196721 0.174624875211 0.177504553702 0.0714075378515 0.082546250162 0.0936849624726 0.104823674783 0.115962387094 0.127101099404 0.138239811715 0.149378524025 0.160517236336 0.31398009183 0.313935118679 0.313890145528 0.313845172377 0.200257595783 0.484560356702 0.405004198731 0.289462484958 0.279882781013 0.270303077069 0.260723373125 0.25114366918 0.18935879222 0.188945287049 0.188531781878 0.188118276707 0.224840390148 0.227715561864 0.230590733579 0.233465905295 0.23634107701 0.223163659103 0.897637988667 0.602501958745 0.592389610225 0.582277261705 1.5617662466 1.54013094981 1.51849565302 1.1273049795 1.11368346401 1.10006194851 3.7502722038 3.63148576824 1.7791094379 1.88210022159 1.23436772462 1.17988602239 1.12540432015 1.07092261792 0.0718559704943 0.0711120973237 -0.225611402722 -0.360420926022 -0.0491591535616 -0.0310788274263 -0.0462476063519 0.217168418164 0.227133892279 0.26577870126 0.278928595896 0.185787189427 0.208811972748 -0.0681938322151 -0.0554353661218 0.113302737447 0.132035138206 0.140512178535 0.313692219133 0.319148093714 0.315002795224 0.324567855074 0.334132914924 0.341001351129 0.32258669785 0.332682687567 0.396064551397 0.362823507812 0.386546013849 0.385784284665 0.332125681316 0.415479237632 0.413451175521 0.411423113411 0.345324525796 0.345371393909 0.345418262022 0.515935329476 0.35297955023 0.390109151189 0.392829069886 0.397529314385 0.39920726112 0.504432979624 0.495858207409 0.442189041 0.451486724649 0.441680125228 0.428492993252 0.432816859738 0.422746170298 0.412675480859 0.411421604592 0.376905813243 0.348589635846 0.338332963551
0.211364026018 0.193990203476 0.113026031691 0.117609002084 0.122191972476 0.126774942869 0.145714188134 0.148593866624 0.151473545115 0.154353223606 0.157232902096 0.160112580587 0.162992259077 0.165871937568 0.168751616059 0.0707449633619 0.0818836756724 0.093022387983 0.104161100294 0.115299812604 0.126438524915 0.137577237225 0.148715949536 0.159854661846 0.313840166118 0.313795192967 0.313750219817 0.186525454845 0.199639973116 0.418408505738 0.305429639723 0.295849935778 0.286270231834 0.27669052789 0.267110823945 0.200175485057 0.199761979886 0.199348474715 0.198934969544 0.198521464373 0.232677313997 0.235552485713 0.238427657428 0.241302829144 0.232787877472 0.223349514543 0.246240087912 0.612463375764 0.602351027244 1.43891125181 1.59928280419 1.5776475074 1.55601221061 1.15506690492 1.14144538942 1.12782387393 3.84649290563 3.72770647007 3.51852345764 1.78414443054 1.26181766802 1.20733596578 1.15285426355 1.09837256131 0.0660277240398 0.0375333930483 -0.411055619897 -0.0772525626338 -0.0591722364984 -0.041091910363 -0.0563750434477 0.218202687934 0.507044243138 0.507826246334 0.517981022597 0.512877590109 0.498375574074 0.49407782552 0.486919831105 0.482931259567 0.131751207535 0.229916819045 0.318536734021 0.323992608602 0.317316701658 0.326881761508 0.336446821358 0.314790777279 0.324886766996 0.39278664543 0.35849043196 0.275177412655 0.306091536205 0.380623520618 0.328381247508 0.414222555848 0.412194493738 0.313121697971 0.327456770462 0.3287008386 0.329944906739 0.281459517684 0.299779394671 0.30512997764 0.494917532631 0.395634448121 0.397312394857 0.504190287473 0.495615515258 0.435908253983 0.445669026694 0.435862427273 0.440406725392 0.430336035953 0.420265346514 0.410194657074 0.391579395428 0.362104503082 0.344680397033 0.334423724738
0.205874726998 0.207581343067 0.209287959137 0.132310511756 0.113877749095 0.118460719488 0.136961250491 0.139840928981 0.142720607472 0.145600285962 0.148479964453 0.151359642943 0.154239321434 0.157118999925 0.159998678415 0.0700823888723 0.0812211011828 0.0923598134934 0.103498525804 0.114637238114 0.125775950425 0.136914662736 0.148053375046 0.159192087357 0.170330799667 0.159678795637 0.172793313908 0.185907832179 0.19902235045 0.417850371334 0.311817090543 0.302237386599 0.292657682655 0.28307797871 0.210992177895 0.210578672723 0.210165167552 0.209751662381 0.20933815721 0.237639066131 0.240514237846 0.243389409562 0.246264581277 0.24241209584 0.232973732911 0.223535369982 0.246401804134 0.250153475411 0.243920779498 0.295249630576 1.63679936178 1.61516406499 1.19645034583 1.18282883033 1.16920731484 1.15558579935 1.03426665018 3.70197832667 1.99253560129 1.81995104788 1.28926761141 1.23478590918 1.18030420694 0.0194463471672 0.0601994775854 -0.271148642192 0.0627220688258 -0.0872656455705 -0.0691853194351 -0.0961369778158 0.524045061936 0.523838932713 0.52095970692 0.520826144474 0.532083389337 0.527060049932 0.513001381379 0.508464054773 0.501306060358 0.497201357322 0.490004926644 0.510534211593 0.323381248909 0.32883712349 0.319630608092 0.329195667942 0.33104052925 0.322699550198 0.334247380254 0.323762349284 0.334083304084 0.298647161455 0.302081716509 0.322832851512 0.3246368137 0.412965874065 0.305767041286 0.308478491394 0.321895637884 0.323139706022 0.32438377416 0.2551323574 0.296216235973 0.301566818942 0.312211816029 0.316681289164 0.321150762298 0.503947595322 0.474347964195 0.464631251906 0.439851328739 0.423011671466 0.437925901608 0.427855212168 0.417784522729 0.407713833289 0.365828454177 0.351027830515 0.34081399243 0.329673754462
0.222492547119 0.202092044047 0.203798660117 0.124625185651 0.129589770601 0.13455435555 0.155539491301 0.131087991338 0.133967669828 0.136847348319 0.13972702681 0.1426067053 0.145486383791 0.148366062281 0.0582811020722 0.0694198143827 0.0805585266932 0.0916972390038 0.102835951314 0.113974663625 0.125113375935 0.136252088246 0.147390800556 0.158529512867 0.169668225178 0.180806937488 0.172175691241 0.185290209512 0.198404727783 0.219347051642 0.318204541364 0.30862483742 0.299045133475 0.221808870732 0.221395365561 0.220981860389 0.220568355218 0.220154850047 0.219741344876 0.24547598998 0.248351161695 0.251226333411 0.252036314209 0.24259795128 0.23315958835 0.252482872751 0.246563520357 0.248726710851 0.294169277518 0.288928717729 0.28368815794 1.23783378674 1.22421227124 1.21059075575 1.19696924026 1.18334772476 1.06114840641 2.11327104848 2.03464383 1.85575766522 1.31671755481 1.26223585257 1.20775415034 0.0128539342269 -0.306164364552 -0.284069345541 0.0610452759979 0.627251010423 0.603748593108 0.537557606715 0.537351477492 0.534772601077 0.568371678944 0.554243258258 0.551637776629 0.541242509756 0.52911200873 0.522850284027 0.515692289612 0.523809599725 0.516793700682 0.525300199337 0.534336107627 0.549603668413 0.321944514526 0.331509574376 0.32079338959 0.327931461305 0.33506953302 0.335717955226 0.220256830734 0.294637341759 0.298071896813 0.319088417704 0.320892379891 0.2984123846 0.301123834708 0.315090437167 0.316334505305 0.317578573443 0.241208469459 0.24969262261 0.292653077275 0.298003660244 0.306902192677 0.311371665812 0.315841138946 0.36829921594 0.47109712823 0.461380415941 0.456943028269 0.444989746637 0.435445077823 0.425374388384 0.415303698944 0.387855418941 0.359908631371 0.347850719935 0.336710481967 0.325570243999
0.219039287883 0.221186922059 0.223334556235 0.200015977166 0.121904444496 0.126869029445 0.14773981194 0.151679362571 0.155618913201 0.128094410676 0.130974089166 0.133853767657 0.136733446147 0.139613124638 0.0576185275826 0.0687572398931 0.0798959522036 0.0910346645142 0.102173376825 0.113312089135 0.124450801446 0.135589513756 0.146728226067 0.157866938377 0.169005650688 0.180144362998 0.190757582859 0.184672586845 0.206991395878 0.21905579384 0.324591992185 0.31501228824 0.232625563569 0.232212058398 0.231798553227 0.231385048055 0.230971542884 0.230558037713 0.250437742113 0.253312913829 0.250624081142 0.241190838908 0.252222169648 0.242783806719 0.25656202651 0.252644588974 0.253532642204 0.293088924461 0.287848364672 0.282607804883 0.277367245094 0.272126685305 1.25197419666 1.23835268117 1.22473116567 1.00375281215 0.727160449714 0.675408200034 1.96941142972 1.89156428255 1.3441674982 1.43358575878 1.36630020404 0.963046059973 0.932249676378 0.691681129822 0.65758058256 0.644821507173 0.535968083579 0.550864022271 0.550657893049 0.588027022222 0.582570904236 0.568345624999 0.565941142406 0.555208125305 0.54646433912 0.537236513281 0.53852171351 0.538155189693 0.545498344098 0.549255634872 0.549565735207 0.564314037307 0.56605808533 0.583904630886 0.321615542356 0.316646065128 0.294853930188 0.299113940176 0.219259366814 0.127413812254 0.309030865538 0.315343983895 0.278403274952 0.281861944489 0.30828523645 0.309529304588 0.310773372727 0.227284581518 0.235768734669 0.244252887819 0.289089918577 0.294440501546 0.301592569325 0.306062042459 0.374303049136 0.357612000883 0.378625456223 0.306384649458 0.356155403891 0.348943974414 0.432964254038 0.422893564599 0.392847581954 0.383572421286 0.36017602093 0.343747209471 0.332606971503 0.321466733535
0.215733058502 0.217880692678 0.220028326854 0.22217596103 0.229268501782 0.121965638684 0.139940132579 0.14387968321 0.14781923384 0.151758784471 0.155698335101 0.125100830013 0.127980508504 0.130860186995 0.056955953093 0.0680946654035 0.079233377714 0.0903720900246 0.101510802335 0.112649514646 0.123788226956 0.134926939267 0.146065651577 0.157204363888 0.168343076198 0.179008707837 0.190341611066 0.194635740113 0.206700138076 0.527004525299 0.50743329148 0.243442256406 0.243028751235 0.242615246064 0.242201740892 0.241788235721 0.24137473055 0.240961225379 0.258274665962 0.262865173856 0.253431931621 0.261846388017 0.252408025087 0.263031603402 0.258725657591 0.252806305197 0.252105877645 0.286768011615 0.281527451826 0.276286892037 0.271046332247 0.280562072053 0.277419398022 1.30376256547 1.28907474363 1.31265997452 1.38352942218 1.36842975927 1.49344950243 1.43311090665 1.37277231087 1.31243371509 1.22626208419 1.08273420594 1.0374220336 0.854513492269 0.741027089752 0.721274102664 0.66800401079 0.599355498882 0.578662621839 0.601027401499 0.584473756131 0.603900118161 0.576632700712 0.567159006506 0.56139754902 0.552588299595 0.561807011432 0.558970211379 0.565870960231 0.564485262453 0.564795362788 0.579024406201 0.580768454224 0.56656629117 0.565360084758 0.318545806171 0.298071143049 0.212293720324 0.108875764035 0.119680668358 0.305253424602 0.270017995652 0.27347666519 0.276935334727 0.302724103871 0.30396817201 0.213360693577 0.221844846728 0.230328999878 0.238813153029 0.285526759879 0.291813472838 0.296282945973 0.300752419107 0.354307140724 0.302931130539 0.299177249002 0.295423367466 0.29166948593 0.340212170382 0.331450393681 0.282772288812 0.3885645843 0.372711523628 0.350783936976 0.339643699008 0.32850346104 0.317363223072
0.212426829121 0.214574463297 0.216722097473 0.218869731649 0.221017365825 0.22764712031 0.119360148974 0.136080003848 0.140019554479 0.143959105109 0.14789865574 0.15183820637 0.155777757001 0.0982940864262 0.109290246469 0.0674320909139 0.0785708032245 0.089709515535 0.100848227846 0.111986940156 0.123125652467 0.134264364777 0.145403077088 0.156541789398 0.167259832814 0.178592736044 0.189925639273 0.201258542503 0.206408880274 0.516325656849 0.49675442303 0.253845444072 0.253431938901 0.25301843373 0.252604928558 0.252191423387 0.251777918216 0.237356595945 0.272473225604 0.387499833569 0.414095614312 0.440691395055 0.467287175798 0.449572785388 0.46834382404 0.479944752417 0.498090692559 0.517086687693 0.536082682828 0.555078677963 0.574074673097 0.62135459169 0.641888716439 0.610731878715 0.758409184144 0.798485829893 0.783038510587 1.14497841104 0.872657521365 1.43037539561 0.843112287341 0.81192102028 0.615718601931 0.992719272645 0.956032487749 0.831712329773 0.709589559425 0.699438617294 0.619276018073 0.611936166722 0.625385398148 0.609687545111 0.596825542911 0.601116857611 0.576288781541 0.57106914419 0.567279227814 0.563761076043 0.565519906656 0.573522102986 0.587479741229 0.592293450795 0.59663247872 0.611753230921 0.605736488207 0.579353228075 0.559879763325 0.557267943147 0.30128835591 0.211296256404 0.101142620139 0.111947524461 0.301475983666 0.26509138589 0.268550055428 0.295918903155 0.235638417395 0.2389766107 0.207920958787 0.216405111937 0.224889265088 0.233373418238 0.281963601181 0.286503849486 0.29097332262 0.316480996635 0.26926641188 0.291969848547 0.28821596701 0.284462085474 0.280708203937 0.331480366351 0.275240498305 0.27135313828 0.268426898704 0.368263075059 0.346680426513 0.335540188545 0.324399950577 0.279624930934
0.20912059974 0.211268233916 0.213415868092 0.215563502268 0.217711136444 0.222464291232 0.224343968571 0.128280324487 0.132219875118 0.136159425748 0.140098976379 0.144038527009 0.144567435705 0.0973708597394 0.108367019783 0.119363179826 0.130359339869 0.0890469410454 0.100185653356 0.111324365666 0.122463077977 0.133601790288 0.144740502598 0.155510957792 0.166843861021 0.178176764251 0.18950966748 0.20084257071 0.214600091105 0.5056467884 0.250307475054 0.0652398438846 0.098911703518 0.322572294295 0.337324675984 0.352077057673 0.366829439362 0.371409149181 0.421037688344 0.433274388448 0.445511088552 0.457747788657 0.465873338652 0.473505167228 0.458973567875 0.43399834241 0.472057918637 0.479325357296 0.483759465715 0.491171917539 0.498584369364 0.494054173033 0.47367574558 0.468642009131 0.474366806287 0.707947264108 0.697385405048 0.686823545987 0.914334990722 0.883154491865 0.844871359203 0.625156765172 0.618949166342 0.593243539591 0.576084554425 0.538938246481 0.534700181984 0.534912818528 0.538479414806 0.522191098197 0.529356764502 0.578439771112 0.576665117395 0.586105961502 0.584353682579 0.577155361237 0.575001792728 0.57899659705 0.584664162382 0.554043219669 0.599145053099 0.605302415173 0.608328071873 0.623389239471 0.61629102994 0.588160147128 0.588716928939 0.558363054375 0.553998578974 0.210298792484 0.0934094762424 0.166059040684 0.256706106591 0.260164776128 0.198135068407 0.228878155121 0.232216348425 0.23555454173 0.202481223996 0.210965377147 0.219449530297 0.227933683448 0.278400442483 0.309415693647 0.234182227384 0.260767545368 0.284762448091 0.281008566555 0.277254685018 0.273500803482 0.269746921945 0.269355595873 0.264633381442 0.26020093449 0.254693685427 0.249219093516 0.294865912786 0.288155171504 0.282970568206 0.272307328641
0.205814370359 0.207962004535 0.210109638711 0.212257272887 0.213734866427 0.215944214063 0.221005938956 0.237047546981 0.238469888967 0.128359746387 0.132299297017 0.132342198547 0.136453406287 0.0964476330526 0.107443793096 0.118439953139 0.126726056457 0.137919342308 0.149112628159 0.16030591401 0.121800503487 0.189539781772 0.204741005173 0.219942228575 0.166427889228 0.177760792458 0.255109860079 0.267907401142 0.261926681597 0.273669356887 0.369450821342 0.391201106583 0.396967301944 0.402733497305 0.408499692667 0.414265888028 0.420032083389 0.42579827875 0.435438597694 0.440101080994 0.438087704355 0.440749094403 0.428466476439 0.433902202523 0.439337928608 0.437271796663 0.442530163404 0.457584052819 0.458768804623 0.463346673399 0.465051316315 0.458228744736 0.463718490922 0.469208237108 0.474697983295 0.623669843323 0.603550325634 0.591858038707 0.737444017282 0.504366629692 0.506667879346 0.503006673299 0.506114751625 0.50470025211 0.576742487415 0.545434026314 0.545334335867 0.543548840676 0.541548746597 0.51998723741 0.537684651061 0.542519225835 0.538650598976 0.552483330727 0.549314387881 0.550357841121 0.548723060364 0.562229928009 0.566406709959 0.563584543589 0.572887328883 0.575956607878 0.577219662803 0.581407384134 0.574090283004 0.614526668296 0.596021704166 0.593967491524 0.564820461686 0.560455986285 0.399579730378 0.163618064903 0.184380215505 0.189789638518 0.222117892847 0.225456086151 0.228794279456 0.232132472761 0.197041489206 0.205525642356 0.214009795507 0.222493948657 0.302555297978 0.192757047459 0.19055440089 0.283478297115 0.273801166099 0.270047284563 0.266293403026 0.26253952149 0.258785639953 0.276577770315 0.253507427642 0.249074980691 0.243995566825 0.245625996509 0.240325337364 0.386368049897 0.275652965912 0.264989726347
0.202508140977 0.204655775153 0.206803409329 0.20810276114 0.210312108777 0.212521456414 0.21473080405 0.234044932765 0.23488571148 0.235726490195 0.161451571965 0.167609538901 0.173767505837 0.092222996906 0.102855916167 0.108644231224 0.119718347161 0.130792463098 0.141866579035 0.152940694972 0.16510131931 0.184680443052 0.196807722566 0.20260391993 0.213533344501 0.224462769071 0.232834444242 0.243250994408 0.254203902658 0.265156810909 0.374957116416 0.402352613431 0.405001782074 0.407378130604 0.411440335476 0.415502540348 0.41956474522 0.42153405146 0.425690897091 0.40990707251 0.414652201082 0.415182981834 0.420528875562 0.42587476929 0.431220663019 0.436195045231 0.440938768103 0.441771854659 0.435407772683 0.450507334354 0.455777170121 0.461047005888 0.464023458172 0.469564635205 0.467425760039 0.468058779266 0.609298158633 0.586572465621 0.486510274855 0.512830727395 0.515473916037 0.520979526104 0.507637807352 0.510192904659 0.503054673881 0.506692009771 0.4949018282 0.497085726614 0.504781728751 0.512622216923 0.531108572797 0.548905235511 0.550337906842 0.561837437312 0.556325211346 0.559092874757 0.554774841854 0.565695165642 0.569675388128 0.571292392824 0.582430123404 0.583181211522 0.584227770763 0.583268692764 0.570948665209 0.578982938337 0.604800542915 0.603883261205 0.601829048562 0.571277868997 0.403847188335 0.420925788546 0.18144420863 0.186853631643 0.218695823877 0.222034017182 0.225372210487 0.228710403791 0.191601754415 0.200085907566 0.208570060716 0.184514408576 0.17880291598 0.178939787947 0.278217552696 0.266593765644 0.262839884107 0.259086002571 0.255332121034 0.251578239498 0.27034017766 0.266561878584 0.261502255041 0.253664781733 0.241734261191 0.236433602046 0.2311329429 0.220885111663 0.21209789403 0.257672124053
0.205770735769 0.208868666766 0.211966597762 0.215064528759 0.218162459755 0.221260390752 0.224358321748 0.241901151031 0.244720278447 0.247539405864 0.25035853328 0.156474332966 0.163353197881 0.0854836137273 0.0964676317267 0.108966333234 0.121448016105 0.132136103751 0.142824191398 0.153512279044 0.163019617539 0.173825999441 0.184632381343 0.200988344921 0.211917769492 0.222847194062 0.236547508844 0.248290836315 0.25638116973 0.259610419267 0.37558789405 0.383742622102 0.388797923078 0.393388577926 0.398658125289 0.404558265754 0.408753337128 0.403324821209 0.408190806189 0.405891553139 0.409501873091 0.411527823232 0.417012330623 0.422496838014 0.424882536592 0.430658163739 0.432012486399 0.437464830952 0.442917175506 0.448369520059 0.45734030608 0.458692031273 0.458934378124 0.461599396843 0.462587684936 0.4634574152 0.469689722211 0.634390057504 0.496133426919 0.501312836785 0.525816436709 0.528112798438 0.514235958443 0.504129747214 0.507096729453 0.510063711691 0.496911638363 0.496041925363 0.504164300354 0.511931354663 0.513800500359 0.515987935997 0.53626017723 0.536238181988 0.544273432999 0.540456266314 0.533738509459 0.554606513283 0.548713289682 0.542274422115 0.552937199918 0.590168531693 0.590919619811 0.535218807201 0.590692401012 0.573714903427 0.569608504528 0.56058189053 0.554503976646 0.542429143066 0.559614035016 0.46002802949 0.444203418122 0.448203012252 0.215273754908 0.218611948213 0.221950141517 0.225288334822 0.186162019625 0.194646172775 0.157442312747 0.191835324011 0.291761681668 0.170367257341 0.272286009911 0.255632483651 0.251878602115 0.248124720579 0.244370839042 0.265187268475 0.263791627318 0.258130189472 0.248471776572 0.244070322846 0.232541866728 0.227241207582 0.221940548437 0.211121741075 0.202334523442 0.193547305809
0.204013884249 0.207085966796 0.210158049344 0.213230131891 0.216302214439 0.219374296986 0.222446379533 0.237888805425 0.240848435495 0.243808065565 0.246767695635 0.16248997936 0.0736937858417 0.0845155305167 0.0951629771328 0.106040927113 0.116918877094 0.127796827074 0.138674777055 0.148257902989 0.159234947519 0.170211992049 0.181189036579 0.19164495524 0.213883137414 0.225532155898 0.237181174381 0.248830192864 0.245890413739 0.271424136668 0.283083531014 0.365047763989 0.377164782975 0.375582740722 0.355218982433 0.360851405385 0.367195664646 0.369461271568 0.375899115603 0.382336959638 0.388774803673 0.395212647708 0.400028610296 0.406082771664 0.412640251628 0.414008127985 0.424051461474 0.426258554952 0.433423010659 0.440356851451 0.446818317362 0.448901530696 0.449863713726 0.456627794897 0.462555347074 0.468482899251 0.471291261483 0.497753226689 0.49677120389 0.499180477376 0.505127529628 0.508421163037 0.510655424021 0.51184040442 0.515369785807 0.510065989357 0.501791829553 0.498925401328 0.501445114738 0.516565281909 0.515104760503 0.513387921003 0.524397122441 0.523164865458 0.563777613165 0.563540572357 0.553622829167 0.543705085977 0.543324354494 0.542638524911 0.538820090305 0.531659948019 0.524499805733 0.536016594393 0.534121065878 0.582066566988 0.567194579281 0.561638846307 0.557833999316 0.551756085432 0.539982519153 0.436627116802 0.431182789634 0.415253542626 0.439761599782 0.215189879243 0.218528072548 0.221866265852 0.135441547423 0.144471668978 0.181324426702 0.293498105007 0.289291406035 0.161794726735 0.266354467126 0.271900495348 0.267342484354 0.26278447336 0.260034359289 0.255190452295 0.253716267624 0.247982114363 0.238877317686 0.234475863959 0.223349472264 0.218048813119 0.212748153974 0.201358370487 0.192571152854 0.202652649572
0.201576722719 0.204648805266 0.207720887814 0.210792970361 0.213865052908 0.216968049939 0.220709713102 0.235752487391 0.238721067393 0.241689647395 0.244717366516 0.162511280822 0.169341896836 0.0797394300699 0.0907164745998 0.10169351913 0.108837204861 0.120226361353 0.131615517844 0.143004674336 0.154393830828 0.165782987319 0.177829938841 0.189090213245 0.198885486168 0.210143623245 0.220102299834 0.226807331056 0.23777129608 0.248901583572 0.338084351055 0.29942222264 0.311217031685 0.320510718594 0.329804405503 0.341185560668 0.348467501776 0.342800999367 0.346518794194 0.35379109601 0.361063397825 0.369837949483 0.376986328517 0.376638024917 0.384484301752 0.392330578587 0.400176855422 0.406679374346 0.415135233828 0.422006128696 0.429050648058 0.437378084505 0.445705520953 0.453782726904 0.461421776036 0.466656084139 0.473909450244 0.454586404756 0.473127384859 0.479966751187 0.486806117514 0.493645483841 0.500484850169 0.518790150086 0.519440631213 0.520181077104 0.520093707326 0.522223978222 0.53551724631 0.522363703847 0.600192113103 0.591281960291 0.577460687829 0.569601012004 0.561741336178 0.552791939788 0.54404721602 0.535302492252 0.539179867332 0.532935273224 0.533017796164 0.534117387646 0.530504946823 0.519456408912 0.515474507437 0.526110303008 0.523393099013 0.517579753172 0.508150683512 0.531673939804 0.436012224534 0.429203143847 0.436632254406 0.430382903904 0.441067011849 0.459585153578 0.436530926716 0.432246130857 0.131501025208 0.170813529393 0.176253643369 0.291027829374 0.206747821996 0.207700025376 0.208652228755 0.261873366955 0.257315355962 0.252757344968 0.25003754311 0.248812788346 0.243259681111 0.237800503641 0.229282858799 0.226740972378 0.214157077801 0.208856418656 0.200382217531 0.191594999898 0.198330967275 0.196219391385
