8.7788286757 8.67523387734 4.30386810018 5.24871376843 4.89841822688 6.29220061186 109.838669255 420.97091966 40.2235931867 6.92452265184 3.82601481948 5.74598480978 4.71134082504 30.5209783265 4.80340060856 56.6844807452 6.61405743755 6.25659410942 5.94381294581 5.69422716217 6.01595408341 13.0629470913 10.6577814894 15.6705525704 17.9669237542 6.11836036969 7.02379595777 7.22995617725 7.44834808143 9.10726684756 9.13307856216 9.15758732615 9.18077095641 9.20260830221 9.14689781637 9.44761139455 9.13111909402 9.34609928524 8.9997232158 9.0735471717 9.30402898964 9.55614814282 8.50959350276 8.78122220618 8.52697442908 8.22726497856 7.97039221455 7.82478835069 7.90339552727 8.69984870843 8.42733976426 8.77529249598 10.296885095 10.0307102843 9.77508126289 7.67365536048 6.08821753102 6.12265368929 4.71227747946 4.05385072312 6.14304412797 3.61506962198 7.18479677779 17.3685280733 10.3299004634 10.4245188307 11.0838810154 10.4103378923 9.01394560579 8.96579463749
9.17659739543 9.05079764261 4.57511895612 5.67132473742 5.04158620628 5.56171668737 51.771768104 56.6031543585 20.6089007949 10.3509188104 3.81551275043 5.55892139367 5.23713520606 25.0237530217 4.76600128208 316.402373969 24.4795618097 5.99048715381 5.72084821314 4.85261955995 4.46039266712 8.92112741509 12.8181520983 5.8925906031 20.0475372472 11.1893115955 7.2212981784 7.43680766039 10.8904319786 9.37324139477 9.40023912561 9.4258569645 9.45007104811 6.97537325235 7.17549524194 8.51806527371 7.71901858439 7.99140100359 9.02907649019 9.8640680113 10.7146658323 8.36645398028 9.43506363533 7.91663336846 8.01115392667 7.94204226523 7.77711782734 7.85575359971 7.93884472488 8.3905824201 8.23521970448 8.8848738198 10.3471973612 9.97637708887 7.44171251366 7.51080777512 6.51931178743 8.12523148438 7.64858436584 6.18309117285 3.76528164702 3.6623701331 8.35402152867 9.0501177481 9.20820663578 10.6775955055 9.68066539989 6.81020537711 6.78752082477 7.5644075117
39.7232217477 39.5060892134 4.86393899426 5.94984113268 5.51528806253 4.98963162991 89.454576133 22.2469349751 14.9725727162 12.7963417772 5.6640848154 3.46487685726 5.91419215069 4.79131097833 5.06924678922 20.016774449 20.4830759052 9.66152764959 8.69502099496 13.6254475131 11.0503941817 10.8852899429 10.4368214855 9.35206503592 17.0697410391 5.75846779818 11.6883197474 11.5019100023 11.3263839593 6.56911338057 6.73242469168 6.9010585301 6.36349533026 6.6215419042 6.95774619113 7.23014622089 7.05430566532 8.00854421361 8.45716224781 8.47685234076 9.1058123902 9.84602951639 9.98502451222 8.10283842236 7.28256191004 7.45769344364 7.70261457628 7.82831408696 7.98539318377 8.72828382637 8.58006549854 8.59548895498 8.4072968148 8.9442816025 7.89939921482 6.95768728964 7.18744213055 4.13259588997 4.26941384695 4.22373566715 3.81929480706 11.281787901 9.98384947829 8.65740167242 8.7926087669 10.3887941822 9.2898723953 6.72155700557 7.45095736213 5.7510231429
29.5241189061 8.75603037734 8.62647116802 6.23716194734 5.75075057291 4.5402246578 37.1135681743 14.0030123984 11.6642753837 16.9689097101 5.50471302435 3.29819004089 4.75055766145 5.71142296839 91.2003683133 49.5211079134 426.773362215 6.66460711293 16.4895979706 14.4607603836 11.7984010574 10.1575986364 11.3888920843 11.0551390318 9.16420638879 8.14024758838 11.1506402207 11.0981931436 10.9880179626 9.36029134708 5.59158133415 5.81128222019 6.31008885933 6.64720388798 7.01952759833 8.08644276737 8.28702620915 7.41204089854 7.61609323641 8.07826527606 7.73740043078 8.24082106893 8.61961835085 7.76184968442 7.16181472629 6.93093607354 7.69302621663 8.64191985101 8.67822769739 8.4877497935 6.31790931654 6.74367811836 12.470202052 9.86992610921 8.47452193106 7.24152941262 4.02147015841 4.41420488878 4.2745306889 4.23022814692 1585.22446574 12.4593646294 13.5771689674 8.27336736736 8.70352277165 6.39949097984 6.50795263301 6.45153796514 4.7191329913 5.7758650737
26.5642219978 30.7173363668 36.2589804433 6.53174285783 5.98881126904 5.47978629744 23.4989297314 26.8919308944 9.72010530138 49.9242615399 10.2395047916 6.35567068403 9.44360391895 6.9067228168 1055.86178714 44.5714590944 148.724632938 21.8324007065 12.6798270712 15.0268558468 12.338425379 10.9018254993 10.9229677166 9.54040080218 8.68587115264 9.07978748673 10.7938292185 10.6912868305 10.5898488874 10.4895077467 10.0860480315 5.58588348298 5.80357000265 7.62362115777 7.58015038105 7.62196190652 7.49998361995 7.81025486928 8.10228825182 7.59653532173 7.94486661234 7.18554461879 7.46880831929 6.9870580766 6.83689602025 7.54888113401 6.37410742488 6.08375166318 6.18334392213 6.11826568738 5.52205408532 11.9839010861 9.88061610908 6.78797209404 4.55118726684 4.20782728275 4.22431014842 4.40186292955 2.97537589917 52.8971440958 48.3827385704 11.2683671834 12.1563323056 8.0363778673 6.80821048906 6.36903545531 6.45178415674 4.8061438536 5.71694299745 5.79671760333
24.2041296675 27.5732410996 13.9103030244 14.2541796583 11.63174694 10.3447719926 9.18599945726 31.1063069752 40.6508348385 13.2293376046 13.3807069096 10.4969681594 8.64161241817 11.5434789323 74.2327316294 42.701163043 126.318753125 15.7593431008 11.8520938731 17.1918175239 13.3285268647 10.5737876048 11.2555943879 10.4594485479 8.90803552284 9.20022444273 9.05565045627 8.47823226054 7.99342674017 8.22898232681 7.61782107572 7.46105946931 9.79657621899 7.29026771691 7.20902470397 7.10949349862 7.36440436855 7.05405558129 6.82680410724 7.07631724787 7.35795636934 6.93400486209 7.21937633192 7.2584009342 3.30634734547 2.90423581378 4.0493444271 4.00402850988 4.01215118609 5.22312439689 11.9793416706 8.31528086033 7.35821499348 5.505599273 5.31930757708 4.2808372705 3.17220547583 6.57242141659 126.383375186 8.38848265019 8.5976510514 10.2056371361 7.46622800134 6.75376564765 6.84746654893 5.67966329981 4.87579077781 4.87602907658 5.1796537075 5.14317617493
22.2803746182 13.2585680412 13.577398459 13.8901705234 31.8416102866 11.9188831048 14.9685232331 23.3846812912 26.8993047404 13.9659837461 16.8445361217 12.5167251422 10.7884005922 8.85410944468 9.26010337939 35.0033865799 28.4706851914 1015.89136109 14.9125752106 12.001504425 14.7696125642 12.3419474452 12.6876789209 10.9318912005 9.91908820737 7.65900477802 9.48713328269 8.78017320091 8.19484417985 9.29740525019 18.0612798311 10.4135633412 7.66068339029 7.46444063981 7.26603578407 7.25191086139 5.87490078937 6.53376464945 5.62813879425 5.20311880389 4.8233428377 3.87495484477 4.01417899415 3.26177120132 3.18961863307 3.73669228916 4.65385051248 6.23997154267 3.80039466642 4.43216813336 9.08527307068 8.08755496083 6.00720200786 5.50342857551 5.31652309555 3.0957776677 3.10475283921 6.07755889899 7.69198754114 7.89188644815 8.05410251006 5.82334577827 7.01341710908 6.4526422997 5.2845288004 5.32460883051 4.94547202197 4.94511027926 5.05219177647 5.21497802315
13.2619688285 13.8134995434 13.2717097338 13.5564490234 25.3712032393 17.4996257421 17.6888364194 18.2800028157 20.3572829314 22.8578206045 22.8693424128 15.5644767607 14.2709306773 11.2850491213 9.79956343378 20.0689601648 19.0182526246 20.4635018245 444.16805245 104.665640693 9.39545260095 15.2375734127 11.0143705256 13.1066434829 10.4538058057 8.65290246854 8.31880089735 7.75224283863 10.6440278867 8.459736794 8.03367767589 7.83345569973 7.63055313137 7.83886617412 7.14997881702 6.63082195518 5.93326848795 5.58439840879 4.6071956804 4.44090976484 4.39185925802 3.67892453382 3.34519764132 3.28539159831 4.74197688326 4.49915155869 4.08385450011 7.02580767182 6.73136369675 8.91790280719 19.6973476985 28.7443566433 6.71600347904 6.086928581 5.56007332507 3.23419519905 7.44968255046 7.86652227526 7.26405377391 5.32659023398 5.69058393742 5.54527648189 5.93596536859 6.38421019147 5.16975524401 5.33102718449 4.6631679785 4.87986460479 4.98505084734 4.70022568919
12.6605993355 13.1477250627 13.6523352589 13.6541072453 14.0305571049 21.1091106817 21.5146928209 14.0411329052 16.5453063682 18.1581884056 66.6431057459 20.6898415139 14.6957910674 12.6207673661 11.4202193226 10.5994552496 10.5608119937 18.9034432331 21.9891104934 62.4747255639 21.7513939472 22.6574386423 12.9833629802 14.7955547249 10.9023082009 11.0471458366 10.4328659284 11.1194277231 10.0841700911 8.3863625242 7.85531523228 8.35425072698 7.40174270678 6.82785443014 6.31985491313 6.76600771218 5.36721091788 4.53994117206 4.26593702637 4.15011559026 3.47893772338 3.75360221529 3.4043888948 7.05876624433 6.9457091857 70.2808091168 7.11707593555 18.0198089548 20.8998192867 18.3368034862 31.360531347 21.8100624968 18.7949841986 7.35463873874 7.01872510903 5.6468016597 3.44315444379 5.9528422542 5.29995899206 5.56193305556 5.50110036651 5.15172452768 5.37772239787 6.12720668255 5.24158843481 5.29636225239 4.63202707188 5.67532386865 5.78219770769 4.70109635553
12.131339581 12.5645617481 12.8388926285 13.1531912967 13.4881964792 26.4750231202 27.2866505945 14.3210530973 14.0590462728 15.2055896539 137.255809586 20.3747814871 15.6142877243 15.8066891188 13.726785329 12.0941215691 11.0344685138 11.3692724744 19.2122610599 28.3650307128 44.5273932933 18.1919172421 20.2631114545 10.0719676141 14.5615839482 12.9257075486 11.6933464846 8.31047590056 9.04333917334 9.64296676709 8.72267646783 8.4054675788 7.69653875882 7.0769454725 6.53183734216 5.51226067696 5.10352528729 4.90717025047 3.806374206 3.62996791666 3.54224795621 6.18865127623 7.43761216706 7.00854248956 35.5222825215 38.0211130383 33.1702314954 52.2941013737 19.4625959731 28.4475330579 21.4660862185 8.17264110786 7.49179769103 2.98879993355 2.98486226852 3.01281183002 5.48729474663 5.35352951623 5.18700742939 5.57068060821 5.45796141788 5.29449602775 5.41565928819 5.26142327614 4.43122726563 5.30687173698 4.56262501039 5.41524272279 5.55920696657 4.91430522356
11.6629825735 11.648864164 12.0778814872 12.5191282758 13.0041196718 18.427925178 34.4807911061 14.5996091486 12.3171057056 13.1874187811 17.0429257998 15.8854933393 18.9771606724 15.142040411 16.3571468519 15.7664103412 13.3103628389 9.84209865304 10.1780402818 15.6267851316 14.8004043067 16.4080811747 12.662931756 19.4850713194 16.3782964203 22.0482368087 9.35066322085 9.08349528934 8.56761786842 9.04681239175 8.51440918155 8.15697922481 8.07277107142 7.39271179554 6.01113215309 5.91945326697 4.76515567596 21.1935744404 3.86584917417 82.8080231704 90.238107308 6.44197783427 80.9099608181 80.8195347492 32.4219359168 21.9546378439 105.90780637 39.4025847669 30.9614470624 20.485376721 8.25532138546 2.9738155897 3.00878919496 4.50469296596 4.53108470168 4.65875992022 5.41292420191 5.81101568732 5.39183569977 5.17875033261 5.31114278391 5.15581910134 5.27122888874 5.12467819557 4.88263425439 5.08673294214 5.09068409812 5.19918958741 5.2952316042 5.40051170274
10.6907288071 11.0558365003 11.4296132279 11.811231387 12.1996713194 15.4046792477 48.0460648516 14.875976871 19.6413204592 14.1660415886 14.406132413 18.56403058 19.9867806893 16.1293637971 13.5006390071 14.0412199484 12.7002168187 11.4821102271 11.3155263232 15.5096233597 14.5675985236 15.1084325073 14.6522499948 16.6512673475 12.5819992248 12.5960547558 19.2048695369 26.5683837781 28.141672233 30.3037205414 31.9209664132 23.0669742977 31.2357888937 35.3398252447 1029.59551914 16.4364944048 15.8406320246 23.8857261661 31.8162888882 34.1164703967 36.2998241036 30.5774645426 41.5235377773 24.3693385958 1611.13937532 56.2122912644 72.4755947982 30.5116437913 25.1625469462 8.33656948109 11.6287046267 10.2918145245 4.4737703629 4.50146033514 5.02820766314 4.98832556976 5.26504105073 5.57464117257 5.35019035489 5.13918380028 5.16936734752 5.0217218597 5.13216951601 4.35659891252 4.72093597306 4.8492966831 4.78047107379 4.92286126346 5.11778798309 5.21606090309
10.2206934863 10.5437347617 10.8723448572 11.2056122701 11.5424653374 12.8152063961 11.2222797785 17.2806668017 20.7927770446 19.1772008615 14.4971323905 15.1195214395 27.8682122194 19.0938050987 16.0226648093 14.1939625934 16.2321444734 13.1722506261 11.4974857289 11.2546582328 10.4273328071 9.40870930361 14.2206045828 16.7255446739 14.984342828 12.8436978498 12.5729722331 20.5314626978 12.1658768614 11.9903057884 15.9094301925 16.0258266346 16.0964968005 16.1202109218 14.3937391152 19.0045969985 16.7100719633 15.3439059898 18.4812302827 19.4206651778 19.9280469317 20.8245104116 24.6139048947 648.648784563 1103.27447702 6.42528227576 6.16817272155 6.08771758415 8.70269945022 12.6572878234 4.40575091466 4.43299708235 4.46012685988 4.98886663674 4.94960727993 4.90303754485 5.41734971269 5.21459103891 5.30943319979 5.10044779804 5.0324539867 4.89205116243 4.28060579784 4.25705446585 4.56898488474 4.68955573708 4.8158922336 4.80632420215 4.86390869147 5.0435238811
