0.111929900556 0.120493809368 0.123154293597 0.126678104969 0.124682720682 0.0907140351025 0.0828803246636 0.101821272541 0.107205454926 0.104398920803 0.110676934878 0.105562818743 0.124073602757 0.129947835168 0.132478707212 0.137856775815 0.15273569945 0.183508215165 0.195539800616 0.337573848382 0.327413107748 0.317252367114 0.30709162648 0.205313106496 0.233433284564 0.229888833055 0.226344381547 0.222799930038 0.219255478529 0.270720592431 0.258986734936 0.247252877441 0.241650793371 0.248832374813 0.22496233487 0.214890673645 0.203598204204 0.194608371791 0.172507374062 0.164355207498 0.158408132095 0.151979307834 0.14396804054 0.137224831145 0.13048162175 0.0945820633886 0.14321815767 0.133790962616 0.1037639748 0.104344649276 0.100544503525 0.0874702347152 0.0809113876838 0.0743525406524 0.0893695388355 0.093864208815 0.0917141697666 0.0890491215322 0.0703148869644 0.0726174606385 0.0749200343127 0.0763667154593 0.0828697768302 0.0813331777793 0.0691319541064 0.0695402052648 0.0722636171584 0.0692139117982 0.0640275696559 0.0605782919305 0.0635551115161 0.0595873687694 0.0543958777166 0.0738785814817 0.0756673508542 0.0788911227885 0.0974438300368 0.103352808101 0.113147980217 0.0846017950377 0.0890173247972 0.101029832856 0.113089614913 0.12366055342 0.129499857085 0.117037954255 0.116370982772 0.121146708041 0.135959765829 0.134565067997 0.14221226197 0.149892476668 0.157806839291 0.155888384468 0.162335505893 0.160869630254 0.135393979928 0.125341057202 0.124262066819 0.131741660079 0.172083145013 0.178081512027 0.183036583747 0.185203611445 0.182614780754 0.181593233487 0.169364197348 0.160853673985 0.164669001252 0.16621474854 0.162928318104 0.211249100506 0.2241308717 0.234566704761 0.194442479061 0.214210075031 0.232551856053 0.248086075405 0.263465926741 0.27388992464
0.110135867717 0.110082794139 0.119318281388 0.121607321066 0.123896360744 0.0814043116958 0.0876231472694 0.093841982843 0.113210409144 0.108094771882 0.113667401857 0.144150352566 0.12661941996 0.132508275636 0.138397131312 0.144285986988 0.183278710967 0.16393130861 0.193961292634 0.198488142197 0.336926459547 0.326765718913 0.316604978279 0.23209820754 0.237574961662 0.23281495366 0.228054945658 0.223294937656 0.218534929654 0.213774921652 0.268922102859 0.262078293498 0.25022664267 0.241825130916 0.23016673841 0.216351624501 0.206517614083 0.196683603665 0.186849593247 0.166920089435 0.158323837833 0.14972758623 0.141131334628 0.139930634555 0.0680807622138 0.0685296405431 0.0805030542911 0.144619562461 0.136756116896 0.128892671331 0.115098379418 0.111503136722 0.107907894026 0.104312651329 0.105670395204 0.103101163142 0.0982347482808 0.0950795112338 0.109115958536 0.105753768556 0.102391578575 0.0743421956807 0.0772958367903 0.0834227892867 0.0878809832972 0.0836881691154 0.0735541125282 0.0747168339594 0.0782345481372 0.0685189277635 0.0675161871907 0.0696359250604 0.0782598013455 0.0949166590379 0.0908226175951 0.0823863662801 0.0983304825664 0.107136245383 0.116756125025 0.0952894325745 0.0946099660917 0.103721099897 0.118884463989 0.130615080432 0.134648756097 0.139573191952 0.127067279906 0.116413250373 0.130167594552 0.136973386632 0.156104105682 0.153908940043 0.159597919775 0.158230325196 0.16241590221 0.16224089769 0.159191063245 0.153123339843 0.148720565222 0.149324976368 0.167167696493 0.178133044254 0.190176873454 0.210137372341 0.210024752772 0.19607140675 0.177749996719 0.167817480996 0.178022831855 0.190683785682 0.194886916521 0.211453635409 0.240189970606 0.242932618196 0.228802690342 0.241205536363 0.26036093352 0.276855787751 0.284051743308 0.282547766605
0.127723711187 0.109211868906 0.118531921449 0.120820961127 0.12208658373 0.0847292071562 0.0909480427298 0.0971668783034 0.103385713877 0.113273060095 0.118845690069 0.149018652345 0.130456694852 0.136345550528 0.142234406204 0.182684241218 0.184107060848 0.185529880478 0.163508389643 0.196538867422 0.346439811347 0.336279070712 0.240117845756 0.236037480595 0.240546896545 0.235786888543 0.231026880541 0.226266872539 0.230232206755 0.225616647657 0.221001088559 0.269970706496 0.26741456187 0.256354843404 0.232460065405 0.220726749526 0.210892739108 0.20105872869 0.197196225466 0.169886247444 0.161289995842 0.15269374424 0.139474163333 0.132702906811 0.0718932947103 0.0676837326328 0.0722017161543 0.0750261592619 0.14808178336 0.140218337795 0.132354892229 0.12352624505 0.119931002354 0.116335759657 0.116040932794 0.110450801757 0.107295564711 0.11106412983 0.107041062565 0.101995117848 0.0990621039256 0.0875211145235 0.0953207070821 0.0848484443606 0.089474666247 0.0890172736046 0.0911019560524 0.0921900817884 0.0861480896395 0.0741056576531 0.0695500430926 0.0821880750884 0.0877386000317 0.0927461694934 0.0945860633408 0.106899842564 0.117969354023 0.113797530026 0.117740174685 0.121682819344 0.110663958436 0.123763550045 0.132912913011 0.129582622342 0.137571872093 0.145561121845 0.141671433954 0.141626322699 0.147843877411 0.15468340628 0.151783344217 0.151612294256 0.159880828346 0.161185715953 0.167859128687 0.175103910906 0.17355645838 0.172009005854 0.155702808924 0.154248573557 0.167600442284 0.192144737908 0.200248629811 0.208352521714 0.2265438402 0.210024497764 0.188772898758 0.205513470933 0.201187265198 0.196861059463 0.206842407097 0.219699589752 0.25624957434 0.23699957012 0.255522927719 0.266767479309 0.271052060951 0.28754993743 0.282008211068 0.294840252271
0.12045609616 0.130079491775 0.117745561511 0.119427963499 0.081835267043 0.0880541026166 0.105885850624 0.112734506751 0.119583162879 0.126431819007 0.12430168474 0.151323891702 0.134293969744 0.14018282542 0.146071681096 0.1835125911 0.18493541073 0.18635823036 0.163351805005 0.163085470676 0.346340613574 0.338497231133 0.244057118811 0.23997675365 0.243518831428 0.245893136527 0.241277577429 0.236662018331 0.232046459234 0.227430900136 0.222815341038 0.281226329318 0.270166610852 0.259106892386 0.235696416997 0.22700474828 0.218125647911 0.209246547541 0.200367447172 0.191488346803 0.164256153852 0.15565990225 0.13879094735 0.132019690828 0.0693753766362 0.0722408963055 0.0766939422045 0.0795183853121 0.0823428284197 0.151544004259 0.137663612853 0.135171669974 0.12499806057 0.122245688984 0.125458501048 0.119511618187 0.119216753792 0.113174170753 0.109776132347 0.106120059609 0.103187045686 0.0972489307489 0.0941181657853 0.0956811786745 0.0924837508416 0.091677857723 0.092765983459 0.093854109195 0.0949422349311 0.0952119755833 0.0702584686611 0.0956943710451 0.100701940507 0.105709509968 0.11071707943 0.119962823158 0.128246822781 0.129966702308 0.133909346967 0.137851991626 0.141794636285 0.139488947007 0.132539749719 0.139069376792 0.147058626543 0.155047876294 0.163037126046 0.145468579823 0.156416651989 0.158466225464 0.155566163401 0.152666101339 0.152953957246 0.163256785496 0.175635262135 0.174087809609 0.172540357083 0.170992904558 0.160409007317 0.158697678114 0.190032480771 0.198136372674 0.206240264577 0.21434415648 0.206072620883 0.221569433543 0.229049176146 0.22472297041 0.220396764675 0.21607055894 0.225479634405 0.211016917775 0.237705816077 0.256229173676 0.274752531275 0.293275888874 0.290234988522 0.285875393092 0.300415311533 0.305506009839
0.1254758032 0.130349886789 0.138688351506 0.125251872102 0.0932444890575 0.100093145185 0.106941801313 0.113790457441 0.120639113568 0.127487769696 0.113195565314 0.155315014531 0.138131244636 0.144020100312 0.149908955988 0.18428086662 0.186125503274 0.187970139928 0.192958194983 0.168468378892 0.36995922391 0.390407058703 0.249873974637 0.252209988791 0.247940696059 0.247707389006 0.243091829908 0.23847627081 0.233860711712 0.229245152614 0.239221186368 0.283978378299 0.272918659833 0.251142364912 0.241288418434 0.230175969986 0.221296869617 0.212417769247 0.204209137748 0.195633681178 0.187058224608 0.157441940037 0.153245516642 0.149049093247 0.0900767346619 0.0926454193332 0.0952141040045 0.0979696776244 0.10059574591 0.103221814196 0.125559756425 0.140683172641 0.138191811973 0.118410932185 0.117954856528 0.122916071611 0.119493122379 0.114104200997 0.113849738591 0.095689312337 0.0969996167681 0.10081352461 0.0998744926571 0.103667879727 0.104990841948 0.0933418851296 0.0944300108656 0.0955181366017 0.0966062623377 0.0935575428375 0.0969669277684 0.10865771152 0.113665280982 0.118672850443 0.123680419905 0.129574302231 0.13929465476 0.14613587459 0.150078519249 0.154021163908 0.157963808567 0.152299488696 0.154345358373 0.148556131241 0.156545380993 0.164534630744 0.140356513082 0.16472492255 0.168994796623 0.162249044647 0.159348982585 0.156448920523 0.155392425907 0.170249257709 0.176152011767 0.173071708313 0.171524255787 0.169976803261 0.196958090422 0.193659618925 0.188939236013 0.20412800744 0.212231899343 0.220335791246 0.238184983527 0.237622971543 0.248258675623 0.243932469888 0.239606264152 0.235280058417 0.222615580422 0.23143392177 0.256935419633 0.275458777232 0.293982134831 0.31250549243 0.292646655146 0.297569648888 0.311081069102 0.316171767407
0.125798627473 0.136278716669 0.137430087571 0.104075238254 0.0943004397469 0.101149095875 0.107997752002 0.11484640813 0.121695064258 0.128543720385 0.113356744741 0.138311941408 0.161760215065 0.145171794901 0.181151247455 0.182607133299 0.188935062455 0.190900510298 0.192865958142 0.201573497001 0.193670678285 0.390086276418 0.254293055499 0.250043692199 0.251060931361 0.246479982019 0.244906082387 0.240290523289 0.235674964191 0.241822321727 0.236840874199 0.230050582287 0.277771714273 0.253459712709 0.244520602475 0.23571409844 0.224923110338 0.216347653768 0.207772197198 0.199196740628 0.190621284058 0.158095906944 0.153899483548 0.149703060153 0.0925086036031 0.0950772882744 0.0971250026856 0.100405778193 0.0973878992738 0.10675574746 0.0975689361059 0.1001524262 0.114767992553 0.113968311161 0.129702007758 0.126279058526 0.122856109294 0.100386333956 0.0977503107006 0.102022690428 0.104427400587 0.109084822599 0.106340188809 0.111690442229 0.11301340445 0.11172707488 0.0960940382723 0.0971821640083 0.0904197361566 0.0976338235158 0.12657649939 0.130998249649 0.126628621457 0.131636190918 0.130521085662 0.143078199472 0.142074708168 0.147599130299 0.166247691531 0.16538308801 0.166012249818 0.162526155931 0.164533642862 0.168691978305 0.166032135443 0.182682484076 0.165031653168 0.170739021779 0.17109131245 0.168203915117 0.163131801769 0.165889934475 0.175130368104 0.172812986518 0.16426812795 0.169123441728 0.17050815449 0.19431776417 0.199499294082 0.194691579242 0.197378366877 0.209690061451 0.218223534108 0.232885673179 0.247388866306 0.248913925032 0.254631379325 0.250131436668 0.25881576363 0.246284092983 0.252381550882 0.262063572226 0.26871506405 0.294688380788 0.313211738387 0.30820164328 0.318535322851 0.316627841183 0.322401201812 0.326837524975
0.126121451746 0.135771989618 0.137483136957 0.106768481771 0.0940954576685 0.100542156473 0.109053702692 0.115902358819 0.122751014947 0.129599671075 0.113517924167 0.139692804691 0.140329732465 0.138075353353 0.180112680992 0.181568566836 0.188607204287 0.191068658365 0.193530112444 0.225219801874 0.224900801248 0.224581800622 0.259105490177 0.257227766705 0.254235342342 0.249654393 0.245073443658 0.242104775768 0.243488882266 0.238507434738 0.233525987209 0.228088472225 0.267483362334 0.258040829424 0.248598296515 0.237061626358 0.228486169788 0.219910713218 0.211335256648 0.202759800079 0.194184343509 0.15874987385 0.154553450455 0.150357027059 0.0942849960334 0.0969488746394 0.0996127532453 0.0942850575568 0.0926502087408 0.0925320923577 0.0987238508512 0.102468925169 0.117921461622 0.13234245558 0.133064994673 0.129642045441 0.103033256617 0.105077781251 0.109316991958 0.110403729778 0.109943307625 0.109008811634 0.112184417061 0.114327363488 0.116392360736 0.11221951897 0.110437744687 0.0854589733805 0.0922233521695 0.0999729008605 0.142455919034 0.139842218357 0.143134708859 0.138369370282 0.148351511357 0.160242369907 0.152913958737 0.154062993525 0.160262630455 0.179230702318 0.179289085418 0.17976374881 0.187683637115 0.194717255128 0.197898658914 0.175845328376 0.178256576604 0.165620377172 0.183902314412 0.181098914004 0.185076118855 0.199363765008 0.192680429585 0.172387477386 0.18309780827 0.177422526531 0.179347617983 0.193526531254 0.197572943158 0.192222191795 0.208980604121 0.218839947042 0.237156801032 0.249884241628 0.263624080773 0.244041925362 0.260994786013 0.270184034546 0.26434871363 0.268024474824 0.274775659196 0.287081192351 0.28375975352 0.28866918006 0.2982653415 0.310945987754 0.333639338173 0.324510687204 0.326412827419 0.331361216644
0.126419052348 0.140260886636 0.118008154454 0.111510645019 0.0948674069348 0.10131410574 0.107760804545 0.114207503349 0.117436033663 0.1234159002 0.148856667227 0.139272324637 0.145596732348 0.185376096083 0.18716430754 0.183734821567 0.186196275645 0.188657729724 0.191119183803 0.221814365947 0.222115182272 0.085550334734 0.250832081418 0.246997604214 0.24316312701 0.239032385211 0.247408092404 0.243101840129 0.238795587854 0.234588088556 0.229608633156 0.224629177755 0.196813936262 0.262118523465 0.252675990556 0.241522412557 0.233175597222 0.224828781886 0.216481966551 0.208135151215 0.200375621075 0.192933192821 0.176728466834 0.170635055597 0.100194068445 0.0855779835028 0.0889544590425 0.0870147686617 0.0887959887172 0.0928766402245 0.0969572917318 0.101037943239 0.0992143699777 0.0995581624926 0.131131735977 0.107462098328 0.109506622961 0.0997963175996 0.112117675747 0.114930288273 0.115792957206 0.11647571157 0.116459464728 0.112546708979 0.112980165789 0.114331883807 0.102197129844 0.114654995175 0.100013653978 0.106247259709 0.131081588247 0.135468559358 0.145005262452 0.14156066296 0.148126031035 0.153299651081 0.154518400512 0.164282649444 0.170430999942 0.18745960661 0.203185821517 0.200923199086 0.196927816674 0.200445116518 0.17910249727 0.187817774108 0.191942681025 0.209736085919 0.203166610737 0.199358256851 0.193921288501 0.20117380491 0.210147200441 0.207732955355 0.20445529419 0.199691201841 0.190693722031 0.208568277807 0.214026026381 0.208382738536 0.216253262319 0.225435601658 0.234336017871 0.255048978846 0.266538933914 0.291702666269 0.289787906203 0.282931314862 0.294615375259 0.282240227667 0.282469770345 0.287983492924 0.303375706281 0.313597150903 0.297323705904 0.299298115111 0.311227841398 0.323485040954 0.329988873099 0.364626832801
0.131522586623 0.13981963648 0.119583408638 0.11339765456 0.118587481592 0.102741765763 0.109578780588 0.116415795412 0.123252810237 0.130089825061 0.148998469032 0.139405241468 0.144879226418 0.183417346983 0.18520555844 0.181323892925 0.183785347004 0.186246801083 0.214882571068 0.215183387392 0.215484203717 0.0899792921859 0.243145172193 0.247402424059 0.243567946855 0.247421739882 0.243115487607 0.238809235332 0.234502983057 0.230196730782 0.225946302567 0.222409605661 0.196665946009 0.266196217505 0.256753684596 0.246294944829 0.237948129493 0.229601314158 0.221254498822 0.212341819792 0.204899391538 0.197456963284 0.175825895723 0.170034093775 0.0935599605622 0.0900470016704 0.0934739304391 0.0926479295679 0.0907616764969 0.0948423280043 0.0989229795116 0.103003631019 0.102900334517 0.103244127032 0.138353305236 0.107882737181 0.109333682103 0.110784627025 0.106818575574 0.107977649492 0.107853312486 0.12268718185 0.118351651551 0.117153174937 0.120160289145 0.113194770554 0.113271064416 0.115559700226 0.103762502755 0.130222062509 0.13493820558 0.133429975604 0.139615391161 0.145800806718 0.150908985525 0.151235566559 0.159184963301 0.184070526424 0.187618324425 0.191166122426 0.21013683657 0.20425116455 0.202014601342 0.194692467648 0.195494902869 0.19629733809 0.202725467354 0.201833353589 0.205219285864 0.22559590798 0.221379560585 0.21716321319 0.209854418612 0.207196503886 0.202601038521 0.216508262882 0.220752597621 0.22499693236 0.215198049047 0.2187452327 0.223950777086 0.233322830495 0.248057301587 0.262791772678 0.281826719126 0.302391756364 0.310887918561 0.294598850677 0.308075352773 0.321551854868 0.312120356155 0.317627861599 0.301677272185 0.300060275138 0.296880032064 0.293699788991 0.327117475554 0.339886620025 0.336532024221 0.361310826902
0.131510361788 0.111556952639 0.121158662821 0.115284664101 0.120474491133 0.10243936801 0.109276382834 0.116113397659 0.122950412483 0.129787427308 0.153500545515 0.138687735539 0.144161720488 0.181458597884 0.183246809341 0.185035020798 0.181374418363 0.207950776189 0.208251592513 0.208552408838 0.208853225162 0.124927298182 0.135239208642 0.259731511917 0.248717880371 0.243129135085 0.23882288281 0.234516630535 0.23021037826 0.226053648169 0.22182409294 0.217376872225 0.195696212527 0.193531891704 0.258489369687 0.250343902739 0.241587694696 0.232831486654 0.224075278612 0.215319070569 0.206562862527 0.186494445114 0.183653386799 0.177656363318 0.0894399987039 0.0928669274726 0.0962938562414 0.0950647800817 0.0998487425137 0.096808015784 0.11311436386 0.116075888305 0.119037412749 0.101330637167 0.107898041289 0.118871046607 0.115690112137 0.112164627533 0.113147140203 0.117143230147 0.117018893141 0.122435875616 0.118700067102 0.124608977806 0.117289074125 0.117022793909 0.119311429719 0.121600065529 0.123888701338 0.138694385922 0.128887493635 0.139747253458 0.145932669015 0.152118084572 0.158303500129 0.146816885496 0.181922928071 0.185404224326 0.188952022327 0.192499820328 0.196047618329 0.193153893492 0.21631663106 0.201909274339 0.20271170956 0.20351414478 0.204316580001 0.222974290026 0.235374996019 0.231249139112 0.227032791717 0.222816444322 0.221563800132 0.206660052418 0.218544294365 0.22663785176 0.230882186498 0.235126521237 0.235702906389 0.227097199778 0.236059409198 0.250793880289 0.265528351381 0.280262822472 0.30723704854 0.274055402997 0.299821491842 0.313297993938 0.326774496033 0.340250998129 0.353297902596 0.320454126592 0.320187779951 0.317007536878 0.313827293804 0.310647050731 0.320690392008 0.352696108941 0.356210918624 0.365390383238
0.119062736511 0.112747101844 0.106249950308 0.111130994167 0.119243151701 0.123766177214 0.108973985081 0.115810999906 0.12264801473 0.129485029555 0.159597230256 0.163767703232 0.143444214558 0.179499848784 0.181288060241 0.183076271698 0.20101898131 0.201319797634 0.201620613958 0.201921430283 0.113877547316 0.124189457776 0.134501368236 0.25549588846 0.250919035376 0.250130058095 0.235437763455 0.231869034416 0.225969780248 0.221732895377 0.217496010506 0.195814911414 0.196385360992 0.194839301575 0.260514312621 0.253654057714 0.245036345416 0.237778677203 0.229429983309 0.221136487635 0.210994247101 0.195977384337 0.189980360857 0.183983337376 0.0922599245061 0.0956868532749 0.0991137820437 0.106802313049 0.108059049699 0.111640883404 0.114602407849 0.117563932294 0.120525456738 0.109408717818 0.11256913273 0.116728164835 0.118781161567 0.119219407253 0.124184753621 0.126301723775 0.125209557714 0.121090623422 0.118867839027 0.118881111998 0.118730442851 0.123063159212 0.125351795022 0.127640430831 0.129929066641 0.129826559535 0.13628285429 0.146064531311 0.152249946868 0.158435362425 0.164620777982 0.170473330324 0.175144267256 0.186737922228 0.190285720229 0.19383351823 0.206939497212 0.203795772815 0.189285295041 0.209126081029 0.20992851625 0.210730951471 0.224378828509 0.244285603444 0.240541704746 0.236902370243 0.232686022848 0.228469675453 0.21514568756 0.234716303707 0.226473275893 0.236767440637 0.241011775376 0.245256110115 0.256563613897 0.265730323772 0.256200564915 0.268264930083 0.282999401174 0.297733872266 0.269001436135 0.298358918855 0.329281816775 0.331997137199 0.345473639294 0.35895014139 0.347497520095 0.346192646372 0.337135041691 0.333954798618 0.330774555544 0.327594312471 0.343589142069 0.341519800804 0.36029047496 0.369469939574
0.122406626248 0.126278642089 0.108662581707 0.113543625566 0.118424669425 0.125633075133 0.108671587328 0.115508602153 0.122345616977 0.122444919362 0.157579547471 0.161750020448 0.142726708628 0.178280620341 0.180821236788 0.183361853235 0.205508112615 0.195395083155 0.196727665065 0.19426302798 0.113139706911 0.123451617371 0.133763527831 0.251822382094 0.24724552901 0.246852698724 0.231685442872 0.228116713833 0.224547984794 0.220979255754 0.195879906405 0.194530205048 0.193180503691 0.19433835336 0.264882404315 0.258143110643 0.249525398345 0.23718561912 0.228666010094 0.226090621031 0.216572821714 0.202304358395 0.196307334914 0.188102759514 0.182681590315 0.102217884278 0.10465973745 0.109123159046 0.106069887356 0.114557557346 0.117235920436 0.10481986271 0.108940675683 0.111676551803 0.115480399715 0.119936056988 0.111873180411 0.128105908163 0.132433158491 0.132926418911 0.13183425285 0.130742086788 0.110325383963 0.119161569416 0.125457583782 0.124951997673 0.127298139567 0.13042317067 0.138090563308 0.1370306924 0.142929240243 0.152911098553 0.1573356977 0.177100986066 0.177156637396 0.184474237006 0.175085837694 0.180334056097 0.185277036135 0.198756713684 0.203827580455 0.212279468991 0.195704892783 0.199558927513 0.217145322941 0.221810776088 0.257878118281 0.253452272528 0.247892283534 0.24364357051 0.23833925398 0.24377818699 0.245799153773 0.249880183445 0.251883518539 0.250938002274 0.251141364254 0.265800469837 0.278218174753 0.288565635196 0.288391199502 0.292317257986 0.300470450968 0.275102538944 0.287036415739 0.315732922755 0.346500931993 0.353702288283 0.352882351627 0.355506987737 0.355448285557 0.357251993073 0.346783921924 0.367068759152 0.344153698815 0.365179837904 0.355498544382 0.36132329258 0.363312582322 0.366861652217
0.125750515985 0.129622531827 0.122966454476 0.115956256965 0.120837300824 0.125718344683 0.132022998565 0.115206204399 0.115937480583 0.122651431614 0.155561864687 0.159732337663 0.163902810639 0.17614639986 0.178687016306 0.199044466246 0.199081537106 0.18801029006 0.182038268576 0.183623374833 0.114293774863 0.123573266322 0.132852757781 0.248148875727 0.243572022643 0.243575339353 0.238340605735 0.22436439325 0.220795664211 0.217226935171 0.194520445849 0.193170744492 0.190282788909 0.193765429415 0.192075010402 0.258873487725 0.2503538787 0.241834269674 0.233314660649 0.224795051623 0.216275442598 0.206105369343 0.200311938181 0.194890768981 0.181752087168 0.174426069217 0.106825892422 0.11123341811 0.112499634163 0.115177997254 0.103841973094 0.107962786068 0.110985631137 0.114789479048 0.11859332696 0.122429124387 0.130721394429 0.128776040005 0.133103290333 0.133189981139 0.133685972289 0.119145070194 0.120374596773 0.116890012219 0.121798036125 0.123674151918 0.125550267711 0.141485820006 0.139682535966 0.141250685389 0.154358238451 0.172240223759 0.181622722218 0.18135230687 0.186210723857 0.189795368784 0.176909898317 0.176438743933 0.179292977974 0.187342781558 0.198097204473 0.218341485074 0.200541523188 0.210650552954 0.212327606401 0.268897436433 0.264819251681 0.260319883616 0.24273260438 0.24063753721 0.23854247004 0.24994452838 0.251677031436 0.257857280507 0.263608150159 0.259304575841 0.261001225747 0.280439283299 0.293178446211 0.288358691016 0.292084913681 0.303260251969 0.278922091853 0.293301196448 0.306004935227 0.343041692368 0.347050610832 0.363087355262 0.355402046333 0.358224930743 0.363621625631 0.362978627905 0.359267518803 0.35715795736 0.404357576002 0.397758015409 0.384577694635 0.377294545452 0.384995514681 0.390834543309
0.134560559957 0.139139135853 0.126291284534 0.13025090133 0.122921623689 0.127701336899 0.13248105011 0.127204520565 0.116143992834 0.153772578036 0.153544181902 0.157714654879 0.161885127855 0.18832864493 0.192930623931 0.196778090776 0.197379687909 0.188931097417 0.17038663175 0.172744550539 0.11175900946 0.121038500919 0.126136250522 0.134016134969 0.239898516277 0.242443532066 0.238132361301 0.220612072667 0.217043343628 0.211204316432 0.192066336499 0.190650253173 0.189234169847 0.187818086521 0.196559388532 0.19423919423 0.255002529255 0.246482920229 0.237963311204 0.227305762472 0.218016309952 0.208726857432 0.204223837761 0.197852539219 0.190668806013 0.180993479613 0.127355014116 0.12256356699 0.118918556066 0.10198921727 0.106169042091 0.110348866912 0.114528691732 0.117358197871 0.121421430282 0.125484662693 0.13130815299 0.129446171847 0.133476501432 0.127592081161 0.129142532626 0.130692984091 0.136471491514 0.134249764928 0.136486674269 0.141447748296 0.164674049986 0.152555406423 0.157219786774 0.15969982376 0.16983551172 0.176958088334 0.182960025188 0.179251309176 0.180638941365 0.183320532932 0.180828681885 0.183190785742 0.188931942615 0.193122191566 0.206493665659 0.198029729673 0.201488514264 0.205187300168 0.248280498573 0.26114980405 0.258860050767 0.252857570334 0.25105316262 0.252230934748 0.267692871686 0.264374359265 0.262900511851 0.264171839233 0.271019086804 0.261969302747 0.291262156756 0.289586047606 0.300192451466 0.300099768725 0.307534213049 0.317265044564 0.294651089781 0.294154632711 0.304420768856 0.327126863343 0.356776020431 0.370345457809 0.383020052909 0.368509446105 0.371772083603 0.3665459216 0.35870810504 0.385604031865 0.399501841963 0.414643042986 0.412923436786 0.412444682815 0.41796946171 0.400407557647
0.138661994859 0.143240570755 0.140160346667 0.133639499711 0.137599116507 0.129376670123 0.127923379353 0.129748845745 0.152743030491 0.154794261187 0.156845491884 0.155696972094 0.15986744507 0.203016445679 0.188649341972 0.189250939105 0.170833384758 0.170756447968 0.170679511178 0.159613124104 0.109224244057 0.114717244166 0.121363004655 0.128008765143 0.235544257236 0.239577203822 0.235266033056 0.227284815494 0.211471251622 0.192162106762 0.190746023436 0.189329940111 0.187913856785 0.186492832679 0.195342029087 0.19293568592 0.190248525191 0.251131570784 0.239417916176 0.230128463657 0.220839011137 0.210546884387 0.201910590246 0.206590583925 0.199201953917 0.193717973715 0.142288904429 0.119737736905 0.100925146286 0.105104971107 0.109284795928 0.113464620749 0.11764444557 0.121824270391 0.124944849874 0.130410541308 0.133603081818 0.130790738753 0.126344965387 0.127895416852 0.129445868317 0.130996319782 0.131967926109 0.136053577113 0.150338226062 0.157655870979 0.168095296149 0.169400447981 0.170705599814 0.168839346239 0.168691996566 0.171646538336 0.17755852439 0.183470510444 0.182281255182 0.185883439657 0.189795091408 0.185722142744 0.194674943134 0.203627743524 0.213930985951 0.203569281529 0.208498136641 0.232752903606 0.235114753866 0.237476604126 0.266348729638 0.264578202265 0.262784285396 0.267390881798 0.280111084138 0.282884763996 0.278968517402 0.280641015691 0.288371464592 0.299986722368 0.309893605872 0.304838412824 0.325529182622 0.326015672308 0.333279575878 0.299243138473 0.304532465146 0.309821791818 0.317995890047 0.339672092208 0.348844212048 0.372469596629 0.379981738311 0.387493879992 0.378165300137 0.371668191279 0.380901554678 0.403529421578 0.400781562116 0.398033702653 0.421987487225 0.422769316262 0.433862245274 0.438057580035
