-0.509097175842 -0.514355682182 -0.511883239545 -0.505166621144 -0.503112284683 -0.521234445806 -0.520506769245 -0.538009642043 -0.53039674537 -0.510712913086 -0.507700249083 -0.507950632669 -0.509413342217 -0.498371712451 -0.498267224738 -0.506724710542 -0.498444724056 -0.501454895429 -0.50744735107 -0.507549128673 -0.498797073827 -0.49938770063 -0.497513241219 -0.493665473638 -0.489080436006 -0.48586184307 -0.497464502207 -0.496091545817 -0.473434625506 -0.501692678714 -0.502292733778 -0.494161471115 -0.501052879786 -0.463524120509 -0.456683466773 -0.450438390125 -0.445669406593 -0.440900423061 -0.445855422454 -0.477475380099 -0.478851716324 -0.393045519157 -0.399632530252 -0.393488551893 -0.416357631972 -0.410294298754 -0.341043795804 -0.331066375039 -0.329147443665 -0.3349937654 -0.331686477594 -0.328667491275 -0.325554870933 -0.338024650624 -0.340399011861 -0.338700397976 -0.333697032802 -0.370822522086 -0.381076578846 -0.381934936153 -0.38576470046 -0.387010148209 -0.3324614469 -0.329394772836 -0.321877087179 -0.318790772102 -0.306816870809 -0.305607745552 -0.301031212285 -0.296454679018
-0.529147580326 -0.515298814237 -0.520430309754 -0.510891385766 -0.517931093286 -0.51661275864 -0.518327948948 -0.530787826875 -0.539782628595 -0.516241155517 -0.513588291217 -0.510818217018 -0.492119885374 -0.495289678051 -0.514880961067 -0.505059921688 -0.495527209816 -0.496451306389 -0.499461477762 -0.50194649519 -0.502751441495 -0.490513116357 -0.493142806236 -0.492032004665 -0.485400467137 -0.478134273402 -0.498359353902 -0.496986397512 -0.495613441122 -0.500210959055 -0.500811014119 -0.494997477119 -0.492762952182 -0.461631368575 -0.454790714839 -0.447950061103 -0.442274824461 -0.437505840928 -0.394494072394 -0.473138131056 -0.474514467281 -0.384001742144 -0.372280883665 -0.366411166983 -0.384840851929 -0.376032123089 -0.330658690427 -0.326061697514 -0.314697230882 -0.323104361329 -0.321582007619 -0.319313309409 -0.332056018574 -0.330222880772 -0.32838974297 -0.336289490321 -0.333998744206 -0.329743428902 -0.328934258154 -0.327179924907 -0.319730048105 -0.317574249713 -0.309251667613 -0.305412468494 -0.311977046227 -0.301679002492 -0.298141133046 -0.286652411487 -0.2966092608 -0.292032727533
-0.525303841714 -0.528331687775 -0.521373441809 -0.516689767434 -0.524440919743 -0.52461947827 -0.526334668578 -0.528049858887 -0.533165348684 -0.510455617675 -0.503077380872 -0.513685801366 -0.492180536378 -0.492973668147 -0.49293734709 -0.503673941531 -0.503431334941 -0.491447717348 -0.494457888721 -0.495460080204 -0.494754735278 -0.484569949225 -0.487533445091 -0.486897911842 -0.481720498268 -0.49713760816 -0.49589088171 -0.49464415526 -0.496508292817 -0.495135336427 -0.49932929446 -0.518762862676 -0.493598958186 -0.45767301305 -0.452897962905 -0.446057309169 -0.439216655433 -0.434111258796 -0.387749014947 -0.468800882013 -0.378792150167 -0.374957965131 -0.371123780094 -0.359570745297 -0.366000321729 -0.32927885003 -0.32324806778 -0.317217285531 -0.313951572664 -0.320719557443 -0.330998006682 -0.32933985367 -0.312454663717 -0.309442609388 -0.30643055506 -0.331346870376 -0.328893342803 -0.324262387339 -0.323622436267 -0.32186810302 -0.314844163481 -0.312688365089 -0.304508813586 -0.300669614467 -0.296830415348 -0.292991216229 -0.293243131818 -0.282503672718 -0.273168663069 -0.268611602242
-0.526159967506 -0.529187813566 -0.532215659627 -0.531614278997 -0.531162492369 -0.522073312522 -0.534341388209 -0.536056578517 -0.48809099432 -0.496930720852 -0.501917629866 -0.487130489466 -0.490050131724 -0.490013810667 -0.487745162029 -0.503838199317 -0.502045354784 -0.497813771845 -0.487295143315 -0.486811880409 -0.490030824125 -0.490210381975 -0.479722756741 -0.481288550697 -0.475456800566 -0.498250515112 -0.497003788663 -0.495757062213 -0.494510335763 -0.496030188121 -0.484725443165 -0.517856707907 -0.468442695652 -0.456045950716 -0.450283026743 -0.44452010277 -0.437323903499 -0.401871456891 -0.3810039575 -0.394543179637 -0.389844941994 -0.365897705589 -0.363631236508 -0.355675742903 -0.349715025146 -0.315603203919 -0.315837445133 -0.309806662884 -0.307547059074 -0.312178455855 -0.309901796977 -0.322428579871 -0.305171250255 -0.301477558365 -0.32597462739 -0.325818270834 -0.324403749566 -0.322989228298 -0.316340252515 -0.316556281133 -0.307773728412 -0.302007561133 -0.298055731327 -0.293972914531 -0.292087561322 -0.289735122496 -0.285884180091 -0.272053417952 -0.267496357125 -0.262939296298
-0.527016093297 -0.530043939357 -0.556013299635 -0.540149017948 -0.543531188231 -0.504277240505 -0.542348107839 -0.48576283462 -0.480353056116 -0.495330810682 -0.489416898149 -0.504756960379 -0.487090274244 -0.487053953186 -0.48283123686 -0.499645743277 -0.496331513136 -0.494609386316 -0.481247934785 -0.489103821262 -0.483067004442 -0.485920833403 -0.485553118336 -0.484881005762 -0.495317809 -0.498637260104 -0.498116695615 -0.496869969165 -0.495623242715 -0.494376516266 -0.505134839773 -0.52702796909 -0.46696393163 -0.461566757462 -0.448655964409 -0.430848641633 -0.424302277043 -0.416532611018 -0.39068281795 -0.388593069775 -0.383894832131 -0.356735118006 -0.352745077448 -0.34875503689 -0.34317212696 -0.307274012129 -0.301737534819 -0.296201057509 -0.301142545484 -0.284093509835 -0.301360695389 -0.315517306071 -0.297421267392 -0.321781454632 -0.32000021703 -0.319322316888 -0.318644416745 -0.316877516668 -0.315462995399 -0.311244459246 -0.309982611539 -0.297327708818 -0.293375879012 -0.291779848774 -0.288428337481 -0.284577395076 -0.28072645267 -0.267005846912 -0.261824051182 -0.257266990355
-0.526649953551 -0.555313603065 -0.541886221833 -0.545329740402 -0.505854667312 -0.5020553454 -0.483173474674 -0.471303394444 -0.459275331557 -0.46629334662 -0.487816987978 -0.49547709742 -0.501433517942 -0.484094095706 -0.477917311691 -0.478040686372 -0.492139057096 -0.491405000787 -0.484471765349 -0.484266688552 -0.478230180744 -0.481631284831 -0.481263569764 -0.480578473203 -0.502106432447 -0.491831823014 -0.499229602568 -0.497982876118 -0.496736149668 -0.495489423218 -0.50181745083 -0.537546913291 -0.445771655163 -0.447329560873 -0.434499566484 -0.427953201894 -0.421406837303 -0.414860472713 -0.424338737523 -0.382642959912 -0.377944722269 -0.347572530423 -0.343582489865 -0.339592449307 -0.336629228775 -0.330668511017 -0.29340834303 -0.28787186572 -0.28233538841 -0.273874968805 -0.2928195938 -0.318001273847 -0.319560211541 -0.316008861519 -0.31442647912 -0.313347906528 -0.312670006385 -0.311992106243 -0.311266910051 -0.310601916759 -0.311828911238 -0.310160375091 -0.302504897297 -0.286618488943 -0.282735202563 -0.279419667655 -0.309645281798 -0.308321781411 -0.256781836838 -0.251594684411
-0.469601887255 -0.560336114562 -0.542013419951 -0.545456938521 -0.501947842832 -0.498148520919 -0.473218222511 -0.460470789852 -0.452693044444 -0.455759578283 -0.474611222588 -0.490980152128 -0.48527871791 -0.48435938839 -0.473003386521 -0.473126761203 -0.479868127204 -0.488200615258 -0.487808626875 -0.479429555841 -0.481651874827 -0.474740859473 -0.476974021192 -0.476606306125 -0.501998123519 -0.503550656569 -0.490864528013 -0.499095783071 -0.497849056621 -0.46885312858 -0.47154244319 -0.462159127464 -0.460763073818 -0.445631049564 -0.431604126744 -0.425057762154 -0.418511397563 -0.3913823953 -0.383490833386 -0.397677496521 -0.371994612406 -0.367296374763 -0.334419902282 -0.330429861724 -0.33008633059 -0.272846279168 -0.28507915124 -0.27954267393 -0.27400619662 -0.26846971931 -0.311570299513 -0.310572392571 -0.313377738183 -0.310356010616 -0.308773628216 -0.307191245817 -0.306695596026 -0.305029804206 -0.305292580002 -0.307295886615 -0.305627350468 -0.303958814321 -0.296781209029 -0.281457129112 -0.277573842731 -0.273690556351 -0.304432312851 -0.302403829962 -0.252732269418 -0.246393144105
-0.460223530977 -0.547025959053 -0.54214061807 -0.545584136639 -0.550605259945 -0.494241696439 -0.467022835385 -0.475203695324 -0.472198593917 -0.48629885345 -0.495689066331 -0.493903653911 -0.498622444843 -0.477579154811 -0.470031738928 -0.477084918802 -0.478192054825 -0.486190553002 -0.486060619222 -0.484042514583 -0.504759581236 -0.469892134791 -0.469928749754 -0.50723684466 -0.501889814591 -0.503823570795 -0.450542621299 -0.455835911541 -0.470466588238 -0.46791261169 -0.47067334924 -0.505332851725 -0.454334125178 -0.452927466099 -0.436730704824 -0.422162322414 -0.415615957824 -0.387621718081 -0.379730156167 -0.405716405133 -0.375483828581 -0.370496067266 -0.325257314699 -0.321267274141 -0.317277233583 -0.26131225792 -0.292979456808 -0.27121348214 -0.26567700483 -0.307012744971 -0.311454741858 -0.303934236674 -0.305305222637 -0.305520641659 -0.303120777313 -0.300569212786 -0.299867526024 -0.299165839263 -0.298464152502 -0.298543587569 -0.299425789699 -0.297757253552 -0.296088717405 -0.278207440705 -0.2724124829 -0.26852919652 -0.298592469484 -0.296485878514 -0.247674457386 -0.239142845819
-0.4508451747 -0.451678284493 -0.528727255166 -0.529848973743 -0.525513442643 -0.525066016825 -0.488441339947 -0.470694293736 -0.467689192329 -0.497754217851 -0.495968805431 -0.495817545875 -0.493242931388 -0.47426322501 -0.495898154829 -0.473495879607 -0.475638908974 -0.48314081513 -0.48301088135 -0.516477321431 -0.504046161622 -0.501535096793 -0.465040101032 -0.507103573448 -0.468149865234 -0.463871191331 -0.444439944849 -0.447160358286 -0.449959873327 -0.453386441188 -0.46980425529 -0.50297083258 -0.448374150086 -0.446509122892 -0.444644095699 -0.419266882675 -0.391752602776 -0.383861040862 -0.375969478948 -0.402182198315 -0.370951004303 -0.368083912623 -0.316094727115 -0.312104686558 -0.308114646 -0.249778236672 -0.286340690603 -0.281568005815 -0.310271550425 -0.301573538242 -0.299338575012 -0.297296080777 -0.296298173836 -0.297600874326 -0.296694598722 -0.294705247843 -0.294003561082 -0.29330187432 -0.292600187559 -0.29269977867 -0.29050998191 -0.28832018515 -0.289887156635 -0.288218620488 -0.267251123069 -0.263367836689 -0.292806636622 -0.291577466569 -0.238692189347 -0.209683882493
-0.477117438451 -0.501156232714 -0.467133493685 -0.526537426193 -0.524321020135 -0.523873594318 -0.483815203762 -0.49456143536 -0.492996989708 -0.486316918946 -0.496248544532 -0.49573784243 -0.493163227944 -0.506294906224 -0.485830211633 -0.493383655635 -0.469881023595 -0.49904277675 -0.517024971707 -0.517844832675 -0.518664693644 -0.50673167746 -0.509022782957 -0.464032628484 -0.464986280275 -0.460985787433 -0.457692852735 -0.455339905202 -0.448314772932 -0.445127441174 -0.46893516134 -0.500608813436 -0.442414174994 -0.4405491478 -0.438684120606 -0.34301160687 -0.387991925557 -0.380100363643 -0.372208801729 -0.398647991498 -0.392306767239 -0.363495865316 -0.358152642917 -0.302942098974 -0.259564379685 -0.238244215424 -0.279701924399 -0.27492923961 -0.297904867594 -0.302465284347 -0.293899368283 -0.288643248067 -0.287551829688 -0.290216093865 -0.290389043377 -0.289214869131 -0.288139596139 -0.287437909377 -0.286736222616 -0.286855969772 -0.284666173012 -0.282476376252 -0.280286579491 -0.282017059719 -0.264487683355 -0.288249973814 -0.28702080376 -0.241819497689 -0.209017094785 -0.202309617672
-0.485701694247 -0.496131927205 -0.457236462853 -0.468026833864 -0.523128597627 -0.530505507658 -0.479189067578 -0.498191871937 -0.516143544761 -0.485510279597 -0.496528283633 -0.495658138986 -0.4930835245 -0.490508910013 -0.483742016582 -0.504976341996 -0.507545236589 -0.4940041514 -0.518392482951 -0.51921234392 -0.520032204889 -0.459128287186 -0.460300457064 -0.460414512233 -0.461822695316 -0.458100383536 -0.454814704143 -0.451403030508 -0.443713958694 -0.442794763965 -0.440602772007 -0.462916264636 -0.501451164458 -0.434589172708 -0.432724145514 -0.355547593345 -0.384231248338 -0.376339686424 -0.36844812451 -0.39511378468 -0.388772560421 -0.358907818008 -0.35356459561 -0.348221373212 -0.24966213648 -0.246051515838 -0.29229337596 -0.304048955847 -0.302689694779 -0.29072321671 -0.283820776755 -0.28252751461 -0.280797332186 -0.278792222708 -0.284083488033 -0.283277297958 -0.281921096367 -0.281573944434 -0.283047006831 -0.280348299476 -0.277911711685 -0.276632567353 -0.274442770593 -0.272252973833 -0.270063177072 -0.282464140952 -0.237934677739 -0.212645550307 -0.201642829964 -0.19493535285
-0.480677388738 -0.491107621696 -0.491342984337 -0.458129803032 -0.525365309313 -0.53584624241 -0.535767378734 -0.496880585251 -0.51067311114 -0.484106053989 -0.496808022734 -0.495578435542 -0.493003821056 -0.490429206569 -0.48165382153 -0.506176406331 -0.508745300924 -0.522188570785 -0.519759994196 -0.520579855165 -0.462297421761 -0.455562771881 -0.459661299462 -0.456796395981 -0.45691045115 -0.455214979638 -0.451936555551 -0.448524881916 -0.441562464485 -0.437145960556 -0.45328898525 -0.453728238187 -0.459340026591 -0.460042755023 -0.443235759504 -0.438387322715 -0.428179078305 -0.432507107259 -0.41442021946 -0.431220013525 -0.425327545693 -0.419982875387 -0.414638205082 -0.41553537091 -0.33114086015 -0.372916165792 -0.36546658497 -0.357976068523 -0.341751322559 -0.280802948815 -0.327555502479 -0.320472627808 -0.329157271391 -0.323916741585 -0.318676211778 -0.309748945306 -0.275983525194 -0.274627323603 -0.277296958827 -0.274523905646 -0.272087317855 -0.269650730064 -0.268598961695 -0.266409164934 -0.264219368174 -0.208566701688 -0.204897235781 -0.202893216729 -0.195046863076 -0.187561088029
-0.475653083228 -0.486083316187 -0.486262713466 -0.448232772199 -0.522852292733 -0.537258610628 -0.537179746952 -0.495569298565 -0.511460566209 -0.509347625804 -0.481487815805 -0.495498732098 -0.492924117612 -0.490349503125 -0.508813816522 -0.507376470667 -0.50994536526 -0.568904468822 -0.481604002666 -0.460512767197 -0.459143086911 -0.458179344112 -0.452840581151 -0.453774410582 -0.453292334898 -0.452329575741 -0.449058406959 -0.445646733324 -0.450926576123 -0.451973726861 -0.449760257939 -0.450199510876 -0.454106852111 -0.454809580543 -0.401396133033 -0.434844137489 -0.425348923925 -0.431051733068 -0.424034454596 -0.430078018946 -0.423929021956 -0.419086937072 -0.413742266767 -0.349724627196 -0.36342694308 -0.356612253701 -0.356286610765 -0.349007451209 -0.340341720353 -0.333376649379 -0.326181432634 -0.319132168356 -0.326074601285 -0.320834071479 -0.315593541672 -0.310353011865 -0.301156614743 -0.296020309537 -0.290373230195 -0.284510135381 -0.278647040568 -0.263826336234 -0.261389748443 -0.261316471649 -0.168518667404 -0.197646519613 -0.193977053706 -0.193140883151 -0.187708796588 -0.180934480431
-0.470628777719 -0.481059010678 -0.481182442595 -0.49147082182 -0.515881307421 -0.538670978846 -0.53859211517 -0.49425801188 -0.481108422434 -0.510135080873 -0.504125941039 -0.478582353118 -0.492844414167 -0.490269799681 -0.544631570654 -0.572632357942 -0.511145429595 -0.434306280257 -0.48014899888 -0.476070309195 -0.455988752061 -0.455025009262 -0.449567099847 -0.445163061596 -0.44431357408 -0.443872938317 -0.443815486254 -0.44375803419 -0.446661427448 -0.447708578187 -0.446231530628 -0.446670783565 -0.448873677631 -0.399778990842 -0.39451889233 -0.389258793819 -0.35722524998 -0.349189571864 -0.422579080405 -0.415561801932 -0.422787027377 -0.418190998757 -0.429449483517 -0.424589758099 -0.359980564583 -0.352738183481 -0.347039785693 -0.347395237488 -0.34015909275 -0.331967047173 -0.3250019762 -0.317758098511 -0.310708834233 -0.317751401373 -0.312510871566 -0.307270341759 -0.298012305409 -0.291973593964 -0.287473954418 -0.281610859605 -0.275747764791 -0.269884669978 -0.264021575165 -0.258404128408 -0.170824259764 -0.220705924576 -0.214073181814 -0.207440439051 -0.1803707301 -0.173596413943
-0.46560447221 -0.481218196095 -0.476102171724 -0.486390550949 -0.511957649157 -0.525957364443 -0.540004483388 -0.479924954702 -0.478879884356 -0.510922535942 -0.503866077879 -0.476799441392 -0.492764710723 -0.490190096237 -0.503233950384 -0.579400108867 -0.430888072208 -0.431050355006 -0.478693995094 -0.474615305409 -0.43963481882 -0.44054454872 -0.440216188264 -0.441183691951 -0.439303543329 -0.440052925499 -0.439081175627 -0.439023723564 -0.438901079571 -0.443443429512 -0.444348906761 -0.430627587424 -0.394828332505 -0.392901750139 -0.387641651628 -0.382381553117 -0.377121454605 -0.341721667547 -0.333685989432 -0.335840121514 -0.4367942408 -0.434578257517 -0.4297185321 -0.380642811146 -0.360087023428 -0.353250202157 -0.346125833956 -0.342219209271 -0.338542559517 -0.330557444967 -0.323592373994 -0.316384028665 -0.309334764388 -0.314668731267 -0.30942820146 -0.304187671653 -0.295091445425 -0.28905273398 -0.282246192693 -0.278711583828 -0.272848489015 -0.266985394202 -0.261122299388 -0.179373663212 -0.173445085757 -0.213731627568 -0.206982654174 -0.199759258483 -0.184324280326 -0.176851297806
-0.406528533985 -0.426484906351 -0.448973346987 -0.460133759305 -0.475895959456 -0.489213069704 -0.602396919062 -0.489851291231 -0.476651346279 -0.493909145153 -0.50879814232 -0.475016529666 -0.500937464596 -0.498534831448 -0.503630867049 -0.439374748853 -0.439568674313 -0.437036580657 -0.458386553951 -0.455822901812 -0.434840355797 -0.435750085697 -0.435986235561 -0.436953739248 -0.434293512577 -0.435672223691 -0.434346865 -0.434289412937 -0.434219472261 -0.439178280838 -0.440089872082 -0.419887176314 -0.389238174855 -0.386024509437 -0.380764410925 -0.375504312414 -0.370244213903 -0.33425376323 -0.326218085115 -0.318182406999 -0.349646729546 -0.387416847244 -0.383025522523 -0.365951513107 -0.359114691836 -0.352277870565 -0.345441049294 -0.339802282083 -0.333856644418 -0.329569979582 -0.322182771788 -0.315217700814 -0.307960694543 -0.300911430265 -0.306345531354 -0.301105001547 -0.296025317504 -0.286131873997 -0.280093162552 -0.275812308052 -0.269949213238 -0.264086118425 -0.185598466984 -0.180183610362 -0.211822512147 -0.205174363007 -0.199061323862 -0.193471611559 -0.186899464771 -0.180327317983
-0.472444396536 -0.41960088725 -0.443230304208 -0.469086118843 -0.48587691765 -0.483605611201 -0.453777287939 -0.43433099976 -0.434255167344 -0.427887316939 -0.430920002541 -0.418644071739 -0.418380581963 -0.55376455708 -0.562242022432 -0.421080572144 -0.44531866782 -0.43309810111 -0.454947744505 -0.452384092366 -0.430045892774 -0.430955622675 -0.431865352575 -0.432723786546 -0.433691290233 -0.430662192939 -0.43089157345 -0.42955510231 -0.42953786495 -0.429394343614 -0.435830837402 -0.414672762564 -0.369181695869 -0.379147268734 -0.373887170223 -0.368627071712 -0.3633669732 -0.326785858913 -0.318750180797 -0.310714502682 -0.381089898269 -0.376898961281 -0.381016909179 -0.364979181515 -0.358142360244 -0.351305538973 -0.344468717702 -0.337631896431 -0.33170982596 -0.325293567458 -0.320597399646 -0.313808098608 -0.306843027635 -0.29953736042 -0.303241974599 -0.298022331441 -0.29295065704 -0.2877241269 -0.28249759676 -0.270087698148 -0.202702192635 -0.191896563169 -0.181090933702 -0.175194847442 -0.204086747115 -0.198150793825 -0.191429970373 -0.184709146921 -0.178458728845 -0.162474133466
-0.470972830176 -0.496551951151 -0.522779232977 -0.464309135307 -0.481136875666 -0.485831924464 -0.438340615352 -0.447160886146 -0.429453096985 -0.423293621337 -0.412180690379 -0.554094876853 -0.413128144443 -0.559620063311 -0.416640874592 -0.396826343076 -0.397673690652 -0.396648911347 -0.397119395303 -0.407291983882 -0.444583480164 -0.442032356311 -0.427070889552 -0.429843111703 -0.42946133753 -0.425652162188 -0.426339168155 -0.424820791683 -0.42485625764 -0.424712736303 -0.431571802723 -0.368243770174 -0.360442987156 -0.355267587597 -0.36700992952 -0.361749831009 -0.356489732498 -0.351229633986 -0.387836722007 -0.384567881348 -0.378071466812 -0.376638464996 -0.370892220075 -0.343249366086 -0.357170028652 -0.350333207381 -0.34349638611 -0.336659564839 -0.329822743568 -0.323337023886 -0.317454103533 -0.311557904925 -0.305433425428 -0.298163290574 -0.300082022335 -0.294524431001 -0.290190240904 -0.284649466435 -0.279422936295 -0.208910436521 -0.197947728319 -0.187389029887 -0.180376159502 -0.185456844168 -0.17686427837 -0.189593038323 -0.182872214871 -0.176151391419 -0.169430567967 -0.155547872808
-0.471621455091 -0.496128230866 -0.546987272556 -0.55752875223 -0.476396833682 -0.499709106168 -0.432388621076 -0.432362532273 -0.424651026626 -0.42457519421 -0.405981912929 -0.559359342714 -0.563332435522 -0.384002667927 -0.384711419381 -0.390600005259 -0.391447352835 -0.393088857651 -0.39872919017 -0.400344127129 -0.401647477051 -0.40576563582 -0.408435114127 -0.409854419278 -0.412771790661 -0.415689162045 -0.421786762861 -0.421988647094 -0.420174650329 -0.420031128992 -0.419887607656 -0.361803763778 -0.354002980759 -0.349148008581 -0.341353479325 -0.354872590306 -0.349612491795 -0.391376674495 -0.388838054753 -0.381339983254 -0.378216934533 -0.373396939605 -0.370249012526 -0.340784551131 -0.336340489204 -0.349360875789 -0.342524054518 -0.335687233247 -0.328850411976 -0.321324296806 -0.314670572907 -0.309614639607 -0.303617232885 -0.297058752249 -0.296922070071 -0.29129978406 -0.285979729476 -0.281574805971 -0.214346093849 -0.204108383612 -0.20201580972 -0.193295764295 -0.186049228077 -0.177589308846 -0.187749705761 -0.18103528282 -0.174314459368 -0.167593635916 -0.160872812464 -0.154151989013
-0.477312709997 -0.495704510582 -0.548961583508 -0.559503063181 -0.570044542855 -0.495543166636 -0.4264366268 -0.422886213827 -0.432530252011 -0.402989299535 -0.399783135479 -0.38716771649 -0.377477917604 -0.378680332202 -0.379882746799 -0.384373667442 -0.385221015018 -0.386530066771 -0.3918927468 -0.393477403589 -0.394699620298 -0.39600297022 -0.402397784636 -0.404450995381 -0.407368366765 -0.410285738148 -0.409533817341 -0.411994864994 -0.417638126032 -0.415349521682 -0.396926951114 -0.355363757382 -0.347562974363 -0.3437819738 -0.335233900309 -0.392905218285 -0.389585149621 -0.387147811297 -0.383390165611 -0.377898105373 -0.374775056651 -0.37165200793 -0.367007487135 -0.338319736176 -0.333875674249 -0.329431612322 -0.324987550395 -0.334714901656 -0.327878080385 -0.321041259114 -0.312881198828 -0.307671374289 -0.301775175682 -0.295750246144 -0.286979965199 -0.288075137118 -0.282755082535 -0.212839759087 -0.209544040941 -0.203841892856 -0.195269639395 -0.18675417009 -0.178162450713 -0.170625772777 -0.179230551418 -0.172472368686 -0.165756703866 -0.159035880414 -0.152315056962 -0.14559423351
