-0.219345438354 -0.199866905132 -0.207740915588 -0.215614926044 -0.2234889365 -0.231362946957 -0.239236957413 -0.24435421354 -0.250822987521 -0.257259716041 -0.263696444562 -0.270133173082 -0.276569901603 -0.283006630124 -0.351629216654 -0.353324752979 -0.355020289304 -0.356715825629 -0.358411361955 -0.36010689828 -0.361802434605 -0.36349797093 -0.365193507255 -0.36688904358 -0.368584579906 -0.370280116231 -0.371402204134 -0.379619976831 -0.382237134857 -0.43593516323 -0.444225372118 -0.452515581006 -0.331938171078 -0.329542313523 -0.327146455969 -0.324750598414 -0.321791725687 -0.188255033502 -0.193063670714 -0.197872307925 -0.239023531269 -0.24721119209 -0.249647206949 -0.252083221808 -0.254519236667 -0.491772167617 -0.470398120425 -0.449024073233 -0.463567586906 -0.442268703133 -0.326916322051 -0.299809381865 -0.287260317773 -0.274711253681 -0.220028917347 -0.218734802912 -0.215325149373 -0.215204364273 -0.215083579173 -0.215061684104 -0.215084962934 -0.214147002281 -0.212767054162 -0.212490370277 -0.319462262965 -0.310813825659 -0.111046737186 -0.136817374541 -0.024440898544 -0.0331362257769 -0.0765711646632 -0.126828001002 -0.130943050491 -0.13505809998 -0.0618004138669 -0.0499532115602 -0.123502243028 -0.134207952162 -0.111642113752 -0.0928632383384 -0.0926092367951 -0.153037443414 -0.178983840936 -0.18974786948 -0.204957659331 -0.140472520918 -0.326416631577 -0.302369380715 -0.26717145171 -0.264878326908 -0.291372081853 -0.288827441135 -0.435625394308 -0.423808241632 -0.411991088955 -0.404631704323 -0.355212097801 -0.346009133767 -0.345941748153 -0.291424426557 -0.285729686789 -0.296493768909 -0.292185925291 -0.296504934364 -0.251315113097 -0.24281891815 -0.246382144988 -0.26991550426 -0.270733189651 -0.228645735731 -0.235244403815 -0.241843071899 -0.259042303318 -0.254786382837 -0.275123206552 -0.279576752712 -0.293186326385 -0.3145473162 -0.31565897849 -0.314865363517 -0.315916942919 -0.324522504854 -0.249801379627 -0.256812978195 -0.249383466882 -0.255128703783 -0.282833764973 -0.304461054954 -0.285901857553 -0.279493666411 -0.280293836082 -0.2991393317 -0.318816469158 -0.323694673028 -0.317729687186 -0.318699364894 -0.304279232203 -0.2989193859 -0.274009994826 -0.273319202691
-0.263047542827 -0.267054441698 -0.198086637407 -0.219776353399 -0.227650363855 -0.235524374312 -0.243398384768 -0.248505434883 -0.251378077554 -0.257814806075 -0.264251534595 -0.270688263116 -0.277124991637 -0.283561720157 -0.350061124743 -0.351756661068 -0.353452197393 -0.355147733719 -0.356843270044 -0.358538806369 -0.360234342694 -0.361929879019 -0.363625415344 -0.36532095167 -0.367016487995 -0.367982662619 -0.369629355794 -0.371276048969 -0.380809655396 -0.383426813422 -0.330759115885 -0.32836325833 -0.325967400775 -0.323571543221 -0.321175685666 -0.318051424145 -0.317211662365 -0.314953509104 -0.226459657983 -0.229293689121 -0.232127720259 -0.239540549528 -0.241976564387 -0.244412579246 -0.508537942637 -0.472919945111 -0.453177064457 -0.449508704945 -0.377827997589 -0.311704736707 -0.312115081821 -0.295316153048 -0.282767088956 -0.214400840879 -0.21428005578 -0.21415927068 -0.21403848558 -0.21391770048 -0.214260863891 -0.21428414272 -0.233156602012 -0.231422462313 -0.229692697194 -0.227962932076 -0.398869726015 -0.13941093994 -0.14237809277 -0.0219596941287 -0.0329312932564 -0.0787235588652 -0.104011227285 -0.10988983895 -0.0572510579749 -0.124380494877 -0.0965000408593 -0.136583941586 -0.141457549307 -0.0960475003268 -0.106307639195 -0.0837346631446 -0.139738788857 -0.170116249625 -0.180880278168 -0.207121030216 -0.122525375263 -0.138231189574 -0.153937003886 -0.169642818197 -0.292921255574 -0.270635936719 -0.263782900749 -0.264802709022 -0.435391397089 -0.423574244413 -0.411757091736 -0.399939939059 -0.342824616538 -0.3207567262 -0.31239401527 -0.30403130434 -0.29566859341 -0.245050263119 -0.243942642941 -0.241573561765 -0.246212399014 -0.255184843561 -0.258748070399 -0.262311297237 -0.284211061505 -0.239540191252 -0.246138859337 -0.252737527421 -0.274381174499 -0.270701358813 -0.278603511873 -0.293297178606 -0.28888487135 -0.31761293359 -0.329863303706 -0.32470823139 -0.323504879192 -0.334351190832 -0.306089982578 -0.272296548807 -0.264458171488 -0.256886661411 -0.27502635621 -0.295167078105 -0.293717439566 -0.292267801026 -0.310726611381 -0.331839140364 -0.326873633295 -0.324081298592 -0.3250509763 -0.326020654008 -0.317487127793 -0.293507556391 -0.301377215583 -0.275580915333
-0.266299117628 -0.270306016499 -0.27431291537 -0.278319814241 -0.215142816914 -0.239685801667 -0.247559812123 -0.252656656225 -0.260424884968 -0.258369896108 -0.264806624629 -0.27124335315 -0.27768008167 -0.284116810191 -0.348493032832 -0.350188569157 -0.351884105483 -0.353579641808 -0.355275178133 -0.356970714458 -0.358666250783 -0.360361787108 -0.362057323434 -0.363752859759 -0.364563121105 -0.36620981428 -0.367856507454 -0.369503200629 -0.379382175935 -0.322214576768 -0.324788345582 -0.322392488027 -0.319996630473 -0.317737631271 -0.31547947801 -0.313221324749 -0.310963171489 -0.308705018228 -0.219563846973 -0.222397878111 -0.229433892107 -0.425635330529 -0.414425692082 -0.495797598163 -0.476893829995 -0.485913958912 -0.464379913488 -0.438917328637 -0.321977042589 -0.311011918857 -0.300952025247 -0.252116244275 -0.213234962186 -0.213114177086 -0.212993391987 -0.241033189136 -0.239936887677 -0.239287562823 -0.238885816083 -0.243332122857 -0.241602357738 -0.23987259262 -0.238142827502 -0.239719305734 -0.422959723141 -0.147938810999 -0.109880964665 -0.0314255609812 -0.108624460301 -0.114124462225 -0.115867333898 -0.093186312212 -0.100158445236 -0.0941349055199 -0.120253511525 -0.117699629497 -0.094641260925 -0.106059185524 -0.129682054346 -0.132736613725 -0.184418062107 -0.192836153219 -0.200012190876 -0.0977341570257 -0.112768563467 -0.127802969908 -0.142837376349 -0.15787178279 -0.264701485143 -0.260959947981 -0.272292637973 -0.245491225233 -0.360002131927 -0.352809994472 -0.345617857016 -0.338425719561 -0.368498871584 -0.357401447918 -0.315045275346 -0.306682564416 -0.270747632216 -0.266211997094 -0.236969799898 -0.208873127643 -0.259676842435 -0.270902124327 -0.274765893288 -0.278629662249 -0.28249343121 -0.251905851274 -0.257777961935 -0.263650072595 -0.271174466601 -0.29354571946 -0.303829740485 -0.302811151492 -0.303483867238 -0.331178567197 -0.326853188823 -0.321882803874 -0.347373533796 -0.342749509172 -0.343262220436 -0.291371755838 -0.258455538537 -0.273509485988 -0.289638496891 -0.302982660118 -0.301533021578 -0.300083383039 -0.315110109997 -0.33940720031 -0.341855184212 -0.322778911764 -0.332372265414 -0.333341943122 -0.326023534818 -0.313087396114 -0.30700045576 -0.281806139617
-0.26955069243 -0.273557591301 -0.277564490172 -0.281571389043 -0.285578287914 -0.224336991901 -0.231855023235 -0.237095140273 -0.244578791219 -0.258924986142 -0.265361714663 -0.271798443183 -0.278235171704 -0.284671900224 -0.291108628745 -0.348620477247 -0.350316013572 -0.352011549897 -0.353707086222 -0.355402622547 -0.357098158873 -0.358793695198 -0.360489231523 -0.361143579591 -0.362790272765 -0.36443696594 -0.366083659115 -0.32055726167 -0.31817485074 -0.31579243981 -0.31341002888 -0.316005446916 -0.313747293655 -0.311489140394 -0.309230987134 -0.306972833873 -0.304714680613 -0.302456527352 -0.663214396749 -0.448882102909 -0.428575963599 -0.526445073897 -0.50754130573 -0.512986271728 -0.500785167454 -0.473629334265 -0.453241568388 -0.465948557223 -0.321284224739 -0.267563979851 -0.261549045111 -0.214104197317 -0.238506956285 -0.249341409268 -0.248096918953 -0.247324165644 -0.248061569783 -0.247513501039 -0.247227403532 -0.251782253164 -0.250052488046 -0.252372609657 -0.250881846862 -0.249391084068 -0.251675958353 -0.0507270252784 -0.058288694349 -0.0905749522285 -0.0986058829711 -0.104970444948 -0.097022149725 -0.103482901357 -0.107772826334 -0.124387374119 -0.0842999804017 -0.0892425250741 -0.0863963717999 -0.0991605035186 -0.185097128855 -0.180168346465 -0.188586437577 -0.209340812497 -0.0947426953939 -0.0954094137368 -0.110443820178 -0.125478226619 -0.276377107012 -0.27263556985 -0.268894032688 -0.265152495527 -0.261410958365 -0.284176923547 -0.364119679815 -0.356927542359 -0.325146877177 -0.320000321695 -0.330899489707 -0.323560234884 -0.316220980061 -0.308881725238 -0.277283090725 -0.272747455602 -0.26821182048 -0.243807310579 -0.22236905428 -0.285534837083 -0.289398606044 -0.293262375006 -0.297126143967 -0.274794336116 -0.270585837464 -0.276457948125 -0.283424372673 -0.304986824557 -0.298660218405 -0.318099785621 -0.31267079311 -0.316615166004 -0.342958110069 -0.35207296593 -0.347441255384 -0.353032495914 -0.295043473613 -0.300954678458 -0.285746157386 -0.283212545558 -0.295217066489 -0.297399859503 -0.30519428961 -0.320102491075 -0.320469906679 -0.328007766902 -0.340712401123 -0.339737663572 -0.344284554283 -0.342284023299 -0.328342097508 -0.316296064448 -0.290321088061 -0.29493251037
-0.272802267231 -0.276809166102 -0.280816064973 -0.284822963845 -0.288829862716 -0.290962957325 -0.233531166888 -0.238856932802 -0.246340583747 -0.253824234693 -0.259692216783 -0.272353533217 -0.278790261737 -0.285226990258 -0.291663718779 -0.347052385336 -0.348747921661 -0.350443457986 -0.352138994311 -0.353834530637 -0.355530066962 -0.357225603287 -0.357724038076 -0.359370731251 -0.361017424425 -0.318028035786 -0.315654395935 -0.314135124712 -0.311752713782 -0.308609951686 -0.306224427481 -0.303838903277 -0.307498802779 -0.305240649518 -0.302982496258 -0.285989759864 -0.283987141653 -0.281984523442 -0.275970554077 -0.557092549632 -0.538188781464 -0.548595654068 -0.507447396886 -0.487903436396 -0.487953574016 -0.467565808138 -0.484619513439 -0.279652977097 -0.298455503526 -0.291887963883 -0.28532042424 -0.242702376392 -0.24220732695 -0.241712277509 -0.257237323483 -0.256239219126 -0.255561485635 -0.255275388128 -0.26196214859 -0.265025913581 -0.263535150786 -0.262044387991 -0.261885439506 -0.260502419517 -0.261531552241 -0.0198139713714 -0.0304069757282 -0.0996714864402 -0.037722311032 -0.0477615158664 -0.0411689311186 -0.095971546481 -0.0855851899418 -0.0936903431114 -0.0864718294851 -0.0554365122612 -0.10980131379 -0.182410329084 -0.194447549875 -0.178317523546 -0.0655180674267 -0.0791191084949 -0.0927201495632 -0.106321190631 -0.1199222317 -0.284311191719 -0.280569654557 -0.276828117396 -0.273086580234 -0.269345043072 -0.26560350591 -0.297527447879 -0.295178577077 -0.334172611644 -0.329026056162 -0.32387950068 -0.336470869486 -0.329131614663 -0.32179235984 -0.300326130368 -0.295016189278 -0.279282914111 -0.286372311971 -0.280437388401 -0.235069620418 -0.278455778621 -0.295874011334 -0.309950424212 -0.309960158574 -0.30302043459 -0.276629970411 -0.289113436599 -0.297083541201 -0.311282531702 -0.306496047294 -0.311921755897 -0.312333812049 -0.33163880794 -0.359063031315 -0.366726585232 -0.358666698343 -0.351694051149 -0.307993046382 -0.31508242827 -0.294056856507 -0.298929255201 -0.296316331268 -0.297726563778 -0.309767360164 -0.334392979747 -0.32866436874 -0.335824770982 -0.351502231305 -0.354205072874 -0.35224597826 -0.342693367424 -0.342080904532 -0.332540873749 -0.293217376504 -0.313344247881
-0.276053842033 -0.280060740904 -0.284067639775 -0.288074538646 -0.290227856753 -0.294368045571 -0.298508234388 -0.314712600013 -0.248102376276 -0.255586027222 -0.259579369063 -0.265960249323 -0.272341129583 -0.278722009844 -0.292218808812 -0.345484293425 -0.34717982975 -0.348875366075 -0.350570902401 -0.352266438726 -0.353961975051 -0.323690287371 -0.321184702707 -0.318679118044 -0.31381414075 -0.311440500899 -0.309066861048 -0.306821135101 -0.304435610897 -0.302050086692 -0.299664562487 -0.297279038283 -0.294893514078 -0.28151535057 -0.279512732359 -0.277510114148 -0.275507495937 -0.252743000614 -0.249341731838 -0.512780709927 -0.495946746431 -0.532073557183 -0.521931433375 -0.501832866427 -0.481734299479 -0.428425099505 -0.455981317113 -0.306778796675 -0.300834855913 -0.247392845942 -0.2468977965 -0.246704499278 -0.245446040506 -0.250109767813 -0.250663376445 -0.250729432139 -0.263323372724 -0.266576080746 -0.27618845471 -0.274697691915 -0.261095066232 -0.267581931879 -0.269719244138 -0.268452416407 -0.26631654259 -0.0289441921868 -0.0670419881892 -0.0606999241137 -0.0452822459106 -0.0592073593525 -0.0678177704862 -0.103256365527 -0.0926688494536 0.0107454763535 -0.0345317258749 -0.116049844293 -0.169158103011 -0.192949780012 -0.198497409763 -0.165466494048 -0.063495521596 -0.0770965626642 -0.0906976037325 -0.104298644801 -0.117899685869 -0.131500726937 -0.166576161057 -0.177724347886 -0.188872534716 -0.200020721546 -0.250687843354 -0.251314029434 -0.293876361678 -0.291649265835 -0.316497776596 -0.312277378331 -0.308056980066 -0.320350280149 -0.31467560745 -0.324369734364 -0.316238736321 -0.308107738278 -0.290745542316 -0.284810618746 -0.236872587452 -0.248771138608 -0.260058384673 -0.329411644564 -0.311572835496 -0.339109546908 -0.282532765674 -0.321807656086 -0.322233194114 -0.328964294493 -0.328796664047 -0.333261943946 -0.316530682798 -0.325063134346 -0.363691153811 -0.364740667317 -0.357835775279 -0.35474469563 -0.304298928372 -0.304113091976 -0.308432953443 -0.272835265144 -0.289180400483 -0.290778568421 -0.312493561042 -0.3227762271 -0.322911268642 -0.331309449183 -0.354999418333 -0.35462842143 -0.351578221322 -0.353119821262 -0.345681423979 -0.337726306468 -0.301812903339 -0.292517407342
-0.279305416834 -0.283312315705 -0.285352567362 -0.28949275618 -0.293632944998 -0.297773133816 -0.301913322633 -0.317461044003 -0.322099304262 -0.257115913703 -0.264545904134 -0.265847401603 -0.272228281863 -0.278609162124 -0.284990042384 -0.349090809019 -0.351099247729 -0.347307274165 -0.34900281049 -0.322425711346 -0.319920126683 -0.31741454202 -0.314908957357 -0.311310020516 -0.30879855279 -0.306287085065 -0.303884355538 -0.300261270107 -0.297875745903 -0.295490221698 -0.266493075792 -0.264440469743 -0.262387863695 -0.260335257647 -0.271033086643 -0.24944966953 -0.246048400753 -0.242647131977 -0.241878224506 -0.577089302186 -0.556990735238 -0.53689216829 -0.516793601342 -0.45669500223 -0.439833882017 -0.472267635441 -0.451692586696 -0.299687934512 -0.253410204956 -0.252151746184 -0.250893287411 -0.249634828639 -0.255373312719 -0.248465391867 -0.248573104586 -0.254778224586 -0.253381184211 -0.26740293128 -0.272134250951 -0.270571338094 -0.269008425237 -0.281619424467 -0.281636145083 -0.277043785899 -0.275975510842 -0.0668390497595 -0.0591510286569 -0.0526703734597 -0.0615256930722 -0.0659693188465 -0.0745797299801 -0.111408791838 0.0231288816453 0.00532716750709 -0.0424696952092 -0.154383895617 -0.131151720218 -0.138901640296 -0.146651560374 -0.154401480453 -0.103248952039 -0.113492685329 -0.123736418619 -0.10227609897 -0.115877140038 -0.129478181106 -0.143079222175 -0.17676705672 -0.255051525109 -0.255677711189 -0.25630389727 -0.301024754339 -0.298797658496 -0.296570562654 -0.294343466811 -0.316189014181 -0.311968615916 -0.324795876923 -0.319121204223 -0.313446531524 -0.320180033202 -0.312049035159 -0.312292004095 -0.304264629072 -0.311000043134 -0.314892440742 -0.313554304431 -0.325022336175 -0.322818371456 -0.334993690871 -0.325312311064 -0.32324643383 -0.32651577838 -0.319942788159 -0.325371136414 -0.307524150777 -0.311276558401 -0.318739588182 -0.359853602048 -0.351350906051 -0.345817877801 -0.30901338388 -0.310911056123 -0.311064534012 -0.314571376776 -0.288474352981 -0.28088107157 -0.302587740436 -0.317267412242 -0.348028722854 -0.34535885795 -0.339928025267 -0.367980217011 -0.367954973655 -0.354994855564 -0.354352453027 -0.346372701519 -0.342840454134 -0.310607949731 -0.308266719937
-0.282556991636 -0.28461746679 -0.288757655607 -0.292897844425 -0.297038033243 -0.301178222061 -0.305318410878 -0.320209487992 -0.324629763782 -0.32945459625 -0.334279428717 -0.274096966202 -0.272115434143 -0.278496314404 -0.284660495478 -0.291004528574 -0.384811453305 -0.381836296259 -0.378861139212 -0.316149965995 -0.312419375269 -0.309907907543 -0.307396439817 -0.304884972091 -0.302373504366 -0.299832117404 -0.297488303494 -0.274552802435 -0.272452902647 -0.270353002859 -0.256608686558 -0.254556080509 -0.252503474461 -0.250450868413 -0.257358223077 -0.247103573708 -0.24371177151 -0.239138422815 -0.235693114534 -0.571951470153 -0.551852903205 -0.484964904954 -0.468103784742 -0.451242664529 -0.485550253741 -0.440585556518 -0.421861747798 -0.257598993089 -0.261010012826 -0.259961679274 -0.252860293318 -0.253372018215 -0.250803054474 -0.252818564252 -0.254674109646 -0.262916313747 -0.265183666842 -0.267451019937 -0.280047609955 -0.282937662373 -0.281377411268 -0.287848806527 -0.282523203495 -0.280844909518 -0.27667261198 -0.276610938157 -0.050611967187 -0.0594672867996 -0.0641208672068 -0.093631729685 -0.101118065204 0.0338993214506 0.0160976073123 -0.0344043052843 -0.105132050852 -0.175551502214 -0.136124709362 -0.136244496932 -0.143094117666 -0.149943738399 -0.156793359133 -0.163642979867 -0.125938437688 -0.0812845820003 -0.095870274345 -0.11045596669 -0.125041659034 -0.139627351379 -0.167847031522 -0.261293765105 -0.261919951185 -0.305946051157 -0.303718955315 -0.301491859473 -0.29926476363 -0.313645650426 -0.340421123964 -0.334912697528 -0.368653470712 -0.35768523919 -0.346717007667 -0.335748776144 -0.324780544622 -0.308786551698 -0.30911291624 -0.313005313847 -0.307581283539 -0.308479873774 -0.317703300463 -0.323377505782 -0.308344838701 -0.310515492357 -0.322995018836 -0.316680991716 -0.31661704339 -0.322906946232 -0.314136159416 -0.31988417233 -0.356016050284 -0.347063549049 -0.327524209385 -0.305683725528 -0.308132961967 -0.303930617214 -0.321353879614 -0.296139002276 -0.292901422488 -0.317550761438 -0.320271210568 -0.322991659697 -0.350217385395 -0.351971371964 -0.369869759121 -0.374175626569 -0.360031986384 -0.35531580394 -0.351486849185 -0.338583908953 -0.295258157259 -0.31246331481
-0.283882366217 -0.288022555035 -0.292162743852 -0.29630293267 -0.300443121488 -0.304583310306 -0.308723499123 -0.322687388036 -0.327512220504 -0.332337052971 -0.337161885439 -0.341986717906 -0.283254999515 -0.278191338861 -0.245504097033 -0.248813989628 -0.382700332147 -0.379650346873 -0.376683540436 -0.373716734 -0.370749927563 -0.36673525855 -0.300971391392 -0.278754666567 -0.276453293801 -0.274151921035 -0.271850548269 -0.2661633783 -0.264063478512 -0.248776903372 -0.254449569515 -0.252413621172 -0.250377672828 -0.248341724484 -0.233209487262 -0.236617471553 -0.233172163272 -0.229726854991 -0.22960164942 -0.514798457131 -0.497872992437 -0.479512567253 -0.428571472062 -0.469822729216 -0.460914056832 -0.442237051888 -0.266916936241 -0.26586860269 -0.264820269139 -0.257272590514 -0.253033004361 -0.254747270178 -0.256602815572 -0.265259453392 -0.267526806486 -0.269794159581 -0.272061512676 -0.281625493335 -0.29151963187 -0.291805665242 -0.293464614552 -0.293306516354 -0.291628222377 -0.287263281604 -0.285496418692 -0.27545237703 -0.00889292986102 -0.0206535260525 -0.0937025226438 -0.101188858162 0.0446697612558 0.0268680471176 -0.0272254676071 -0.099259961254 -0.178481276863 -0.0621088060264 -0.071780209788 -0.0814516135495 -0.091123017311 -0.100794421072 -0.110465824834 -0.120137228595 -0.0680767460532 -0.0810806575635 -0.0940845690739 -0.107088480584 -0.120092392095 -0.133096303605 -0.154008188259 -0.180823695224 -0.205527594805 -0.329216411255 -0.326190593692 -0.32316477613 -0.320138958567 -0.317113141004 -0.314087323442 -0.311061505879 -0.358562722074 -0.391165138156 -0.34684182394 -0.335873592417 -0.298785317 -0.304598018834 -0.328467557226 -0.328777844498 -0.32908813177 -0.324485793361 -0.32138597937 -0.317613575901 -0.314956124549 -0.303328848016 -0.302480473274 -0.31667731586 -0.314466187075 -0.318546827738 -0.326442575156 -0.322850942896 -0.355339219283 -0.337773231423 -0.306626711651 -0.309075948089 -0.311525184528 -0.311555380199 -0.302346321123 -0.331954735764 -0.320719835678 -0.324013914307 -0.326734363436 -0.329454812566 -0.341650530717 -0.344760278147 -0.375852157492 -0.370926251355 -0.366210068911 -0.361493886468 -0.356777704024 -0.299219545831 -0.299518350108 -0.308544375392
-0.287287454462 -0.29142764328 -0.295567832098 -0.299708020915 -0.303848209733 -0.307988398551 -0.312128587369 -0.325569844758 -0.330394677225 -0.335219509693 -0.34004434216 -0.344869174628 -0.349694007095 -0.245265889854 -0.242199346508 -0.245728183684 -0.380511061622 -0.377544255185 -0.374577448749 -0.374589009316 -0.371707851922 -0.368826694528 -0.365945537134 -0.363064379739 -0.268619667115 -0.266318294349 -0.251616682987 -0.251388112859 -0.249352164516 -0.247316216172 -0.245280267828 -0.243244319484 -0.232721291076 -0.225531081575 -0.221848622076 -0.218166162577 -0.226309774431 -0.223272600153 -0.228635671976 -0.224601332617 -0.461461606909 -0.446350599661 -0.493905708588 -0.475228703643 -0.456551698699 -0.437874693755 -0.270727192554 -0.262674617362 -0.262988168176 -0.263727632947 -0.265713026793 -0.267602593036 -0.269869946131 -0.272137299226 -0.27440465232 -0.284906126236 -0.287336231228 -0.299892756423 -0.300897535604 -0.303297418635 -0.304089829214 -0.302411535237 -0.294567940803 -0.30661938936 -0.29604784648 -0.294554480099 -0.280033934123 -0.0554207247605 -0.101259651121 0.0554402010611 0.0376384869228 -0.0188634893448 -0.0933878716556 -0.180662797192 -0.056501912053 -0.0661733158145 -0.075844719576 -0.0855161233375 -0.095187527099 -0.104858930861 -0.114530334622 -0.124201738384 -0.133873142145 -0.0816048991096 -0.0965109848962 -0.111417070683 -0.126323156469 -0.141229242256 -0.156135328042 -0.171041413829 -0.196114540679 -0.195699997811 -0.217416135178 -0.223587183213 -0.229758231248 -0.235929279282 -0.242100327317 -0.383088615711 -0.3729245231 -0.386174753583 -0.372902006274 -0.359629258966 -0.348894666522 -0.300409485969 -0.306222187803 -0.322374171162 -0.323365945263 -0.320266131272 -0.327529609939 -0.309984504795 -0.306854093125 -0.298129965903 -0.300286696257 -0.299410171352 -0.295027990189 -0.310970140197 -0.307786607221 -0.313257662604 -0.324090409435 -0.341019716944 -0.313432478921 -0.312468170651 -0.314917407089 -0.325745457547 -0.330074718775 -0.308148336618 -0.321492952866 -0.330477067176 -0.333197516305 -0.330952706395 -0.334688058909 -0.345190892304 -0.368993831506 -0.353092743172 -0.372388151438 -0.367671968995 -0.346612470743 -0.333583240925 -0.310219396687 -0.320175627431
-0.290692542707 -0.294832731525 -0.298972920343 -0.30311310916 -0.307253297978 -0.311393486796 -0.315533675614 -0.328452301479 -0.333277133947 -0.338101966414 -0.342926798882 -0.347751631349 -0.298481836939 -0.243802141393 -0.247157647756 -0.244368757212 -0.381263029968 -0.378381872574 -0.37550071518 -0.372619557786 -0.369738400392 -0.366857242998 -0.363976085603 -0.361094928209 -0.359575300686 -0.356476989726 -0.239061621241 -0.242218811172 -0.240182862828 -0.238146914484 -0.230370891908 -0.222998341893 -0.219315882394 -0.215633422895 -0.216764628108 -0.213382584002 -0.213753723107 -0.226204520687 -0.22343301631 -0.219492130619 -0.455752602248 -0.440641595 -0.489543350455 -0.47086634551 -0.452189340566 -0.324662092397 -0.267214715979 -0.258564924122 -0.268510061344 -0.269142871379 -0.272213085775 -0.27448043887 -0.276747791965 -0.278667532213 -0.290616864129 -0.293046969121 -0.304825915617 -0.309270660157 -0.310275439338 -0.315091590484 -0.315546347495 -0.3206906982 -0.318956505938 -0.323243015131 -0.306130122494 -0.290519146688 -0.282959828239 -0.124700669507 -0.131148173267 -0.137595677027 0.0175176745625 -0.18753275672 -0.0417066788607 -0.0513705590601 -0.0610344392594 -0.0706983194588 -0.0799092293641 -0.0895806331256 -0.0992520368871 -0.108923440649 -0.11859484441 -0.128266248172 -0.137937651933 -0.0837320388929 -0.0986381246794 -0.113544210466 -0.128450296252 -0.143356382039 -0.158262467825 -0.173168553612 -0.033446814317 -0.198425727997 -0.209586927897 -0.268109351022 -0.272638581928 -0.337754916117 -0.335733759374 -0.333712602631 -0.331691445887 -0.329670289144 -0.354307878083 -0.351108966305 -0.347910054526 -0.341884812503 -0.322186186035 -0.315970497825 -0.325645731117 -0.334424049236 -0.33410070033 -0.318096886986 -0.313583419832 -0.300458002707 -0.296153889736 -0.294924898776 -0.272102131361 -0.281016598471 -0.310209090359 -0.322354706971 -0.327464336831 -0.344810266944 -0.339022696871 -0.328401737611 -0.332589187884 -0.334450862628 -0.327813813144 -0.306397150978 -0.32208941086 -0.324313356767 -0.335151256723 -0.338079945401 -0.341815297915 -0.355299036383 -0.367687638372 -0.362126722725 -0.356786268646 -0.333467731407 -0.346040728277 -0.330711474341 -0.309636992336 -0.320863275923
-0.294097630952 -0.29823781977 -0.302378008588 -0.306518197405 -0.310658386223 -0.314798575041 -0.318938763859 -0.331334758201 -0.336159590668 -0.299205126648 -0.299708349845 -0.300211573042 -0.300714796239 -0.301218019435 -0.243439950231 -0.246456937414 -0.379293578438 -0.376412421044 -0.37353126365 -0.370650106256 -0.367768948862 -0.366924057622 -0.363825746662 -0.360727435703 -0.357629124743 -0.354530813784 -0.351432502824 -0.34654915126 -0.228020492739 -0.227678942307 -0.212621937705 -0.208875458806 -0.205128979907 -0.206414105374 -0.203043830954 -0.217374732793 -0.213182599602 -0.219681485978 -0.215740600288 -0.211799714597 -0.450043597587 -0.428177185428 -0.413159935313 -0.398142685198 -0.330046553935 -0.318899868335 -0.268212952586 -0.271468739863 -0.273778509975 -0.276823578514 -0.279090931609 -0.280815732664 -0.28319596382 -0.285576194975 -0.298757707014 -0.312653751293 -0.330805157394 -0.331273919958 -0.324865536375 -0.325320293385 -0.333247824113 -0.338509657098 -0.329559430253 -0.315941655765 -0.294120475541 -0.293153824561 -0.292187173581 -0.133128557689 -0.139576061449 -0.0715783878525 -0.140832128777 -0.0356323360913 -0.0452962162907 -0.05496009649 -0.0646239766894 -0.0742878568887 -0.083951737088 -0.0936156172874 -0.103279497487 -0.112987950437 -0.122659354198 -0.13233075796 -0.142002161721 -0.151673565483 -0.100765264463 -0.115671350249 -0.130577436036 -0.145483521822 -0.160389607609 -0.175295693395 -0.244118993185 -0.252744266114 -0.261369539043 -0.271399076226 -0.275928307133 -0.280457538039 -0.336696725181 -0.334675568438 -0.332654411695 -0.330633254951 -0.328612098208 -0.348453347178 -0.3452544354 -0.342055523621 -0.345082446542 -0.356172144059 -0.357157873635 -0.323453002605 -0.32404544399 -0.324637885375 -0.362251721872 -0.307040272411 -0.265040140197 -0.270329874382 -0.306655552664 -0.315273965764 -0.296879943422 -0.309121039402 -0.330838264227 -0.361057872113 -0.339668795945 -0.337793443928 -0.336213592226 -0.337975578456 -0.339737564685 -0.312916834818 -0.320097451156 -0.334036440183 -0.344651149538 -0.338522743429 -0.344439045825 -0.352677889436 -0.380554779726 -0.375619971136 -0.383413006043 -0.355849603152 -0.331759684516 -0.314820448628 -0.310770836929 -0.34386448642
