1.60731623996 1.59687262101 1.58662474434 1.26879471116 1.27508652351 1.28132230545 1.37037468552 1.37312913517 1.37757005007 1.38203352878 1.38651973056 1.3910288161 1.39556094756 1.40117108699 1.40611432222 1.41108455583 1.46141229979 1.3208798173 1.32199727589 1.32316999933 1.32439827687 1.3256824123 1.3270227241 1.42503423736 1.41903975479 1.41321009633 1.40474755454 2.21751838296 2.19965807753 2.18879760279 2.1724928927 2.1564571183 2.14068375182 2.12516647528 2.1098991721 2.34263739051 2.34469803563 2.34771421643 2.35074309843 2.33168798271 2.38565173315 2.38500767207 2.15668782442 2.16948272774 1.93823442222 1.96303601029 1.98904937724 2.01634598897 2.04500351264 1.20046760103 1.26235436377 1.25807798281 1.33428423131 1.41944603917 1.51522648645 1.62372727334 1.74764351904 1.89048909739 2.05693308947 2.25331700309 2.48847721165 2.77510566781 3.1321102231 3.58895079931 4.19419396751 5.07011017304 6.35025447938 8.46240335587 12.7229909836 24.9559552549 496.81263763 295.331954608 26.0863969592 13.710898398 9.32943767898 7.08752876444 5.72571760567 4.81091462758 6.32633684421 7.69285274485 10.0744035184 7.73899009733 8.75222006044 9.36435119279 9.50974274005 16.2452834351 26.1073096525 30.6795150457 36.4035416703 35.766220037 45.9362256664 166.920824505 3234.71869445 222.887883555 92.5900979441 78.9676235468 46.8632301916 42.2944208669 42.6431608267 45.1990987871 44.2165329385 43.3157068641 42.8149788564 42.1978485467 41.6303249726 41.1091355747 38.5311124846 41.0167647678 27.8629686194 30.0091483669 32.4462949277 568.969978102 931.980623908 19.8008968331 20.8295159773 21.9422923933 8.97323218449 15.0693034312 16.4566191675 18.0663887548 19.9533828317 22.1916208217 15.1005062637 17.3403371831 20.22322987 220.319753421 70.4375524633 97.0983785684 152.837143665 44.4512820737 269.411473333 26.1349495316 10.2785808514 11.4996408518 12.2553448912 8.74562049326 8.74041665485 8.4248519232 5.55774749183 4.48291912512
1.64829052273 1.63740613573 1.62672857465 1.28272300472 1.28912166552 1.37735198227 1.38187910821 1.38642960298 1.38973098259 1.3942553539 1.39880287297 1.40337370432 1.40796801402 1.41258596965 1.41932701351 1.42436874009 1.46772297978 1.33261382841 1.33375643298 1.33495532609 1.33621080621 1.3375231867 1.33889279612 1.44272888464 1.43661093723 1.43066210854 2.22824393175 2.21024085433 2.19253931239 2.18158344925 2.16542807911 2.14953786285 2.13390639718 2.11852748354 2.10339512003 2.08850349363 2.07384697287 2.33508989168 2.3381945027 2.34168503954 2.37620720794 2.37567563804 2.13606946061 1.88628435891 1.90963121027 1.94379075369 1.03553380985 1.08239357877 1.13330935686 1.18882701576 1.24959490225 1.24348200419 1.31804811721 1.4012777919 1.49476032006 1.60049871555 1.7210536998 1.85975231827 2.02099777077 2.21074278561 2.43723696682 2.7122528586 3.05319123722 3.48690107172 4.05709932963 4.86563273252 6.0367572928 7.92162761964 11.5244002595 20.7795849133 100.548876415 236.491187233 32.4311798206 15.2555473747 10.0082350123 7.46614665616 5.96621435558 3.41348264777 2.98262093157 4.35569749344 2.40888220805 5.13441228199 10.1218763746 10.0370193215 11.6767437053 11.8979973637 13.7057603068 24.8065232561 36.6506240281 47.0417720906 47.0165344755 104.35737884 2939.93538276 206.600688793 75.3606952053 62.8242067551 53.5401053686 48.6155652236 46.2874092753 43.2043571448 33.4062126514 30.4071396233 45.7775498264 44.9867143994 44.2589842716 43.5895810015 42.9742972652 13.3329174903 2.4569632254 2.63847949004 3.53232753938 3.82595179266 26.5498011391 29.6909225843 33.5565722194 6.16763856395 22.1123511972 25.8754481913 9.39277201097 10.3642514996 11.5155395637 12.898918993 14.5888297707 16.6949559705 19.3858229506 11.7065662193 14.3367889525 133.919719636 66.1309925801 32.4416850999 29.3843822736 26.9049416473 21.8427834222 14.2395049191 14.3312749726 4.27283436353 4.14141882617 4.33916239903 4.19864732819 5.60006347543
1.69111064101 1.67975708319 1.66862231677 1.29695485661 1.38444724852 1.38900883317 1.39359402055 1.39820298025 1.40283588343 1.40671133349 1.41132175984 1.41595594103 1.42061404715 1.42529624988 1.43000272248 1.43792109861 1.34339622916 1.34450757427 1.34567596321 1.34690168875 1.34818505887 1.3495263969 1.35092604176 1.46075827847 2.25764516703 2.23918281644 2.22103327035 2.20318866031 2.18564137961 2.16838407248 2.15857891991 2.14283025325 2.12733679463 2.1120924607 2.09709136012 2.0823277861 2.06779620919 2.05349127045 2.03940777495 2.32952637514 2.33347384161 2.10397964645 1.84656376841 1.86854526441 1.0881966983 0.98404728761 1.02665612032 1.07277600468 1.12285553317 1.17742304804 1.23710518629 1.30265085184 1.30223685296 1.38360766361 1.47488386766 1.57797599112 1.6953192766 1.83006709077 1.98637668619 2.16984321693 1.67720796539 1.73655844417 1.80064911291 1.87006782029 1.94550385053 2.02777078805 2.16881314255 2.2780139374 2.39943283578 2.43937667846 2.56981374923 2.71588503712 2.88057174351 3.0676645858 3.28205857722 3.53018673485 3.8206756171 2.17973669261 1.7400475728 1.78222135552 6.81577793481 3.11707202391 7.49966174319 10.3730607378 11.5075508663 12.8381858381 13.1958943521 14.859629078 23.712225141 41.6973437651 102.639888439 136.974684406 141.916926709 87.8202705311 57.5963019413 51.6586914583 46.9659841028 44.301539575 45.9389187766 40.736730856 40.3423892348 28.9823543041 27.4934359468 26.1659281949 24.603133013 23.4681807186 38.6784321086 57.6073075558 4.32842591558 4.65666450667 5.02863734417 5.45327612461 4.56483652734 4.98643596759 5.47865736807 6.06012127798 21.3743535285 24.883030825 29.6000530201 36.2685215352 210.165162857 135.109512227 7.68188841391 8.48868177834 9.49496017544 135.636909938 13814.2769102 142.348619946 71.841340545 48.5171286309 38.5465824711 24.5979935773 22.6103669029 16.1509460577 17.3359465779 19.5315514231 3.72791900121 5.20256792533 5.19778975305 5.20614138457
1.73590103866 1.72404739239 1.71242547694 1.39065439498 1.3954039533 1.40088053492 1.4055252208 1.41019409499 1.41488733245 1.41960510975 1.42408321206 1.4287824058 1.43350598585 1.43825412814 1.44302701024 1.44782481138 1.35542729207 1.35656401506 1.35775884559 1.35901208586 1.36032405368 1.36169508271 2.18478881451 2.26895604283 2.25033980129 2.23203998401 2.21404860612 2.19635794919 2.1789605502 2.1618491911 2.14501688878 2.13633074696 2.12097150718 2.10585807147 2.09098465522 2.0763456541 2.06193563713 2.04774934004 2.0337816589 2.02002764404 2.00648249433 2.43488606407 0.882832433855 0.916741794754 1.09499937459 1.11724331407 1.14056533673 1.16504415724 1.1907663633 1.21782742495 1.23459782289 1.26468359817 1.29646832058 1.33009820194 1.39596160514 1.43497834532 1.47649814785 1.52076733655 1.56806568148 1.61871227472 1.67307268995 1.73156776545 1.79468445683 1.86298935188 1.93714564169 2.01793462525 2.15463046045 2.26141066117 2.3799545662 2.41952113392 2.54668126072 2.68882793508 2.84876767785 3.03005454337 3.23725676064 3.47634627346 1.8426168234 1.72049270108 1.76129070425 1.94454286695 1.99547162404 2.04910481109 7.56980605352 13.4488699357 11.7310862583 13.8002654974 14.0644614427 14.8153183221 22.113331607 50.3294095317 84.9925003381 176.636913026 70.0400867413 62.8887233721 45.2898956137 51.8628422124 48.4385394744 44.3676928057 40.1965661133 39.5499697968 41.8987594208 41.3429628102 27.5037821968 26.2050059715 25.0378186034 23.9834393237 23.0265043217 20.6294454782 4.3591624657 4.52627973531 4.518442573 6.26828368736 6.83828126203 7.50287596489 6.9449793828 7.70633141771 45.05416913 56.2245127306 49.9872101849 47.219376409 6.24500753459 6.77604842234 7.41343708715 8.19251831844 74.3864724574 54.059184659 42.6503366652 38.8901282696 32.7355125984 22.5925841853 21.0696185387 15.0835860581 13.5816703998 14.2768614144 15.0793767037 39.9993250481 5.21801564486 5.20250413901 5.20017560037 7.56657439855
1.78279755105 1.77041009743 1.8376102655 1.40208281755 1.40689042121 1.41172381786 1.41767872225 1.4224090112 1.42716409636 1.4319441583 1.43674937926 1.44186024675 1.44665104035 1.45146687745 1.79867762672 1.49896285993 1.3657499092 1.56838341403 1.58028927922 1.59233752261 1.60453051617 2.18542779569 2.17260909062 2.26219254152 2.24326580885 2.22512385684 2.20728611987 2.09526122071 2.06366109413 2.03279891419 2.00265108462 1.97319497235 1.94440885963 1.91627189882 1.88876406997 1.86186614074 1.83555962862 1.80982676533 1.79690860518 1.3331911659 1.31913813332 1.18401037245 1.05626765606 1.07644670614 1.09755587628 1.11965947037 1.14282787775 1.16713831022 1.19267564882 1.2195334201 1.24781492519 1.26630051483 1.29782240042 1.33116032859 1.39558827073 1.43420110815 1.47527031348 1.51903543341 1.56576823866 1.61577833068 1.66941996109 1.72710038145 1.7892901396 1.85653587334 1.929476338 2.00886266331 2.14135615292 2.24584412216 2.36167071238 2.40089919461 2.52497127865 2.66342814405 2.81891672505 2.99477591465 1.80127561129 1.82923473798 1.7022334787 1.74174741159 1.78309487237 1.96491478163 2.01636725323 2.07055104503 2.12768953604 2.18803114639 7.41501837454 12.9371943568 18.1671571414 19.0096265655 21.7563973508 48.1070741372 67.3731518634 63.0368853081 59.3116961981 66.3663179978 39.133935446 40.4265369115 41.9589858419 41.6162650341 36.7694572368 38.0068178903 36.7364321865 41.6396529764 39.7591579019 25.797565067 24.6871556429 23.6789075121 22.759497986 21.91782719 4.96906580094 4.35932545998 4.53580529804 4.7263478419 4.93269808945 5.15690214998 5.56802372456 5.82637146889 6.16377694292 6.58976602369 7.07535047635 5.76584895308 6.21056282898 6.73591918117 693.116839253 148.664829755 84.0081098036 58.9137205592 45.5837827402 29.7702853038 21.4713710974 13.0690490382 12.3678228054 13.1519301426 14.0965088178 13.5741376823 14.2804904956 29.7437277576 5.69042765989 5.66887607408 7.98687716679 10.6696672979
1.72238510726 1.7892220539 1.76968971519 1.49616332716 1.5189713795 1.54240414862 1.56648722858 1.59124762747 1.61671386641 1.64291608694 1.67045112235 1.69792056997 1.72620920625 1.75535370086 1.78539294104 1.54733554315 1.55900501533 1.5708131437 1.58276222359 1.59485459962 2.19398855703 2.18193976719 2.170115319 2.15851007699 2.2036981779 2.16753880296 2.13421636872 2.1016880615 2.06992794659 2.03891117107 2.00861390885 1.9790133089 1.95008744659 1.92181527794 1.89417659643 1.86715199246 1.84072281496 1.38641573514 1.37117465978 1.353051136 1.19850776174 1.20016878872 0.977609622344 0.995105446887 1.10034201203 1.12231254675 1.14533524489 1.16948588637 1.19484772709 1.22151244383 1.24958122625 1.26821991286 1.2994925463 1.33255352648 1.39553813905 1.4337656516 1.47440505764 1.51768948539 1.5638831385 1.61328665195 1.66624359524 1.72314842011 1.7844562417 1.8506949662 1.9224804491 2.000535606 2.12896013564 2.23127659003 2.3445336315 2.38346148629 2.50462186986 2.639607248 1.76316688124 1.7895792793 1.81685118261 2.40964235324 1.72351573674 1.7635690016 1.80548251006 1.98584312644 2.03783682587 2.09258981187 2.15032768567 2.21130133122 2.13663831004 7.09066883129 15.9493046899 20.6988761173 147.884108261 240.886417934 71.900613568 64.757205227 51.6452875245 47.6820733272 61.2714187446 55.5092630288 34.9876654732 33.2308519562 37.5465616979 38.4789069791 38.3169279784 37.912989089 40.6688304177 38.8849243328 24.473790511 23.4868392086 27.378042792 21.5163826285 21.1589245877 5.63096903188 5.57125733851 5.77372369042 5.76922726577 6.00062019362 4.1910301841 4.25987614406 4.48527956169 4.67757535668 4.91473180339 5.19099296007 34.7224629372 47.658875673 74.9705093566 187.708417855 96.4010126673 65.3206398488 11.4543429865 10.5214999104 11.0004568406 11.5627900826 12.2278557904 13.6452270718 14.4841588061 15.2747788127 16.2006833477 9.76130459192 13.3436192866 8.14318610728 7.52319497023 7.62257599174
1.8575084509 1.8366151457 1.81621000572 1.4899992558 1.51256122244 1.5357362394 1.55954921113 1.58402640616 1.60919555171 1.6350859364 1.66172852163 1.69039765386 1.7183540314 1.74714888922 1.48775015766 1.54532847523 1.56144126597 1.57329255164 1.58528570296 2.19497716308 2.18287629837 2.17100092855 2.15934587836 2.14790613943 2.2111496196 2.17665485026 2.14121315591 2.10850677803 2.07657471502 2.04539184829 2.01493409998 1.98517838038 1.95610253844 1.92768531531 1.45610895014 1.43963849948 1.42345619971 1.40755514984 1.39192866001 1.23681206961 0.958289920891 0.954078843497 0.950018885676 1.00207039852 1.02034872812 1.03942548352 1.14809060636 1.17208990264 1.19728543969 1.22376713424 1.25163416798 1.27044452741 1.3014811902 1.33427987114 1.39581114043 1.43367135369 1.4739011079 1.51672745123 1.56240742729 1.61123319711 1.66353824803 1.71970496803 1.78017394941 1.84545550062 1.91614400275 1.99293596621 2.11741479988 2.21767343366 2.32849962005 2.36716276134 1.72799937009 1.7530085245 1.7788060434 1.80542962964 2.4139121062 2.40581030799 1.74537133125 1.78598037005 1.82847726264 2.0073498706 2.05990308163 2.11524467238 2.17360257153 2.23523024543 2.30041037781 2.34428364267 1.27154065637 41.4814039447 327.674342629 222.532672018 522.926905287 65.7175711303 67.1307266448 50.8332568504 42.2070113641 41.5813866751 33.8988467546 34.80279548 37.7638546743 43.9134696419 46.8628454415 44.6175583305 43.0117884406 45.8180727339 45.7323471538 25.8046960564 25.314612183 21.104012338 20.7682368264 5.38526946609 3.60634418691 3.74273145801 3.89284669978 4.05877505904 4.06415361802 4.22791027749 4.41405511566 4.6268354724 13.8857318666 14.0326421368 14.1817266318 14.333024549 10.4533048069 10.7508894832 8.3267545561 9.56525178218 9.9078588976 10.3058731451 10.7699096895 12.4171100227 12.9010387575 13.1845636397 13.823134098 14.5670935246 17.8389340774 16.5129344053 17.1543655348 17.7263242293 6.47316671212 5.94818102335
1.90814115662 1.88628309856 1.86494479161 1.48400141654 1.5063240954 1.52924854266 1.55279900061 1.57700102801 1.60188159064 1.62746915947 1.65379381706 1.68088737326 1.71073334982 1.47411142968 1.49011019778 1.54741679585 1.55923159863 2.20844758742 2.19606144392 2.18390737109 2.17197997739 2.16027404675 2.1487845316 2.13750654628 2.22055847576 2.18455583818 2.14862183109 2.11572462803 2.08360836488 2.05224763328 2.02161808084 1.99169635769 1.51412215973 1.49659142052 1.47937526496 1.46246595335 1.44585598947 1.42953811125 1.27739400045 1.25946410569 0.976432164646 0.971976522548 0.967679918932 1.00925111248 1.0275643931 1.0466754518 1.06663639873 1.08750399645 1.19999199413 1.22630051252 1.25397655452 1.28312760788 1.30379124007 1.33634194346 1.39640765431 1.4339180798 1.47375772418 1.51614787526 1.56133880022 1.60961464951 1.66129939152 1.71676403983 1.77643551399 1.84080758131 1.91045447321 1.98604797113 2.10669484969 2.20500290118 1.69551872672 1.71925089097 1.74370856492 1.76892536703 1.79493702609 2.4189234718 2.41067740408 2.66970530269 1.76782366415 1.80900566629 1.85210407083 2.02945816605 2.08258998943 2.13854046638 2.19753996352 2.25984465414 2.32574023593 2.40399450335 1.31940750451 10.0678915145 4.50672579103 113.50394584 79.0331681602 39.7980455574 56.6544671089 54.2700204544 36.5792884537 40.2842765611 40.9781240853 34.3752266136 38.3341807303 45.8498713583 46.0096488952 46.2621922405 44.5268035335 48.1688686984 47.9720253803 41.9320157432 24.2617568398 20.3172153897 19.8899168323 4.15375195856 4.29553771639 3.83055043774 3.94426309059 4.07182223138 4.21528995326 4.37719651288 13.9503467372 14.0007995049 14.0503301976 13.3784004532 9.88486170314 9.1232783846 9.36378122502 8.26283305749 8.61991477619 10.4533332424 10.75604617 11.0890656749 11.1504004925 11.4538143995 12.3091360597 15.1657964597 16.2549787824 16.9187625925 17.5216193956 17.3887376703 18.0966263149 18.8932990218 19.7948509415 5.47147156723
1.96128271795 1.93839088319 1.91605328118 1.47816641297 1.50025639222 1.52293722721 1.5462325242 1.57016716056 1.59476737144 1.62006084366 1.64607681749 1.6728461971 1.70040167057 1.47624058235 1.53783801266 1.54955214066 2.20968344161 2.19724168191 2.18503325224 2.17305271744 2.16129481959 2.14975447092 2.13842674717 2.12730688117 2.23043497893 2.19415854358 2.15878734781 2.12334936955 2.09103633876 1.59542737825 1.57637368498 1.55767358562 1.53931806621 1.52129840694 1.50360617052 1.48623319091 1.46917156269 1.32046052579 1.30150825226 1.28299197272 0.99522870415 0.990513067997 0.985964990703 0.98158047852 1.03500649384 1.05415553871 1.07415382952 1.09505789038 1.1169293893 1.13983573675 1.16448433999 1.28556321543 1.30642609058 1.33874283933 1.37291876885 1.4345061822 1.47397469606 1.51594988182 1.56067559234 1.60842840387 1.65952329519 1.71432055192 1.77323421609 1.8367424999 1.90540071792 1.97985747809 2.09677715602 1.67786284072 1.71130524748 1.73524158721 1.75990971595 1.78534354153 2.42468560704 2.41628910596 2.40841880108 2.65664181842 1.79089742876 1.83267037662 2.00110215512 2.05219242799 2.10592283149 2.16250340054 2.22216705596 2.28517280884 2.35180951888 2.10212275709 1.37007046472 10.3348353349 4.63348364511 4.77575969996 101.382319567 142.942477331 55.6503711238 55.6846564998 40.880005099 38.2532158617 42.8594019067 49.7567648737 46.5177858931 54.6452193441 47.2657508906 46.991086888 61.0374115318 59.7619048305 58.0691266682 50.6481788857 42.8139240101 21.0438834705 20.9303705099 20.8160545668 4.19153415225 4.34316121768 4.50904356257 4.69496362001 5.13512194197 12.1430197696 12.1985387886 9.40053089962 9.54908731482 9.70541006359 7.25624716786 7.47398122414 7.72128548417 8.00280895463 9.51283780126 9.75703374617 10.0242434366 11.1057642007 12.2837896037 14.2638343047 14.284598325 15.7052979314 14.8320918225 15.3329397768 15.80551863 17.0442508333 17.738436165 18.5191461494 20.424350061 6.66451737762
2.01517222956 1.99311977639 1.96971027963 1.47249097798 1.49435464498 1.51679860978 1.53984586753 1.56352064118 1.58784846459 1.61285627231 1.63857249698 1.66502717486 1.4626620194 1.47841379175 1.53998099191 2.21101675855 2.19851818485 2.18625423366 2.17421942513 2.16240845838 2.15081620444 2.13943769945 2.1282681382 2.11730286799 2.24079056686 2.20422422856 2.16857392204 1.67521092166 1.65382064607 1.6328528072 1.60372734242 1.58448063567 1.56559329907 1.54705610663 1.52886013578 1.51099675519 1.49345761316 1.34617697233 1.3265831936 1.01988899746 1.01471541412 1.00972313853 1.00490760162 1.0002644566 1.10115073552 1.06187346489 1.08191309019 1.10285785519 1.1247691719 1.14771415136 1.17176628024 1.19761207531 1.22407236845 1.34148618142 1.37541641256 1.43543650133 1.47455234199 1.51613317201 1.56041677208 1.60767255575 1.65820701029 1.71237030032 1.77056433531 1.83325269365 1.90097292197 1.65022014403 1.67309006024 1.69660039968 1.72758479706 1.75173435793 1.77662234602 2.43120911102 2.4226556926 2.41463291119 2.40713083369 2.64498046816 1.81461870017 1.85700141811 2.02389907827 2.07557842213 2.12992829431 2.1871611436 2.24751256719 2.31124455179 2.37864927493 2.10617145256 0.698909219437 10.623565332 4.41902814228 4.91631653544 5.07288235182 54.1281619573 115.283975675 42.7098621567 40.2696579141 42.8876863222 42.5230389832 46.6866665261 49.7236503924 57.1151398006 57.1289217327 61.2224719133 71.2961995054 71.0386636499 52.3898826539 55.2232862982 48.5211289673 18.8225045091 19.8265879426 21.08033323 4.39415625677 4.52967645346 4.67838105117 4.77593730661 11.6278060534 10.7019433622 10.315120005 8.12742050736 8.25594443193 6.94091101154 7.11186566085 7.30630065454 7.5274237405 9.17497485692 9.07249850659 9.30461898357 10.5230818287 12.882999274 13.0934973963 13.0420873245 13.2776551872 14.3386004095 14.3902409872 14.5049468202 14.3866180668 16.187683962 19.0004956336 19.5750345874 20.355605129 15.8123262829
2.07315615605 2.04677443714 2.02610814634 1.46697196871 1.48861551848 1.51082914905 1.53363526814 1.55705747005 1.5811206152 1.6058509162 1.63127603099 1.65742516385 1.46483594346 2.11132138483 2.21244788873 2.19989128618 2.18757063237 2.17548040156 2.16361524883 2.15197000296 2.14053965949 2.12931937422 2.11830445697 2.10749036563 2.25163739062 1.72713352934 1.72733995856 1.7048617818 1.68283691757 1.66125283591 1.64009744953 1.61246687989 1.59301570661 1.57393006159 1.55520049125 1.53681785544 1.38996001222 1.37295004523 1.35267733526 1.04040935721 1.03493083985 1.02964394507 1.02454369303 1.019625348 1.11015199732 1.1269122031 1.08992238912 1.11091218849 1.13286792916 1.15585644729 1.1799509067 1.20586306364 1.23236085313 1.26022408314 1.30257765382 1.32811800767 1.47549151044 1.51669802254 1.56056193721 1.60734589387 1.65734835756 1.71090994254 1.7684211244 1.83033170981 1.64642138289 1.66894022918 1.69208125099 1.71587059436 1.74437718659 1.76874941482 2.43850607427 2.42978891217 2.42160723794 2.41395087542 2.4068103932 2.63468605455 1.83901503319 1.88202724047 2.04735432752 2.0996433592 2.15463456744 2.21254292948 2.27360684764 2.33809142936 2.40629233418 2.12836292193 1.14450695714 0.791820652088 4.5357287594 5.06126740823 5.22947115342 5.34221605043 6.19754387732 48.3819858663 45.856979501 44.5227006584 44.662676352 50.9673355948 61.2321011264 60.23876387 55.4193818966 79.6858354019 74.6443317576 72.3644617684 58.0787854312 53.4550252731 18.0229730152 18.9656002121 17.914977422 17.5407073814 17.3712549437 4.4492119318 4.56499932872 8.66274847871 8.73485073715 9.71401017606 9.80834685796 9.9056397134 7.99554249344 8.01781789439 6.95162242771 8.21609086588 8.53111218379 8.72316382314 9.76669113611 11.7535810233 11.9213842078 12.1017488423 12.2956042568 13.2954811858 13.3948841805 13.4996578344 14.5527484743 14.9564178064 15.373322131 15.3923308559 15.5883919625 14.9878052073 13.4658381093 13.5179516219
2.13420059164 2.10650089826 2.0795279548 1.46160636178 1.48303580509 1.50502543999 1.52759710941 1.55077380345 1.57457973568 1.59904042558 1.62418278778 1.45147106697 2.10464322189 2.10115809336 2.20136134526 2.18898279075 2.17683597269 2.16491550104 2.15321616122 2.14173290716 2.13046085468 2.1193952752 1.67366377254 1.6690128018 1.78370877477 1.76085806357 1.73846525219 1.73586870689 1.71316960753 1.69093110059 1.6691403638 1.64170867859 1.62165898787 1.60199142175 1.58269594434 1.44073886116 1.41883096243 1.4008461613 1.37985403813 1.06172018765 1.05591645042 1.05031549013 1.04491187333 1.03970043513 1.0509737468 1.13624918369 1.15373836843 1.11922962714 1.14123449755 1.16427156484 1.18841369759 1.25408683174 1.240943469 1.26884817782 1.31330148911 1.33892663301 1.36581181996 1.39404900009 1.56111131331 1.60744789527 1.6569459182 1.70993698314 1.62161235184 1.64321772132 1.66540428487 1.68819581343 1.71161739216 1.73569551256 1.76170335712 2.44659013569 2.43770203712 2.42935470236 2.421537698 2.41424134885 2.40745670697 2.62572788641 1.86411556889 1.90777793664 2.07149568385 2.12441599758 2.18007145066 2.23867966951 2.30048199729 2.36574681522 2.13491491734 2.15130470082 1.21820129328 0.403387722892 4.65557647426 5.21064739615 5.39134802098 5.51783641159 6.44348067166 6.07539136826 46.3315148762 44.8015241615 52.0093838 57.3413641309 58.0863102724 71.3129805469 74.5841649582 76.5711882434 80.1400577147 77.8118354825 57.9642947081 57.4473097093 19.1628922082 16.4668422286 17.4751160601 17.0805911481 17.9838307122 8.46207488969 8.53787205628 8.61315151596 8.68784953772 8.76190091014 7.0600237348 7.18355378102 7.31359586667 8.51151376925 8.70846839633 10.5711214407 9.71106648176 11.2452813312 11.3924695376 11.5505773086 12.6628532931 12.8515882936 13.0303431705 13.9041211444 14.0304523868 14.5304561683 14.8843689074 15.380946818 15.6992360399 16.039528272 16.4038437453 15.1215428504 15.6088739813 14.4555118683
2.19855088179 2.16943020206 2.14108882193 1.45639124875 1.47761241984 1.49938420859 1.52172791471 1.54466594745 1.56822189886 1.59242062273 1.93859847123 2.09819632899 2.09457780217 2.09119052359 2.19049107675 2.17828648958 2.16630954969 2.15455499807 2.14301774599 2.13169286829 1.7037124297 1.69868352002 1.69377411296 1.68898239574 1.81986728674 1.79622450053 1.77306314932 1.75036968337 1.74490637261 1.7219719977 1.69950601284 1.67749528064 1.65160333643 1.6313175571 1.49500944314 1.4717004041 1.44897403232 1.42680990978 1.06999431401 1.08386786532 1.07771692126 1.07178083462 1.0660536701 1.06052978854 1.06292611642 1.14588673395 1.16343046064 1.18169499708 1.20072309636 1.17296892583 1.19716419093 1.22254357582 1.24983019084 1.27778315226 1.32439081297 1.3501074282 1.37708666278 1.40542041331 1.42874735021 1.45320161924 1.65699902799 1.61929595478 1.64060231656 1.66247455825 1.68493552685 1.70800931608 1.73172135254 1.75609848919 2.45547654752 2.44640992706 2.43788978806 2.42990542474 2.42244690411 2.41550503395 2.40907133371 2.61807954513 1.88995115038 1.93428536319 2.09635252421 2.14992675476 2.20627047042 2.26560407418 2.3281719933 2.39424604432 2.15840052369 2.17503030292 1.2998264074 0.429070194599 2.63588803903 4.95634636039 5.5585843602 5.70001510835 5.90246776349 5.72913115896 6.46414088712 49.3266777859 52.227684834 57.5092276226 63.8293248648 61.1728529119 61.6043818579 59.4816136448 75.2535432381 69.8938577924 50.454588367 18.8114833229 17.1700133487 17.1069698036 16.4412393098 17.56808635 18.6587829738 21.3178162316 20.7248380971 10.6298380599 7.27013919273 7.42639523212 7.5887939012 7.75769978774 7.5879997219 8.01670253504 8.71680985586 8.8697108801 10.6639151822 11.3103095052 11.4101223859 11.5098431556 11.7709599127 13.5856441483 13.7073060506 13.8329337493 13.9825189267 14.316370303 14.676382124 15.2630964607 15.5847271113 15.9286382935 14.401757099 15.047616732 13.8115976681 14.7401826624
2.26647926613 2.2358234159 2.20600484504 2.17698973176 1.47234239569 1.49390230671 1.51602434191 1.53873035197 1.5620433315 1.93353982899 2.09197684859 2.08822596141 2.08470593481 2.08141450338 2.1798323286 2.1677977543 2.15598685672 1.75562078178 1.74904820716 1.74261248429 1.72490384996 1.71971973893 1.71465882829 1.70971921999 1.85784158968 1.83335182467 1.80936913174 1.78587897815 1.76286736698 1.75446757852 1.73128298924 1.70857513313 1.68633053336 1.55314106717 1.52828717952 1.50407288793 1.48047508052 1.45747172753 1.12322374554 1.08664051068 1.10038045014 1.09408639573 1.08801381124 1.08215653244 1.07523162875 1.08722918548 1.17343836031 1.19176314623 1.21085336051 1.23075523869 1.2062124455 1.23165006467 1.29721846046 1.28703967969 1.335859714 1.36167467839 1.38875531374 1.41719350494 1.44709030536 1.46753789872 1.53280823981 1.63856961182 1.66014473182 1.68229325367 1.7050383438 1.72840443362 1.75241730705 2.46518224903 2.45592910017 2.44722861045 2.4390697856 2.43144241986 2.42433706291 2.41774498971 2.60423968337 2.61171868658 1.91655444891 2.07030744801 2.12195593781 2.17620782864 2.23326500662 2.29335078589 2.35671282912 2.16612769103 2.1826944504 2.19957534897 1.39064267013 0.457410771467 2.74121774437 5.09499922783 5.73123115169 5.88889073396 6.10830263145 5.9335325212 6.72497840388 6.90587438245 7.52811784969 57.525822999 52.8001679113 60.1633551893 60.4610041581 75.4773844327 78.5842631662 53.5330078784 18.2229357822 16.288708292 16.8264904275 16.9390415826 17.4800886273 18.165283628 18.342812909 18.0419646731 17.6339672339 12.8748313648 7.39273579743 7.57198360195 7.43112780714 7.61632744682 7.81112363323 10.823537418 9.19403031523 8.59055253121 9.29817963839 9.40117503661 11.2384194464 11.31758282 12.7708994194 12.7275319738 12.6757828071 11.0150584949 12.1559357036 13.7406759661 14.2412766037 14.5264705473 14.8294200087 12.9794974457 12.8322306158 13.0874504725 12.0647663552 15.4453925635
