0.477368450426 0.477734937763 0.557217322201 0.544936636233 0.542954978402 0.566949350132 0.565103507746 0.525509285442 0.52506570388 0.524622122318 0.524178540756 0.465094602126 0.469287812949 0.473481023771 0.477674234593 0.48340945211 0.487250977572 0.516312603599 0.521880429746 0.527448255892 0.533016082039 0.435597266977 0.451847069719 0.46809687246 0.488708505318 0.504500327082 0.520292148846 0.53608397061 0.552994543411 0.570388742479 0.587782941547 0.602846302173 0.618691261627 0.634536221081 0.841457896706 0.859306961152 0.877156025597 0.895005090042 0.99938421751 1.00114517736 1.0029061372 1.00466709705 1.00642805689 1.00818901674 1.00994997658 1.01171093643 1.01347189627 1.01523285612 1.01699381597 0.974753486428 0.828992672839 0.838713580466 0.848434488092 0.858155395719 0.867876303346 0.667455319057 1.40943767087 1.48087279058 1.5523079103 0.741525302318 0.844349909569 -0.288270355427 -0.0878783765757 -1.40014438034 -1.76069364147 -1.6554264659 0.317554412999 0.606456749444 0.657824384417 0.674320916369 0.652901017997 0.5696620196 0.595030456078 0.812084772173 0.922106618859 1.16747488547 1.14185278798 1.09163948238 1.05188399796 1.06408810435 1.03892160167 1.08407531667 1.05011176592 1.00407040861 0.987241376116 0.911196173916 0.891036381057 0.807869707064 0.76280762902 0.751668682785 0.719416082938 0.732297231582 0.747718284276 0.585437966314 0.592972065721 0.600506165129 0.608040264536 0.528497328802 0.535574705739 0.535526940269 0.543520898944 0.55151485762 0.559508816295 0.746913787477 0.734007366659 0.72426967182 0.718490105134 0.732437426567 0.723218619479 0.71399981239 0.716277741965 0.69700903471 0.708814676585 0.701880807694 0.672387454663 0.672739923925 0.673092393187 0.673444862449 0.70794251086 0.706668047447 0.685781911712 0.717143806417 0.732168750606 0.775883850013 0.788618126488 0.802613696139 0.812960563817 0.819324509734 0.792024719061 0.831266800846 0.827651235598 0.738423537809 0.769424617753 0.7815652485 0.767534395934 0.774112442915 0.818557937478 0.86059131801 0.923066232633 0.932856519297
0.476673560731 0.477040048067 0.467639122562 0.548199670418 0.569826539131 0.567668770266 0.566900288757 0.52763167637 0.527188094808 0.526744513246 0.526300931684 0.466352601478 0.4705458123 0.477106404009 0.480947929471 0.484789454932 0.490976510967 0.495123578662 0.499270646357 0.503417714052 0.507564781747 0.511711849443 0.552419651635 0.55620784489 0.560026244654 0.563844644418 0.567663044182 0.571481443947 0.569472789391 0.56577260514 0.562072420888 0.558372236637 0.63670127536 0.652546234814 0.869675127081 0.887524191526 0.905373255971 0.923222320417 0.941071384862 1.02166208293 1.02342304278 1.02518400262 1.02694496247 1.02870592232 1.03046688216 1.03222784201 1.03398880185 1.0357497617 0.994443772522 0.993099901513 0.850010537996 0.859731445623 1.16950109527 1.18389401486 1.33415341907 1.40558853878 1.4770236585 1.54845877822 1.56086506378 2.05872276161 -0.432195525837 -2.11409436673 -0.0400312391889 0.286635320502 0.317322769184 0.444034400202 0.568608134697 0.593870676637 0.638736659229 0.614825614177 0.631830021792 0.542681627206 0.915156683113 0.884620761859 0.986321084792 1.12881777349 1.10423699028 1.06325210896 1.07460054962 1.04943404693 1.00287700224 1.07104860119 0.993382441943 0.984999638512 0.955670932671 0.905676956897 0.804493133402 0.792943341941 0.742839167193 0.704470204503 0.713065146234 0.738641007109 0.669909766591 0.635874801049 0.642637545248 0.649400289447 0.656163033647 0.662925777846 0.564903005215 0.558527053782 0.548460944029 0.55579769626 0.557406726674 0.565893338393 0.732976296336 0.727196729649 0.721417162962 0.715637596276 0.737572206124 0.72144505256 0.719665770375 0.692772362616 0.684784065922 0.677644237815 0.688615692507 0.674105488864 0.699062420001 0.697009481405 0.696615309284 0.687651632882 0.710790220462 0.699887211124 0.761829286151 0.775414448414 0.802233648794 0.8089654132 0.803287644171 0.808936592422 0.849526544973 0.745930925745 0.763653869166 0.761960269284 0.801621166003 0.821381191786 0.819515359754 0.849325710178 0.864994645455 0.860563270487 0.892534062116 0.933114415673
0.475978671035 0.476509161944 0.467598711023 0.572391801651 0.570234032785 0.568730956329 0.566799173953 0.529754067299 0.529310485737 0.528866904175 0.528423322613 0.527979741051 0.474644881369 0.478486406831 0.482327932293 0.487497500271 0.491644567966 0.495791635662 0.499938703357 0.504085771052 0.508232838747 0.512379906442 0.516526974137 0.556805499491 0.560623899255 0.564442299019 0.568260698783 0.572079098548 0.564885621282 0.56118543703 0.557485252779 0.553785068528 0.545431904399 0.54096781591 0.536503727421 0.238088269128 0.244679221259 0.25127017339 0.257861125521 0.264452077651 0.927845812256 0.279391642115 1.04746186805 1.04922282789 1.05098378774 1.05274474759 1.05450570743 1.05626666728 1.01279018761 1.0114463166 1.11476190141 1.13173544505 0.812911237752 1.33030428699 1.4017394067 1.47317452642 1.54460964614 2.03356141428 2.08698551291 1.25209395774 1.12672277188 0.202626882801 0.233314331483 0.264001780166 0.401437850114 0.42590403498 0.557609573288 0.572390111801 0.588668974356 0.593754617972 0.551456304323 0.596203669065 0.867809922414 0.977766790739 0.96693980176 1.11683449818 1.07462021996 0.972747687429 0.95396037527 0.924389850779 0.909751591481 0.895936537886 0.862186321325 0.896826280637 0.86028402601 0.838103350783 0.735728161628 0.729564766232 0.687543599229 0.701570500951 0.708412987657 0.663151729425 0.669176653091 0.633458277202 0.640221021402 0.646983765601 0.6537465098 0.660509253999 0.667271998198 0.664102753562 0.671580952517 0.662706292693 0.623837182693 0.568628728274 0.577115339992 0.730123787478 0.726253019908 0.723511598797 0.72118335049 0.741500676626 0.725252641788 0.70900460695 0.713453356888 0.688226230135 0.675124177541 0.71005339274 0.689794866478 0.696216927528 0.685288107708 0.694997189682 0.715870803123 0.752557363949 0.757561563266 0.769951721753 0.802222953349 0.827012541677 0.815716646993 0.751651077279 0.772167037919 0.792682998558 0.777537236312 0.771956655872 0.792758732481 0.867204324148 0.870365885117 0.883500664155 0.894697122825 0.869010098709 0.854104349804 0.914973755504
0.475452014639 0.47278984494 0.463492158847 0.463964926104 0.570561623902 0.568629841526 0.566698059149 0.531876458228 0.531432876666 0.530989295104 0.530545713542 0.53010213198 0.476024884191 0.479871421881 0.484018489576 0.488165557271 0.492312624966 0.496459692661 0.500606760357 0.504753828052 0.508900895747 0.513047963442 0.517195031137 0.521342098832 0.561221553856 0.56503995362 0.568858353384 0.572676753149 0.560298453173 0.556598268921 0.55289808467 0.544535832881 0.540071744392 0.535607655903 0.531143567415 0.229915952471 0.236506904601 0.243097856732 0.249688808863 0.256279760994 0.196882871538 0.278262193072 0.284584456051 0.287395007109 0.295143859691 0.240462716078 0.438134718721 0.457500228364 0.476865738006 0.496231247648 0.527304084521 0.394696016542 1.32645515491 1.39789027462 1.46932539434 2.00840006694 2.06182416557 1.22631521886 1.25186532024 1.12609000348 1.11081572916 0.179993342465 0.210680791148 0.358841300025 0.383307484892 0.407773669758 0.536421269432 0.594243650306 0.61970109833 0.409186875888 0.410632187671 0.711146241924 0.822141922199 0.817879696521 0.814376545692 0.894806399455 0.969765887271 0.94535108121 0.928051130519 0.90289547251 0.838421417256 0.862370910991 0.860234574658 0.868816143506 0.821191354133 0.769934232795 0.756331848158 0.718553477142 0.668026066774 0.615517219103 0.626867281306 0.638217343509 0.694309545388 0.631041753356 0.637804497555 0.644567241754 0.651329985953 0.658092730152 0.664855474351 0.67161821855 0.665036993812 0.672515192768 0.666405866674 0.677626689123 0.675172369988 0.590082389212 0.773523695307 0.751473729612 0.805815772041 0.74708754804 0.730839513202 0.714591478363 0.734212855207 0.734002320013 0.712366383219 0.705153006366 0.692108500752 0.705143201857 0.708406161341 0.715410262887 0.764244173131 0.777598833488 0.775505996106 0.793548676712 0.836254520572 0.738044226474 0.768703612101 0.77351323749 0.79402919813 0.814545158769 0.784913527382 0.776198225154 0.821784306777 0.880381912253 0.893516691291 0.906651470329 0.900885982716 0.884761922913 0.855275846706 0.869413341693
0.470856383101 0.471304993715 0.464657373875 0.465130141131 0.465602908387 0.568528726722 0.566596944346 0.533998849156 0.533555267594 0.533111686032 0.53266810447 0.533659993218 0.476392411185 0.48053947888 0.484686546576 0.488833614271 0.492980681966 0.497127749661 0.501274817356 0.505421885051 0.509568952747 0.513716020442 0.517863088137 0.522010155832 0.526157223527 0.565637608221 0.569456007985 0.57327440775 0.555711285063 0.552011100812 0.543639761363 0.539175672874 0.534711584385 0.530247495897 0.525783407408 0.221743635813 0.228334587944 0.234925540075 0.241516492206 0.179571116673 0.263767587945 0.270089850924 0.276412113904 0.282734376883 0.400252670591 0.419618180233 0.438983689875 0.458349199517 0.47771470916 0.511532838229 0.354376004502 0.409656261606 0.429618554589 0.553831213461 1.17413940629 1.20053647999 1.22608658136 1.25163668273 1.13873204849 1.12556487598 1.11239770347 1.09923053096 0.316244749937 0.340710934803 0.271300923056 0.508794097172 0.302712318605 0.327823230449 0.355083764205 0.355608090929 0.681289092201 0.799373580594 0.793681113562 0.790177962733 0.76631711639 0.873578646993 0.941907098405 0.866499224704 0.926805846327 0.83997877115 0.774126772426 0.809533459352 0.829554070589 0.829673778857 0.774820123664 0.734030622026 0.72394195131 0.702846771258 0.658578524739 0.698136239409 0.706588685769 0.71504113213 0.588053798379 0.630214512035 0.635387973708 0.642150717907 0.648913462106 0.655676206305 0.662438950504 0.732259571334 0.733276792206 0.6619310981 0.673682258621 0.677286307747 0.665892243319 0.68713818801 0.827482770027 0.814293439696 0.796088025405 0.782732296226 0.769376567047 0.720178349777 0.733201140214 0.716148708726 0.672111818617 0.745535809659 0.712030197113 0.697895469553 0.71808776841 0.725253394039 0.763394268366 0.779981525173 0.783640356716 0.80569881053 0.827268820564 0.796402776254 0.813016900808 0.826056224567 0.815891358341 0.822684586794 0.844146902755 0.841616630764 0.832382690101 0.850824357957 0.916667497466 0.929802276504 0.872578525652 0.862606350099 0.888670644757 0.918266811908
0.469371531876 0.465349821646 0.465822588902 0.466295356158 0.466768123415 0.568427611918 0.566495829542 0.536121240085 0.535677658523 0.53616729022 0.535824745074 0.535482199928 0.535139654782 0.48120753588 0.485354603575 0.489501671271 0.493648738966 0.497795806661 0.501942874356 0.506089942051 0.510237009746 0.514384077442 0.518531145137 0.522678212832 0.526825280527 0.530972348222 0.570053662586 0.573872062351 0.551124116954 0.542743689845 0.538279601356 0.533815512867 0.529351424379 0.52488733589 0.520423247401 0.508666180087 0.220162271286 0.226753223417 0.162259361809 0.249272982817 0.255595245797 0.261917508776 0.789581747174 0.788960664316 0.788339581459 0.793144708443 0.439832661029 0.459198170671 0.714048257306 0.422449555922 0.46675663962 0.459566301203 0.656848483782 0.688447439917 0.719231091761 0.750948920878 0.856969219007 0.922191353467 0.911865944066 0.901540534665 0.891215125264 0.967912318319 -0.0284098411387 0.145363976936 0.172090272315 0.259324954403 0.288550195113 0.312339010394 0.326811801826 0.526153808932 0.688344810458 0.772535136905 0.765979379774 0.739407451403 0.826074930437 0.953998616876 0.86214004772 0.851948198277 0.819640468844 0.765260519704 0.808960533192 0.831927951071 0.762131490046 0.779706014533 0.767175656419 0.725017677744 0.709891228211 0.670644443453 0.674089332469 0.75359115998 0.754370404718 0.75984325298 0.577038825638 0.592196074582 0.607353323525 0.630211340517 0.664312140679 0.671580411321 0.668407357388 0.676329596058 0.684251834728 0.667504429445 0.677026024848 0.674704095196 0.681499752273 0.694205116229 0.792494898451 0.808731476569 0.795542146238 0.782352815907 0.759648820411 0.770375639578 0.789241136737 0.790837916309 0.79796875701 0.777968579436 0.703631109909 0.714958974326 0.727769375479 0.734935001108 0.776762418013 0.737124061977 0.747680883093 0.823070594952 0.839058849005 0.80964005223 0.829371115922 0.862737899583 0.868801117103 0.868368513606 0.862224268061 0.86111674326 0.845657902567 0.868048309648 0.830186271624 0.84766085721 0.882516401096 0.879012906343 0.901014468811 0.931227793697
0.467886680652 0.466515036674 0.46698780393 0.467460571186 0.467933338442 0.468406105698 0.566394714738 0.538243631013 0.538332042076 0.53798949693 0.537646951784 0.537304406637 0.536961861491 0.48187559288 0.486022660575 0.49016972827 0.494316795965 0.498463863661 0.502610931356 0.506757999051 0.510905066746 0.515052134441 0.519199202136 0.523346269832 0.527493337527 0.531640405222 0.570651317187 0.574469716952 0.541847618327 0.537383529838 0.53291944135 0.528455352861 0.523991264372 0.519527175883 0.507647237431 0.502617837568 0.211989954629 0.144947606945 0.152464961109 0.79358518672 0.792964103862 0.792343021005 0.791721938147 0.79110085529 0.790479772432 0.794227232976 0.757081063982 0.709477517782 0.631775693816 0.4361240502 0.592766327922 0.624365284057 0.655964240192 0.687563196326 0.817125735466 0.828781309006 0.921865288824 0.913616620061 0.901978874823 0.890341129586 0.877843944925 0.864318008723 0.459542750092 0.470933208959 0.459532892974 0.461946457545 0.476559247943 0.54406235202 0.556406702362 0.662804132303 0.933891578281 0.860869850288 0.814503116394 0.809374338919 0.778311826712 0.898856597002 0.93776151789 0.812736001332 0.804237451182 0.858457222791 0.77028213456 0.760463489563 0.752729799888 0.787211332676 0.773473424356 0.717058092544 0.662618896509 0.666063785525 0.740432175012 0.74121141975 0.741990664488 0.742769909226 0.559262536811 0.569552801082 0.579843065353 0.611495599728 0.659944701137 0.666391018112 0.673659288754 0.669962677306 0.677884915976 0.685807154646 0.659187830128 0.664027337932 0.668866845736 0.665372195543 0.780249574022 0.762211310147 0.744173046272 0.804729619778 0.787282538313 0.769835456847 0.808373808066 0.80830652624 0.732412603908 0.728737875201 0.747267699055 0.752028453766 0.724520358749 0.69179318626 0.708477358899 0.783536656094 0.803291087766 0.856472042537 0.856407049197 0.827308634841 0.846163302587 0.838265561013 0.856372837458 0.874862549758 0.901157216086 0.927451882414 0.798205113441 0.814838943633 0.835598244871 0.858071168698 0.866129420499 0.861846187382 0.967747989173 0.966746693928
0.467207484445 0.467680251701 0.468153018957 0.468625786213 0.46909855347 0.469571320726 0.470044087982 0.540496793932 0.540154248786 0.539811703639 0.539469158493 0.539126613347 0.538784068201 0.48254364988 0.486690717575 0.49083778527 0.494984852965 0.49913192066 0.503278988356 0.507426056051 0.511573123746 0.515720191441 0.519867259136 0.524014326831 0.528161394527 0.532308462222 0.536455529917 0.575067371553 0.53648745832 0.532023369832 0.527559281343 0.523095192854 0.518631104365 0.506628294775 0.501598894912 0.496569495048 0.659826325261 0.796967543409 0.796346460551 0.795725377694 0.795104294836 0.794483211979 0.793862129121 0.753614855485 0.754876376596 0.756137897708 0.75739941882 0.576636228143 0.655022201345 0.560283128197 0.591882084331 0.623481040466 0.788009252923 0.799664826463 0.845330240976 0.926007099079 0.914369353842 0.902731608604 0.894747127323 0.881322255553 0.867897383783 0.862661857519 0.858214946465 0.45928352818 0.427005941763 0.441618732161 0.756657439283 0.758654305366 0.804192103276 0.934697571814 0.943575508363 0.99678239109 0.982582139902 0.809960361146 0.959859752953 0.94468453668 0.990216766619 0.898298416128 0.863538710987 0.83621535706 0.877021982507 0.836533444945 0.835455679039 0.832003504128 0.816250878958 0.800498253789 0.77643408778 0.772548130602 0.744535857436 0.742234905828 0.73993395422 0.737633002613 0.547668304047 0.557958568318 0.56824883259 0.578539096861 0.620962173652 0.639060936901 0.646468860709 0.654776235429 0.662306498972 0.669836762515 0.677367026058 0.667096284385 0.672660709439 0.68635245382 0.709901132694 0.781886184597 0.762760613109 0.743635041621 0.710332145159 0.717173887868 0.714642891381 0.742201681471 0.742091215764 0.721380599702 0.699387497319 0.689836293668 0.702679963143 0.731838941442 0.748008646627 0.770322736912 0.796989050958 0.825175319935 0.853664229743 0.865373633341 0.842675063881 0.840551317442 0.846371426324 0.861639812945 0.865749481906 0.841522953542 0.821392302389 0.842044405657 0.833912864267 0.863580514145 0.887205781063 0.880070092979 0.940869647208 0.947362086094
0.490740841398 0.468845466729 0.469318233985 0.469791001241 0.470263768497 0.470736535753 0.471209303009 0.465199690928 0.541976455495 0.541633910349 0.541291365203 0.540948820056 0.54060627491 0.540263729764 0.487358774575 0.49150584227 0.495652909965 0.49979997766 0.503947045355 0.50809411305 0.512241180746 0.516388248441 0.520535316136 0.524682383831 0.528829451526 0.532976519222 0.537093232771 0.574534316751 0.57586395701 0.526663209825 0.522199121336 0.517735032847 0.635496996672 0.64209610478 0.648695212888 0.655294320995 0.661502728797 0.799107734382 0.798486651525 0.797865568667 0.758217491039 0.751410168099 0.752671689211 0.753933210323 0.755194731435 0.526084489541 0.551233789513 0.576383089485 0.519392802609 0.576966467659 0.75889277038 0.82447300015 0.829629073434 0.834785146718 0.92675983286 0.915122087623 0.911751374152 0.898326502382 0.884901630613 0.871509454242 0.858013617184 0.848183938887 0.843428864351 0.851708507898 0.738386645141 0.740383511225 0.967004261479 0.934733297909 1.05500344626 1.03583281371 0.980292503936 0.806045099965 0.802340587757 0.798636075549 0.951607555471 1.00101849361 0.856673735482 0.825184111134 0.841157382414 0.891044761551 0.934306833689 0.844880843257 0.842671946424 0.827320879679 0.814991873866 0.71640148596 0.783698495573 0.766682072463 0.690616766568 0.693266489665 0.726156069989 0.723855118381 0.487767731979 0.501853131929 0.515938531879 0.566944864097 0.61993852776 0.627137915995 0.646681755607 0.661458438406 0.666899131664 0.691550890795 0.694022919348 0.66388410281 0.704346155739 0.678139839564 0.675028139868 0.670821313014 0.667120160055 0.728977535659 0.725445346827 0.721913157995 0.73542727652 0.741096019869 0.716358817009 0.72832423299 0.727808724522 0.708463855359 0.723458190732 0.735005633305 0.744414474009 0.730942878504 0.829144022116 0.838559234239 0.869375595972 0.88164921918 0.850571728582 0.854647353949 0.855649228553 0.845154166446 0.866165754657 0.836109176033 0.831891816038 0.834991912573 0.891093954487 0.89750842958 0.880054624138 0.903723616197 0.936857201801 0.945015848783
0.51519103431 0.514366668505 0.459074650994 0.470956216268 0.471428983524 0.471901750781 0.472374518037 0.466621277093 0.543798662205 0.543456117058 0.543113571912 0.542771026766 0.54242848162 0.542085936474 0.488026831574 0.49217389927 0.496320966965 0.50046803466 0.504615102355 0.50876217005 0.512909237745 0.517056305441 0.521203373136 0.525350440831 0.529497508526 0.53336778629 0.537556098137 0.541744409984 0.574682629402 0.576012269662 0.624365884299 0.630964992406 0.637564100514 0.644163208622 0.650762316729 0.656514175575 0.660048878971 0.666194235552 0.757805640133 0.758768909736 0.759732179339 0.751728522938 0.752990044049 0.754251565161 0.500682050911 0.537430046045 0.56074381106 0.524401819168 0.686923590219 0.81549045813 0.780675734661 0.819083979175 0.824240052459 0.942180492751 0.928755620982 0.915330749212 0.901905877442 0.888481005673 0.875427605788 0.861931768729 0.857060481864 0.85600014117 0.852455518333 0.848910895495 0.671629375031 0.938442828077 0.929983561244 1.05672835077 1.03965488567 0.981608764515 0.940315015853 0.929369851121 0.987895440185 0.857554734872 0.899390139929 0.824566726861 0.816630488247 0.878390222827 0.838833294365 0.950435489767 0.885831081313 0.852608561647 0.837257494902 0.77477610753 0.733242223268 0.721741720873 0.710241218478 0.698740716083 0.723455442529 0.673375417859 0.687891140261 0.680892795535 0.482600186335 0.496685586285 0.510770986235 0.524856386185 0.583890012071 0.644754080344 0.649594837875 0.654435595406 0.659276352936 0.695713821562 0.694781733943 0.709105470079 0.700833005227 0.677564348832 0.674452649135 0.671340949439 0.670374251718 0.744090737328 0.740558548495 0.737026359663 0.757809749313 0.75806583744 0.74959042097 0.748588606482 0.73158135609 0.708148137316 0.744236418321 0.747079745151 0.757951760774 0.752562128693 0.801584075687 0.858601508725 0.88493464375 0.866706730399 0.886732239853 0.838126408346 0.858591861704 0.879057315063 0.83567688265 0.826550068478 0.830900433966 0.866584537798 0.872999012891 0.879413487984 0.884668921469 0.917787827028 0.89997545908 0.935266529641
0.515457455767 0.514633089962 0.513808724157 0.512984358352 0.459141112249 0.473066965808 0.473539733064 0.468042863258 0.468972798012 0.545278323768 0.544935778622 0.544593233476 0.544250688329 0.543908143183 0.488694888574 0.492841956269 0.496989023964 0.50113609166 0.505283159355 0.50943022705 0.513577294745 0.51772436244 0.521871430136 0.526018497831 0.529642339809 0.533830651656 0.538018963502 0.542207275349 0.573501301795 0.566454102635 0.62643298814 0.633032096248 0.639631204355 0.642821241737 0.648966598318 0.655111954898 0.661257311479 0.667402668059 0.759320328433 0.760283598036 0.750785356664 0.519727954397 0.532165104429 0.457623205925 0.477941826955 0.473436871981 0.496447197442 0.523644748534 0.805962018241 0.809983127544 0.808502104737 0.892502179873 0.945759867811 0.932334996042 0.918910124272 0.879887095927 0.879346277147 0.87286487429 0.867954149367 0.851407627317 0.847863004479 0.844318381641 0.840773758803 0.837929308571 0.646787627302 0.92523382458 0.961402363898 1.04297231014 0.938073886308 0.926354564113 0.932455396061 0.945411534947 0.932326733559 0.930262894847 0.88788062681 0.879574780074 0.88408648856 0.869101536675 0.835458911581 0.898911091888 0.806054416007 0.795068417848 0.781568635812 0.723591068233 0.714767417034 0.705943765835 0.697120114637 0.688296463438 0.689045697352 0.692993319229 0.662846611383 0.646547277589 0.551348770952 0.561322668315 0.571296565679 0.581270463042 0.5497483381 0.561883358918 0.64958076312 0.654421520651 0.658084145894 0.663351925513 0.685243395882 0.720315519525 0.705321054754 0.677047889275 0.67886079289 0.680673696505 0.68248660012 0.757604211186 0.754199238845 0.750794266504 0.750153657231 0.715478522741 0.750058172076 0.749676032517 0.761985876388 0.723009827865 0.734702808508 0.742992343311 0.745002654502 0.762702011689 0.775496420532 0.803072091326 0.870819262093 0.888097092961 0.861062912268 0.841069041497 0.861534494855 0.881999948214 0.850252844297 0.82470120729 0.837027553009 0.872189672878 0.854904071294 0.861318546387 0.901598414267 0.902948548499 0.897400026189 0.930721571766
0.515723877223 0.514899511419 0.514075145614 0.513250779809 0.512426414004 0.458325848002 0.458815568438 0.453593895245 0.454371480169 0.547100530478 0.546757985331 0.546415440185 0.546072895039 0.545730349893 0.545387804747 0.493510013269 0.497657080964 0.501804148659 0.505951216355 0.51009828405 0.514245351745 0.51839241944 0.522539487135 0.525916893327 0.530105205174 0.534293517021 0.538481828868 0.548718596786 0.556394077684 0.564069558581 0.571745039478 0.631738961084 0.637884317664 0.644029674245 0.650175030825 0.656320387406 0.662465743986 0.668611100567 0.282151710286 0.482211900872 0.502280708013 0.412080660086 0.432399281116 0.431942031463 0.445482250255 0.476629076147 0.497998939368 0.496874125946 0.800454687655 0.882376460289 0.87816810738 0.947221875193 0.978998558256 0.88121835048 0.875690341162 0.876808338728 0.871926328071 0.86792946687 0.861330239583 0.839725867788 0.83618124495 0.836376610218 0.831994197088 0.827611783958 0.826072730314 1.02512644411 1.0122174502 0.969491231765 0.955176061621 0.94016191583 0.940890818794 0.93425304525 0.912339374834 0.888382776512 0.913433512001 0.905205464305 0.919126921844 0.901532790992 0.74152652627 0.814139964586 0.803153966426 0.771648598612 0.714406708485 0.729981512277 0.721157861079 0.71233420988 0.679202041554 0.683149663432 0.68709728531 0.691044907188 0.694992529066 0.695860065703 0.547936139643 0.557910037007 0.569223905801 0.581142194655 0.553239561178 0.565624502722 0.578009444266 0.590394385809 0.663113151792 0.668380931411 0.67364871103 0.690158309688 0.705318724931 0.684602124982 0.686415028597 0.688227932212 0.690040835827 0.716860773313 0.772437770594 0.769032798253 0.760382407493 0.737914799004 0.749661218821 0.775213058304 0.782422385324 0.781178185964 0.758690026422 0.739833550772 0.753002378418 0.787058265803 0.81744531284 0.817261503547 0.880616272934 0.890343174271 0.874995666922 0.886177222144 0.847666137911 0.838877249077 0.851126360086 0.84617544317 0.866925878058 0.867969697564 0.859525733405 0.851656637064 0.882447415945 0.896608795576 0.931154994354 0.930176440826
0.51599029868 0.515165932875 0.51434156707 0.513517201266 0.512692835461 0.508929024316 0.457510583755 0.452628301496 0.453405886419 0.454183471343 0.544814308318 0.548237646895 0.547895101749 0.547552556602 0.547210011456 0.494178070269 0.498325137964 0.502472205659 0.506619273354 0.51076634105 0.514913408745 0.51906047644 0.522191446846 0.526379758693 0.53056807054 0.531522684188 0.539116838716 0.546334052732 0.554009533629 0.561138670642 0.568825340303 0.576512009964 0.639092750172 0.645238106752 0.651383463333 0.628867605467 0.631886777883 0.634905950299 0.629719982724 0.366538114247 0.386856735277 0.380938460867 0.417713616661 0.438643659792 0.450983266981 0.472353130202 0.467805224924 0.883607451618 0.922080747677 0.920074731766 0.918068715856 0.986161622221 0.975753414071 0.965345205922 0.875898506774 0.870151660569 0.86698572859 0.860386501303 0.831588731097 0.834823911866 0.830441498735 0.826059085605 0.820336151823 0.81516691583 0.801025428265 1.03752650996 1.02078204761 0.950177754949 0.999198196354 0.983651936917 0.988562542212 0.915325163764 0.91886315307 0.906826667725 0.909840522675 0.944493797806 0.870197316518 0.759370923485 0.721397212272 0.774131988037 0.733299282163 0.72597168884 0.718644095517 0.711316502193 0.70398890887 0.673306007635 0.677253629512 0.68120125139 0.685148873268 0.689096495146 0.693044117024 0.642806906524 0.646513377678 0.552985002483 0.564903291338 0.576821580193 0.553309152414 0.565694093958 0.578079035501 0.611961126413 0.625313410715 0.673409937309 0.6702150957 0.681864703516 0.725556224467 0.724395447595 0.691530394674 0.698125683251 0.709573521702 0.710080193701 0.727043507958 0.740139576425 0.779705052123 0.747686931183 0.757534450958 0.758965302029 0.767172683388 0.807264551603 0.782677244336 0.767849521491 0.762802492214 0.767913958888 0.817795611242 0.835750642959 0.883324522138 0.872947268455 0.871083760066 0.878775361341 0.821775681569 0.850646722174 0.848006773309 0.844734928131 0.855986146688 0.868550284909 0.859447772115 0.884371264745 0.891123761365 0.882216516928 0.924232773576 0.962466579589
0.516256720137 0.515432354332 0.514607988527 0.513783622722 0.510434433669 0.509393374559 0.508352315449 0.539330944646 0.45244029267 0.453217877593 0.546113242556 0.545583147591 0.545053052626 0.544522957661 0.549032218166 0.494846127269 0.498993194964 0.503140262659 0.507287330354 0.511434398049 0.515581465744 0.499664787893 0.507418704412 0.515172620931 0.521279925845 0.528874080373 0.536468234901 0.543213937808 0.550900607469 0.55858727713 0.566273946791 0.573960616452 0.581647286113 0.618780529543 0.621799701959 0.624818874375 0.627838046791 0.630432230802 0.633687961769 0.392618219582 0.410834342585 0.388968757713 0.424541626467 0.446551251094 0.468560875721 0.513424189871 0.504014039972 0.896086792899 0.918220671894 1.00373289434 0.993324686186 0.963790152938 0.955360289757 0.988103395188 0.975860434726 0.97669279659 0.859442763023 0.842339143748 0.828888800383 0.824506387253 0.801330042605 0.808959995268 0.800504669828 0.796545536949 0.785695981993 1.02628516678 0.972302215132 0.97248560198 0.987307292601 0.962598592986 0.949465449669 0.903959537142 0.907279542784 1.01889514327 0.965583149344 0.856792283032 0.773325866907 0.7203130526 0.716268008953 0.627113855343 0.737536669195 0.730209075872 0.722881482549 0.715553889225 0.708226295902 0.700898702579 0.712558255682 0.705607967937 0.698657680193 0.691707392448 0.668287637371 0.670002490931 0.620822279448 0.625975687738 0.551722128282 0.564116363111 0.57651059794 0.586036218708 0.597872477785 0.579456773565 0.59794640238 0.616436031195 0.677093191767 0.688742799583 0.729391831592 0.728064968401 0.725184554827 0.708149918713 0.710972570044 0.726319372536 0.731569080484 0.758858488088 0.769972068282 0.768126065923 0.76650158912 0.798831123282 0.789946075226 0.787616003536 0.734001988981 0.762191504966 0.767341808298 0.793647592341 0.810961568904 0.819855270181 0.813918357571 0.814310875363 0.864149859393 0.871464906832 0.854872389867 0.828756860036 0.838527254734 0.889313047726 0.846046316677 0.849457721458 0.880097561349 0.878690289706 0.881083352262 0.882211584062 0.952687269006 0.940663263032
