-0.000983287730137 -0.00281386068113 -0.00421667673168 -0.00593252881175 -0.00761276726925 -0.00951099112868 -0.015181266218 -0.017477192408 -0.0223457220628 -0.0246358335729 -0.022980654903 -0.0261795650258 -0.0304145676646 -0.0360447057848 -0.0389959657751 -0.042576725822 -0.0462870780584 -0.0502616750436 -0.0561624570758 -0.060657772182 -0.0627096123448 -0.0557418421789 -0.0716525875629 -0.0680113856201 -0.0712600379462 -0.075498070817 -0.0786690709664 -0.0814837972989 -0.0841336458754 -0.0851457001266 -0.086198646397 -0.0867997263758 -0.0891567277175 -0.0905886344287 -0.0911241532865 -0.0925393697373 -0.0944419682799 -0.0968431142143 -0.0981122216183 -0.0993265209309 -0.10036966732 -0.100886987389 -0.102248129584 -0.103355021192 -0.104043320372 -0.104616797833 -0.104299179834 -0.10452314486 -0.105004806634 -0.105734457219 -0.106256286499 -0.106879731404 -0.10759591187 -0.108485112441 -0.10905813925 -0.109594239388 -0.110093412856 -0.110555659654 -0.114800905723 -0.105419418057 -0.104553032162 -0.106494820955 -0.10641949494 -0.106987159461 -0.113178754395 -0.112190581403 -0.111273893867 -0.118862951131 -0.100442980901 -0.100489552868
0.00249367704659 0.000578721371442 -0.00113403885693 -0.00282415583759 -0.00447865919566 -0.00567128025269 -0.00869203150428 -0.0106760325742 -0.0125905704411 -0.021001365512 -0.0163078549362 -0.0232800696261 -0.0264534085091 -0.0321025063695 -0.0343133418858 -0.0400491974955 -0.0430266999622 -0.0476637113291 -0.0539655463095 -0.0562503813 -0.0610745794867 -0.0677573978262 -0.0615016281574 -0.0671633621124 -0.0701708251867 -0.0729977255405 -0.076024604079 -0.0788866048615 -0.0815837278879 -0.0843574416063 -0.0841040722388 -0.0847301778995 -0.0869988396814 -0.0884148136368 -0.0890342241909 -0.0904477579839 -0.092331889533 -0.0946823693611 -0.0959528555227 -0.0966351006188 -0.0980807410174 -0.0992668410281 -0.100653228375 -0.100472423975 -0.101172038052 -0.101800427841 -0.101610479086 -0.101995792212 -0.101850177579 -0.10257430758 -0.1030857084 -0.103684560355 -0.104246679576 -0.10490630998 -0.105506485373 -0.10622639892 -0.106707887287 -0.107152448984 -0.111658493212 -0.101547863823 -0.104189041112 -0.104557736121 -0.104336631872 -0.110838819025 -0.109572357209 -0.108385109244 -0.107151456475 -0.0898568893593 -0.0969776279631 -0.0970260242617
0.00574815399151 0.00427759434139 0.00276073961847 0.00142088348413 -0.00135522201083 -0.00310117338626 -0.00428298143259 -0.00577704869196 -0.00723253915262 -0.0119552613032 -0.0139922481955 -0.0221051510269 -0.0236105939244 -0.0283276749991 -0.0314951883834 -0.0375280680916 -0.0391943731862 -0.0450638641505 -0.0478719475508 -0.0546179804006 -0.0571135615727 -0.0682887430225 -0.0611910239553 -0.0644087563947 -0.0675442344059 -0.0702012509543 -0.0732754039427 -0.0761846791752 -0.0789290766517 -0.0817631983443 -0.0836752672408 -0.0826707942342 -0.0848278395197 -0.0862278807195 -0.0875888472861 -0.0883693790731 -0.0897717844417 -0.0916044090735 -0.0937712226681 -0.0941995156402 -0.0951622630369 -0.0971588771201 -0.0970388092128 -0.0980792669956 -0.0987676488033 -0.0987160152489 -0.0990468183044 -0.0994147078435 -0.0997071451436 -0.100192778336 -0.100209837433 -0.100665876357 -0.100335630125 -0.100808424034 -0.101259143227 -0.10197789663 -0.102399683073 -0.0967984715023 -0.0999384651698 -0.0999987138079 -0.102333093992 -0.102666010006 -0.110363768546 -0.107847739702 -0.105790215407 -0.104378891371 -0.0866701258052 -0.0720758528843 -0.0701939950922 -0.0935246269573
0.00865424165513 0.00701916867344 0.00548452284972 0.00431599353422 0.0031401508786 0.00209547612161 0.00118196926316 0.00039963030335 -0.000251540757914 -0.00599785293208 -0.00458121405261 -0.0199016296284 -0.0222097225489 -0.0250430580096 -0.0291876070384 -0.0302181836375 -0.0361781165504 -0.0420617964123 -0.0453040227435 -0.0513545401105 -0.0525368186059 -0.0581942337702 -0.0649218488057 -0.0618490070463 -0.0640137379248 -0.0673000431193 -0.0704214705577 -0.0733780202402 -0.0765864599327 -0.0789007896793 -0.0810765498987 -0.0806215753799 -0.0826437272326 -0.0840278356767 -0.0853728694877 -0.0863042330048 -0.0877049557156 -0.0894986006359 -0.0906913095208 -0.0917075848167 -0.0926714241256 -0.0936092766974 -0.0961918249265 -0.095069003817 -0.0956490917928 -0.0961522016233 -0.0964259936202 -0.0967764595721 -0.0968925346237 -0.097812550558 -0.0975529476225 -0.0974369241466 -0.0978214448073 -0.0974430104923 -0.097863419603 -0.0984348824027 -0.0982038946128 -0.0995136959902 -0.098861918887 -0.0980257291235 -0.0868228886709 -0.109884026211 -0.107742885653 -0.106447052819 -0.102467361277 -0.0829076105042 -0.0823029168327 -0.0683871785698 -0.0663227381226 -0.0899853609543
0.0127462725996 0.0105172008855 0.00845165623865 0.00634423006405 0.00569659428484 0.00455489243061 0.00354435847494 0.00266499241786 0.00191679425942 0.00129976399952 0.00773468254873 0.00854148099419 -0.0197522728566 -0.0222400247831 -0.0232030594013 -0.0270716308706 -0.0338018457164 -0.0378644810657 -0.0435242833891 -0.0441413962278 -0.0503132111776 -0.056428815249 -0.0619076442508 -0.0590721592209 -0.060960522391 -0.0642941020355 -0.067462803924 -0.0704666280564 -0.0737401471742 -0.0761858291078 -0.0783834179431 -0.0800568653934 -0.08044650282 -0.0818146785084 -0.0831437795637 -0.0842523197792 -0.0856513598321 -0.0869246235317 -0.0881669527061 -0.0891593081482 -0.0900992276034 -0.0911172187933 -0.0919124505645 -0.0920976743003 -0.0930482450434 -0.0935348527769 -0.093944482365 -0.0940810473983 -0.0937454497978 -0.0947424762062 -0.0950814343121 -0.0947685670438 -0.0950900392322 -0.0969221552099 -0.0967979553672 -0.0965922351844 -0.0962542537376 -0.0975329929991 -0.0969933712065 -0.0988392753823 -0.0984345661649 -0.10641423677 -0.105505112712 -0.103288777439 -0.0847886958172 -0.0798022344807 -0.0790432937867 -0.0616610202876 -0.0615861746903 -0.0784237475541
0.0156020006877 0.0138139591785 0.0117160135188 0.00970462296485 0.00763866874158 0.00551815084894 0.00334306928699 0.00111342405559 -0.00117078484508 -0.00176100376022 -0.00381344057865 0.010799872495 -0.0183057149886 -0.0179419072139 -0.0198061694813 -0.0235190453857 -0.0282233156711 -0.0332003570519 -0.0407354996234 -0.0424884427551 -0.0466652290397 -0.0543561082493 -0.0575824949271 -0.0610584251567 -0.0578025736085 -0.0611834277029 -0.0643994040414 -0.0680985680547 -0.0707836493886 -0.0733764539231 -0.0755958713742 -0.0779380975758 -0.0795814643656 -0.0795884092147 -0.0809015775143 -0.0822136393961 -0.0836109967912 -0.0844705779685 -0.0855809683526 -0.0865546856348 -0.0874706852362 -0.0883342488507 -0.0880953213175 -0.0894571726668 -0.090393863073 -0.0908639687096 -0.0912570962008 -0.0909133685627 -0.0905245069216 -0.0916094258665 -0.0919050254883 -0.0894951201269 -0.089709323971 -0.0918335347725 -0.0920134226161 -0.0948128547647 -0.0965696841916 -0.103162703381 -0.0969017269821 -0.141392935365 -0.140574588254 -0.13115372104 -0.130766757218 -0.130269358175 -0.114140644207 -0.114394972069 -0.10953532305 -0.0942076700889 -0.0949095458952 -0.0957817591356
0.0189221437926 0.0168263993596 0.0151836676907 0.0129440627113 0.0109741441087 0.00894966183675 0.00687061589547 0.00473700628475 0.00254883300478 0.00213549409505 0.000188463737257 -0.00178370468598 -0.00132676770125 -0.015121562479 -0.0166626064151 -0.0194575638735 -0.023765092803 -0.0298557706572 -0.0340179621739 -0.0392044569582 -0.0435894660449 -0.0508726397232 -0.0562552735948 -0.0586649976656 -0.0545398915771 -0.0579680201216 -0.06123127091 -0.0650001857997 -0.067716966576 -0.0704726641249 -0.0727139101919 -0.074886112483 -0.0765192622052 -0.0780189702145 -0.0786462633394 -0.0801881918556 -0.0814266024235 -0.0819753782333 -0.0830642040637 -0.0838937172764 -0.084785797024 -0.0845046110395 -0.0851489005974 -0.0857380981207 -0.0873058420641 -0.0881395494215 -0.0885161748157 -0.0888158220645 -0.0881056585719 -0.0872910957641 -0.0878169064403 -0.0880285246304 -0.0946887820861 -0.0972712744104 -0.0999401432215 -0.0922561794623 -0.0956932210165 -0.14140175233 -0.141566283404 -0.13676559491 -0.135932623877 -0.125496119289 -0.125020663058 -0.112139457177 -0.112365424928 -0.109573557806 -0.10293023497 -0.0962920158345 -0.0901414430117 -0.0910051062236
0.0208265184259 0.0189038785162 0.0166757045631 0.0150284542285 0.012388076618 0.0122602196702 0.0102772093496 0.00823963535961 0.00614749770028 0.00590674052606 0.00406511662876 0.00219835466598 -0.00510854065135 -0.00849159647132 -0.0135190577227 -0.0163192223237 -0.0193726078745 -0.0264043083189 -0.0304701116855 -0.0352140508369 -0.0390468532973 -0.0464848936796 -0.0535193759075 -0.0555101892312 -0.0587628114763 -0.0546478792914 -0.0588937659722 -0.0617916185177 -0.0645400987364 -0.0674744597134 -0.0697375343963 -0.0717089331932 -0.0733318658476 -0.0748213567893 -0.0763778370391 -0.0772746017144 -0.079118356335 -0.0803979091105 -0.0805062856027 -0.0811764030731 -0.0808640615411 -0.081525164658 -0.0821311757403 -0.082682094788 -0.083177921801 -0.0776669850868 -0.078912575798 -0.118680578625 -0.103605158389 -0.084403663167 -0.086898089413 -0.089480087387 -0.0921496570892 -0.0957278007735 -0.09857037464 -0.101499324993 -0.150454016031 -0.137081710343 -0.136557480082 -0.135851104365 -0.130778402519 -0.119453330312 -0.108864748522 -0.107397960038 -0.107611594358 -0.104700349678 -0.0981321834232 -0.0891271469198 -0.0685340171734 -0.0671105135011
0.0236351970323 0.0216910850965 0.0193785222458 0.0171691370706 0.0150372801436 0.0127544516967 0.015181653668 0.00962276743312 0.00710071668753 0.00955273553272 0.00781651809589 0.00605516259376 -0.00119525242179 -0.00543570223522 -0.010638947929 -0.013057958968 -0.0173989118216 -0.0213693328199 -0.0258093964814 -0.0304076167849 -0.035203379916 -0.0428000010909 -0.0464339051925 -0.0519973355812 -0.054850556307 -0.050470423336 -0.0539380143603 -0.0572941722651 -0.0603460065946 -0.0638124872741 -0.0660526149455 -0.0681346006244 -0.070019275293 -0.071498549167 -0.0728443813284 -0.0746827065679 -0.0767878346199 -0.0780584263941 -0.0760649894512 -0.0773675439242 -0.0780734791704 -0.0723404664888 -0.0727112318036 -0.0726442373256 -0.0730100470015 -0.113335996214 -0.115153160111 -0.116554849198 -0.111741990725 -0.0820937247578 -0.0847614517424 -0.0875167504551 -0.0903596208958 -0.0932900630647 -0.143428666447 -0.142358045269 -0.167447773759 -0.134654076412 -0.130987231197 -0.130268510067 -0.12936764348 -0.103619828193 -0.103867717223 -0.104093556269 -0.101952046601 -0.0715040916436 -0.0621635396234 -0.0648886444895 -0.0655527166567 -0.0656967708323
0.0260122791839 0.0244219435994 0.0220284620411 0.0197668398829 0.0174489409349 0.0152500018563 0.0128652866695 0.0104287759373 0.0161518276936 0.00814278393959 0.0114426681388 0.00429076488876 0.00181830330286 -0.00286613591146 -0.00440923524469 -0.00888181830315 -0.0142351693973 -0.0184484773942 -0.0186150595428 -0.0250549276098 -0.0298785000173 -0.0393719115522 -0.0428765516763 -0.0489179076387 -0.0510324032724 -0.0555216494205 -0.0502732347517 -0.0536724600507 -0.0567707387912 -0.0601060364839 -0.0623555047237 -0.0644468309711 -0.066380015226 -0.067845303686 -0.0694170597247 -0.0702605566477 -0.0691281002454 -0.0664785471736 -0.0667429648037 -0.0670109313706 -0.067850714671 -0.0681402225888 -0.0684294070336 -0.102609790594 -0.107010261982 -0.109715070279 -0.112004403767 -0.10699346032 -0.109027324778 -0.0814415801329 -0.0825583398184 -0.0854869392697 -0.0885031104491 -0.139199845112 -0.138706862352 -0.137788005023 -0.129304755264 -0.128535817382 -0.127986315703 -0.124124470206 -0.107755554682 -0.0983189293281 -0.0677111434186 -0.0678365623496 -0.0679329915175 -0.0674642672479 -0.0583183823408 -0.0612895400114 -0.0619103403702 -0.0620476303831
0.0290702497024 0.0267963789165 0.024625523949 0.0223116648077 0.0199415288767 0.017515116156 0.0152540563577 0.0127674544308 0.0102290569586 0.00763886394098 0.00546918963392 0.00759147670174 0.00519246119164 0.00167564908566 -0.00033211997208 -0.00335552851076 -0.00725838610764 -0.0103461572356 -0.0144626501318 -0.0182188792683 -0.0210991756364 -0.0318005267219 -0.0346680077526 -0.03832770288 -0.0418369686187 -0.0516025960891 -0.0533761241095 -0.0499285505458 -0.0530732736973 -0.0562499074297 -0.0585087162381 -0.0606093830539 -0.0609070693951 -0.0621286093326 -0.0632653565456 -0.0640860627065 -0.0648583168628 -0.0650845805504 -0.0658843098698 -0.066197496647 -0.0671680637826 -0.0925014884291 -0.0969876264662 -0.0974883995017 -0.101074224716 -0.105543287018 -0.108304790098 -0.103449779894 -0.105854508153 -0.0789302524649 -0.0802887536411 -0.083390653831 -0.134717880966 -0.133734007432 -0.133392788521 -0.132625695042 -0.122624546181 -0.122211628768 -0.120238520378 -0.102453889647 -0.0672906043384 -0.0637049733897 -0.0637639370013 -0.0638206704462 -0.0632432422247 -0.0632912677206 -0.0545439627924 -0.0577500923687 -0.0583331653575 -0.0736996957934
0.031900017409 0.0298595593567 0.0275642480335 0.0252763716802 0.0223812389312 0.0199025892274 0.0173676627339 0.0150494436476 0.0124609549807 0.00982067076838 0.00726612040064 0.0111893189283 0.0087818960954 0.0104702830191 0.00247717579584 6.55755537904e-05 -0.00274138870904 -0.00665433431316 -0.009813475302 -0.0145228196564 -0.0174459800229 -0.0255180970824 -0.0306384056748 -0.0341144502148 -0.0376192092088 -0.0411456699414 -0.0448514176757 -0.0483283053452 -0.0502712158952 -0.0520907060827 -0.053754114821 -0.0552614421099 -0.0565889992999 -0.0577852894538 -0.0588789786964 -0.0597658546035 -0.0595799813574 -0.060410914391 -0.0611814873372 -0.0515869733279 -0.0535169104761 -0.0555966480406 -0.0578261860216 -0.0580852492298 -0.0608383795752 -0.0635792158241 -0.0664754837347 -0.0994479487906 -0.10222354085 -0.075347735458 -0.0794907616815 -0.126821460577 -0.128459592369 -0.128700566978 -0.127486444956 -0.15244981957 -0.115335754971 -0.114907099817 -0.0649938845089 -0.0625618773968 -0.0636978258759 -0.0596806452611 -0.0596999863576 -0.0598870597835 -0.0593088315286 -0.059317080847 -0.0508402809782 -0.063201778499 -0.0676178502569 -0.0687939265442
0.0352930419168 0.0326628615887 0.0304397667251 0.0282781966587 0.0259235479837 0.0222371844114 0.0196500209349 0.0170065806687 0.0146361637261 0.0230266828123 0.0213871804624 0.0151900172897 0.0128431195818 0.0065765905319 0.00616658952234 0.00390651925125 0.00147079937371 -0.00352428847929 -0.00441844076255 -0.00969382319766 -0.0180417179695 -0.0218817692006 -0.0261050072077 -0.0296714370578 -0.0335675913763 -0.0371169081557 -0.0440772049132 -0.0443340178824 -0.045990772788 -0.0478458920017 -0.0493097360305 -0.050792261805 -0.0520959903813 -0.0532670307515 -0.0543127098072 -0.054164527572 -0.0547315092374 -0.0555332858976 -0.0456100867536 -0.0474851201254 -0.0495099539135 -0.051684588118 -0.0540090227389 -0.0544093479475 -0.0571755277675 -0.0600027282207 -0.0565352075408 -0.0592232302537 -0.0620363767631 -0.064974647069 -0.0788308180961 -0.119842875984 -0.120662754569 -0.121990633412 -0.145587331115 -0.100761948305 -0.0624139701698 -0.061708109244 -0.059059815437 -0.0590035439735 -0.0589267944794 -0.055871839879 -0.0558502787099 -0.0558247130259 -0.0554269984906 -0.046832921241 -0.0584453707677 -0.0581735494528 -0.0576105449712 -0.0637969845871
0.038911824602 0.0366438130665 0.0338951212333 0.0309980361791 0.0289501012809 0.0265286802842 0.0220909530421 0.0194838246459 0.0271606631841 0.026059610034 0.0172155038936 0.0144301543205 0.0169232085081 0.0103585097035 0.00740837592864 0.00765011209451 0.00515237115997 0.00212760683115 -0.00162045475901 -0.00590531796237 -0.0138810459921 -0.0177093363706 -0.0212867015482 -0.0268388638894 -0.0357835640574 -0.037195343697 -0.0390169063406 -0.0400400028708 -0.0414329081982 -0.0432645262535 -0.0449296233891 -0.0463633635216 -0.0474280426392 -0.0485830666224 -0.049566549878 -0.049189492706 -0.0500051765631 -0.0394819948006 -0.0413021243959 -0.0432720544076 -0.0453917848356 -0.0476613156801 -0.050080646941 -0.0506565920179 -0.0533911066758 -0.0563474944185 -0.0542724126755 -0.0571172214974 -0.0600871541159 -0.0721632981917 -0.0740854155898 -0.0738874900342 -0.0735236599328 -0.0628469768042 -0.0976932025168 -0.0969135474672 -0.0579096616567 -0.0555933853566 -0.055543745184 -0.0554736269806 -0.0553830307466 -0.0552719564819 -0.0520601677868 -0.0516666390731 -0.0515977431107 -0.0604980273347 -0.0535009389792 -0.0531994882594 -0.0527093013477 -0.0587088699221
0.0426035169977 0.0401294742182 0.0374371936022 0.0337676179526 0.0314691715968 0.0298246703231 0.0316800470859 0.0299594398213 0.0299996860083 0.028913583038 0.0240734766405 0.0186089726678 0.0130366358527 0.0124666178626 0.00944086615629 0.00956281545888 0.00913934142508 0.00572151231603 0.00314700580873 -0.00103734310049 -0.00815480662147 -0.0137863074917 -0.0175836055673 -0.0267406878525 -0.0294329331978 -0.0324700837543 -0.0343060044438 -0.0357955601613 -0.0375866863856 -0.0385079697644 -0.0401495657417 -0.0415682181193 -0.0428758938922 -0.0441299278463 -0.0431600736758 -0.0328574282458 -0.0333142974751 -0.0339695357637 -0.0368829495229 -0.0389477761745 -0.0411624032425 -0.0435268307269 -0.0460410586277 -0.0487050869449 -0.0496543673613 -0.050994926171 -0.0520207910007 -0.0550223859317 -0.0690547953144 -0.068920445311 -0.0691672700475 -0.0603360746567 -0.0599191930492 -0.0593357187774 -0.0640112687761 -0.0568485284536 -0.0542938342253 -0.054397418137 -0.0544619266037 -0.051972126418 -0.0518676834441 -0.0517427624396 -0.0483296535883 -0.0479297375288 -0.0563102694096 -0.0500837447413 -0.0485207743302 -0.0487081564007 -0.0474498535636 -0.0468432109094
0.0464293772718 0.0403076506969 0.0382163780379 0.0359159930134 0.0337254123845 0.0364908964511 0.0351917714558 0.0334715281724 0.031938782098 0.0304498395917 0.0284316775336 0.0300090161 0.0275842540174 0.0250367685413 0.0223665596716 0.0202261526712 0.0164227257978 0.00949669492484 0.00636465360321 0.003318145712 -0.00377592940197 -0.00852168651559 -0.0196198457509 -0.021790818966 -0.023647807949 -0.0258969072123 -0.02842123072 -0.0302405307172 -0.0321903425609 -0.0347814691907 -0.0351943173534 -0.0365994193293 -0.0379668601318 -0.0281586757492 -0.0289582060926 -0.031300627742 -0.0299541214751 -0.0297073440466 -0.0323525621346 -0.0345122854262 -0.0368218091341 -0.0392811332585 -0.0418902577992 -0.0446491827563 -0.0458407733996 -0.0470004980371 -0.0657180619979 -0.066058725969 -0.0661997987977 -0.0646961351316 -0.0642616527756 -0.0569305336931 -0.0564690111969 -0.061442863239 -0.0608077435292 -0.0505462009524 -0.0506972338831 -0.050809191369 -0.0508820734098 -0.0509158800058 -0.0509106111567 -0.0508662668628 -0.0528718943902 -0.0527114559833 -0.0519318722215 -0.0452330756059 -0.0443310611264 -0.0435801470655 -0.0428378759544 -0.0414364900993
0.0442132101674 0.0430276285068 0.0409081799306 0.0385776236949 0.0403149997098 0.0396788844361 0.0382435839406 0.0368988759385 0.035414444105 0.0341375389728 0.0347651772143 0.0335325520365 0.0306458315831 0.0281008156067 0.0254330762367 0.022642613473 0.0204130285302 0.0169032123157 0.0136855037885 0.0109076763936 -0.00860202780819 -0.0114464789181 -0.0142482656092 -0.0157712874608 -0.0176269103064 -0.0198492198046 -0.014790265345 -0.0171166021719 -0.0217051842343 -0.0255769044563 -0.0303195275934 -0.0239187596861 -0.018802564189 -0.0206806070445 -0.0231935464137 -0.0257154233431 -0.0277290356982 -0.0284128173873 -0.0238768075876 -0.0260193443955 -0.0282972236575 -0.0307104453736 -0.0332590095438 -0.0359429161681 -0.0382450601811 -0.0611691462602 -0.0617944252829 -0.0613311584303 -0.0615709262826 -0.0616075742045 -0.0612499860277 -0.0530930961506 -0.0593437358945 -0.0582681110262 -0.056990307403 -0.0469534487066 -0.0471132268677 -0.0472335579277 -0.0473148135428 -0.0473569937129 -0.047360098438 -0.0473241277183 -0.0510954959115 -0.0503826949302 -0.0470533831873 -0.0408797795516 -0.0392989787331 -0.0384220963199 -0.0375538568565 -0.0134114843275
0.0469979626505 0.0448201284007 0.0462726991736 0.0448372614733 0.0433843067321 0.0419592633415 0.0414755803381 0.0400900259496 0.0389130321461 0.0416898650399 0.0392277907157 0.0366311446582 0.0342161218497 0.0309725010956 0.0284723419014 0.0256843486374 0.0235151022161 0.0198328521451 0.0174307343491 0.00706422186354 0.00445208841846 -0.00410294133312 -0.00745110817129 -0.00109041971085 -0.00343978511205 -0.00668496422433 -0.009816496597 -0.0130530639808 -0.0166325487591 -0.00897202399533 -0.0108097444066 -0.0127309252816 -0.0154325904447 -0.0175076883296 -0.0202283647305 -0.0229579786914 -0.0251657957976 -0.0261190129642 -0.0289241024244 -0.0310604723161 -0.0259579228553 -0.028490665092 -0.0311587497828 -0.0339621769278 -0.0308963332897 -0.0536869277775 -0.0540679035639 -0.054827031681 -0.0539274218905 -0.0537816498197 -0.0542043245874 -0.0513420040899 -0.0562104995829 -0.0551129985896 -0.0494658981664 -0.0433645755612 -0.0435418131791 -0.0436705178133 -0.0437601470025 -0.0438107007468 -0.0511784176734 -0.0505224862582 -0.0496706775117 -0.0454168939625 -0.0434749895877 -0.0431313183687 -0.0425009275603 -0.0418417257892 -0.00975105927564 -0.00987537185551
0.0552884939158 0.0537728280644 0.0493216574794 0.0479140109061 0.0464766264586 0.0450671533616 0.0436855916153 0.0433660307594 0.044590894542 0.0453348516995 0.0435425636789 0.0396962873348 0.0372889947621 0.0347572106823 0.0314321905917 0.0286364493637 0.0265803804231 0.0230340018188 0.0148587375979 0.0124131027833 0.0179937206748 0.0155121537766 0.0131330478175 0.00402235268325 0.000773630179342 -0.00235705630113 -0.00475540456537 -0.00874453797351 -0.0109814596731 -0.00468815712058 -0.00460614750834 -0.00763989627342 -0.0121275598808 -0.0144060541427 -0.0173344675752 -0.0202718185678 -0.0226790360275 -0.0239206639878 -0.0269534717487 -0.0292170268559 -0.0322388441461 -0.0345853678741 -0.024279797398 -0.0242860431687 -0.0261424526895 -0.0505932560268 -0.0510120744283 -0.0518145212584 -0.0509086485673 -0.050796973377 -0.0505017271569 -0.0476869350275 -0.0563926495418 -0.046086869831 -0.0466104029763 -0.0409047705802 -0.0411786852832 -0.0414081465837 -0.0415931544816 -0.0469557982791 -0.0463152573124 -0.0456013970271 -0.0446900592742 -0.0412316682758 -0.0384587391009 -0.038047358224 -0.0369016195864 -0.0361497476395 -0.0211605733177 -0.0278745713582
0.058376617864 0.0569525599795 0.050275145191 0.05057248999 0.0495919588891 0.0481980560858 0.0468320646331 0.0502391439612 0.0487776242853 0.0478044642401 0.0467480931725 0.0427279800664 0.0403284177295 0.0378043638854 0.0351558185342 0.0317618886814 0.0288427682306 0.0216336038508 0.0268115051558 0.0235244912782 0.0213213888807 0.0195256164781 0.0166057179145 0.0138446559725 0.00861034256897 0.00214589381901 -0.000609060006083 -0.00467399322136 0.00159231628316 -0.0011189116613 -0.00110876899597 -0.0048996742722 -0.00735897401449 -0.0113757044839 -0.014511854948 -0.0176569429721 -0.0202687563879 -0.0234335174509 -0.0250782965196 -0.0277416872906 -0.0307071863386 -0.0344111654952 -0.035821205304 -0.0193845928649 -0.0467851385287 -0.047424193627 -0.0478808546437 -0.0481551215787 -0.0488132511703 -0.0477447095801 -0.0474835602405 -0.0541232514356 -0.0426996726408 -0.0427966408298 -0.0433572188734 -0.0371708349078 -0.0374661600755 -0.0377170318406 -0.0457105096779 -0.0452026314781 -0.0446119064513 -0.0439620944962 -0.0431995295196 -0.0397807488053 -0.0446918355914 -0.0391372783913 -0.0384769394137 -0.0219131371624 -0.0225015660477 -0.0229318112479
0.0642867259925 0.0601056341539 0.0533500674932 0.0538751797827 0.0523480032173 0.051351971514 0.0556953870141 0.0544076532017 0.0533978996759 0.0514141537555 0.0492846528658 0.045726222853 0.0433343907518 0.0408180671435 0.038177252028 0.0354119454054 0.030647657561 0.0342404095504 0.0304223914604 0.0279381021391 0.0250996000112 0.0227963185497 0.0204476647526 0.0172300725921 0.0133614452371 0.0104821509991 0.00349458676635 0.00698918877706 0.00486661542741 0.0023942201683 0.00231403607473 -0.00162758590807 -0.00425519591738 -0.00749250736591 -0.0117605268487 -0.0151133519045 -0.0179349568788 -0.0213066021524 -0.0267384782384 -0.0283753745559 -0.031081748866 -0.0298584840062 -0.0371115901019 -0.0386393924402 -0.0466690914667 -0.0441797405781 -0.0446742442099 -0.0449863537601 -0.0456782264242 -0.0446248584289 -0.0495897932798 -0.0388036510901 -0.0393590010831 -0.0395066396305 -0.0330046703362 -0.0334309797067 -0.0337477153391 -0.0410081866288 -0.0405410399631 -0.0399910464704 -0.0393582061508 -0.0424719563607 -0.0417524788354 -0.0392237038908 -0.0297421132779 -0.0257301577061 -0.0253232727322 -0.0168953018608 -0.0144149921342 -0.0151958611812
0.0607013485261 0.0632320505877 0.0564698963016 0.0573758248793 0.0558589668235 0.0541093788532 0.059808638145 0.058620282023 0.0572041024831 0.0550168440239 0.0529414527623 0.047497169432 0.0451527273135 0.0431032823044 0.040433755094 0.0408052249818 0.0447499638814 0.0419755237988 0.0352490573864 0.0304203498378 0.028134207837 0.0262284216068 0.0236446105031 0.0214340828239 0.0184685859792 0.01393294633 0.0167914701588 0.0114051838055 0.00849835416987 0.00811648846009 0.00471692669763 0.000896506843674 -0.00186106743716 -0.00463063562643 -0.00908048327745 -0.0126410453648 -0.0178253216697 -0.0195474568238 -0.0223955852272 -0.0240053228135 -0.0252910025649 -0.0315074655695 -0.0331383335486 -0.0346478894975 -0.0432385488273 -0.0441003841121 -0.0447526294418 -0.0451952848164 -0.041909753376 -0.0414374199235 -0.0349264355392 -0.0353548335726 -0.0360185573274 -0.0362168662332 -0.0293072071436 -0.0296454835438 -0.036196891078 -0.0393840749261 -0.0389235368903 -0.0383857456759 -0.0373930919749 -0.0363776569626 -0.0336975769724 -0.032959905825 -0.0239810461647 -0.0199410077263 -0.00991816894312 -0.00616704339792 -0.00686893539713 -0.00761313820969
0.0634284529805 0.0615181232645 0.0594239125046 0.0685066996107 0.0608518708296 0.064643365453 0.0639676307075 0.0628908795349 0.0600478313328 0.0585621527865 0.0565293541474 0.050432830447 0.0480038597372 0.046502883826 0.0473880989968 0.0449923150437 0.0488347333637 0.0461215751384 0.0381875587853 0.0342081357339 0.0296482072205 0.0274599945915 0.0248942917883 0.0227589811734 0.0216783837706 0.0231649242511 0.0211673592807 0.0169118830045 0.0147141235136 0.0111163375582 0.00804998648184 0.00403822358623 0.001098678339 -0.00184495435314 -0.00542053094582 -0.0117391322871 -0.0134876173212 -0.0151800266662 -0.0179879036845 -0.0180308238473 -0.0211801700981 -0.0275214969862 -0.0291341185759 -0.0306254281355 -0.0392466615221 -0.0406378380222 -0.0413238155816 -0.041800203186 -0.0420670008352 -0.0424368115687 -0.0314391651209 -0.0319114026412 -0.0322714929636 -0.0397530985132 -0.0331341319295 -0.0340463899505 -0.0337002710138 -0.0332768988984 -0.0327762736044 -0.0321983951319 -0.026561183469 -0.0260288404965 -0.0283067158634 -0.0275742793593 -0.0181335278288 -0.0042541323358 -0.000510434846358 -0.00121734234549 -0.00200717173737 -0.00279405002942
