-0.153489192478 -0.153756239195 -0.153896342352 -0.153911450814 -0.154087454749 -0.154160464848 -0.15432611594 -0.154016999761 -0.154343101827 -0.154882555246 -0.155633983399 -0.156565413571 -0.157616929415 -0.15870576436 -0.16098205141 -0.161389735441 -0.16166737576 -0.161790493737 -0.161825053147 -0.161764552045 -0.162150550639 -0.162360306478 -0.162704632937 -0.162381555918 -0.162930394929 -0.163680424426 -0.164598366697 -0.165625348751 -0.166682814331 -0.169017116113 -0.169389581285 -0.169639751614 -0.169771764598 -0.169819304978 -0.169807220876 -0.170237496802 -0.170552939249 -0.171031781792 -0.170834225471 -0.171525185653 -0.172425707194 -0.173502982843 -0.174698335161 -0.175931179066 -0.178410961763 -0.178978425478 -0.179384034072 -0.17959598879 -0.179687506018 -0.179637823264 -0.179918180664 -0.180027083061 -0.180238954459 -0.179627236004 -0.179933612189 -0.180447802559 -0.181160806377 -0.182033995019 -0.183002219264 -0.185436246996 -0.185850098751 -0.186157820904 -0.186349488875 -0.186424357118 -0.18639482168 -0.186285294429 -0.186126155788 -0.185946362015 -0.185768334266 -0.18560633717
-0.153126585986 -0.153409786347 -0.153593157672 -0.153637819746 -0.15359663574 -0.153660839721 -0.153664427325 -0.153789333335 -0.154086328031 -0.154581780014 -0.1552743994 -0.156136052404 -0.157114528616 -0.158137354564 -0.159117441072 -0.159962674342 -0.161273989122 -0.16147746139 -0.161541942101 -0.161509218004 -0.161447093107 -0.161694521249 -0.161844967113 -0.1621635136 -0.162673722398 -0.163371468494 -0.164226544029 -0.16518663284 -0.166182295081 -0.167133069407 -0.167956110789 -0.169361463097 -0.169549721463 -0.169631224115 -0.169650291684 -0.169671621852 -0.169984678578 -0.170244297698 -0.170679607438 -0.171311366131 -0.17213580422 -0.173124823613 -0.174228066535 -0.175375922772 -0.176483948197 -0.177460599593 -0.178928806539 -0.179223571711 -0.179345050132 -0.179327076619 -0.17923221655 -0.179280666453 -0.179253797651 -0.179357299221 -0.179635592447 -0.180107638429 -0.18076539109 -0.181575154851 -0.182480233972 -0.183404828256 -0.184260806837 -0.185826519057 -0.186043217014 -0.186136912896 -0.18611334111 -0.185995338159 -0.185816313307 -0.18561063973 -0.185406178319 -0.185221233669
-0.152581451832 -0.152900702702 -0.153099000609 -0.153178497302 -0.153177906603 -0.153304960338 -0.153320787053 -0.153446452737 -0.153726223809 -0.154181600438 -0.154809766377 -0.155585491415 -0.156464287473 -0.157385636312 -0.158276616908 -0.15905797748 -0.16074884076 -0.160971433771 -0.161069515987 -0.161077508311 -0.161345459785 -0.161390111218 -0.161544295498 -0.161850502456 -0.162327884444 -0.16297073139 -0.163751084926 -0.16462313791 -0.165527847429 -0.1663974479 -0.167161120537 -0.168971988715 -0.169185236136 -0.169303971446 -0.169364222039 -0.169672797678 -0.16980043533 -0.170045637392 -0.170445449794 -0.171017453565 -0.171757556069 -0.172641077707 -0.173625315964 -0.174652358939 -0.175652055679 -0.176546694991 -0.178344210111 -0.178648738262 -0.178800194787 -0.178824767342 -0.178957912269 -0.178881976622 -0.178868146881 -0.178972546648 -0.179232890607 -0.179663851651 -0.180257068423 -0.180983317667 -0.181795134461 -0.182629489886 -0.183411829495 -0.184064123816 -0.184518677225 -0.185629639085 -0.185616341696 -0.185504403902 -0.185327103487 -0.185120769382 -0.184915733024 -0.184732225496
-0.151886842966 -0.152192857598 -0.152399197348 -0.152510813975 -0.152756217435 -0.152759589289 -0.152810836735 -0.152959641955 -0.153240916718 -0.153669369335 -0.154239211942 -0.154926825918 -0.155694391741 -0.156493118607 -0.157265818993 -0.157950288401 -0.158486220238 -0.160259633951 -0.160386715437 -0.16044169032 -0.160840005081 -0.160922054611 -0.161103208164 -0.16141744141 -0.161877631357 -0.162475160115 -0.163183180915 -0.16396142812 -0.164760887615 -0.165527515708 -0.166205710311 -0.166743643246 -0.168664582169 -0.168814329788 -0.168917782455 -0.169331417762 -0.16947591072 -0.169722347841 -0.170100722048 -0.170623622993 -0.171284967864 -0.172061781846 -0.172917378247 -0.173804531004 -0.174667956344 -0.175446941008 -0.176080613588 -0.177873899528 -0.178046595187 -0.178116571853 -0.178337071427 -0.178302528512 -0.178325829956 -0.178452489454 -0.178711095088 -0.179110463627 -0.179640715157 -0.180276060916 -0.180977679003 -0.181695944716 -0.182372700399 -0.182945894535 -0.183359112262 -0.18357526839 -0.183588221593 -0.184781590335 -0.184629341254 -0.184451036524 -0.184275536258 -0.184122134308
-0.151037045995 -0.151295674068 -0.151490401258 -0.151624993176 -0.151946246769 -0.152008279246 -0.152119832242 -0.152317149012 -0.15262345649 -0.15304518335 -0.153572392847 -0.154181818388 -0.154840877216 -0.155511216757 -0.156151028144 -0.156716819072 -0.157166838742 -0.159340272266 -0.159485246919 -0.160032959257 -0.160124429173 -0.160269584371 -0.160504826543 -0.160853134017 -0.161319541133 -0.161891380503 -0.162541785098 -0.163234743851 -0.163930006963 -0.16458660735 -0.165165050697 -0.165629785164 -0.167982363906 -0.168149510317 -0.168683029642 -0.168804585628 -0.1689838232 -0.169251939047 -0.169629715348 -0.170123048756 -0.170722321675 -0.171404608842 -0.172137394147 -0.172882333829 -0.173597923913 -0.174241152801 -0.174769930932 -0.176910396632 -0.177089125257 -0.177488382311 -0.177503791093 -0.177534234262 -0.177619711737 -0.177792192067 -0.178069378742 -0.178453131099 -0.178931065014 -0.179479674401 -0.180067547677 -0.180657688433 -0.181208984797 -0.181678414417 -0.182026360882 -0.182225600365 -0.182270197618 -0.18217796922 -0.181983732743 -0.183594918386 -0.183480670894 -0.183387594822
-0.150037679706 -0.150222108989 -0.150383434395 -0.150810318668 -0.150919028834 -0.151059158222 -0.151255247869 -0.151527178436 -0.151884525506 -0.152324170053 -0.152831022155 -0.153381072652 -0.153945597532 -0.154495078204 -0.155001711943 -0.155440479826 -0.15579005376 -0.156035151535 -0.158373382908 -0.159028960641 -0.159199592631 -0.159433543676 -0.159751500926 -0.160163198103 -0.160664367808 -0.161237226733 -0.161853843613 -0.162481192985 -0.163086249513 -0.163639605823 -0.164117098561 -0.16450032458 -0.164777619472 -0.167311156906 -0.167915628954 -0.168087182865 -0.168320309516 -0.168633247986 -0.169035468332 -0.169524538144 -0.170085910252 -0.170695294583 -0.17132271512 -0.171936836329 -0.172508132712 -0.173010356646 -0.173421188062 -0.173723807487 -0.175945400226 -0.176388900952 -0.176474186066 -0.176591097133 -0.176762533095 -0.177004602837 -0.177322761775 -0.177711044786 -0.1781537532 -0.178628630568 -0.179110350968 -0.179573178671 -0.179992320018 -0.180344681139 -0.180610621007 -0.180777644078 -0.180844600706 -0.180823053584 -0.180733866746 -0.180600824119 -0.180444961992 -0.182541289324
-0.148913843623 -0.149001401252 -0.149109463124 -0.149539733426 -0.149711008813 -0.149944321408 -0.150245842062 -0.150616781752 -0.151051270837 -0.151535340613 -0.15204772895 -0.152562698329 -0.153054204927 -0.153500080142 -0.153884885823 -0.154200803558 -0.154446819584 -0.154627007823 -0.157633183508 -0.157825905821 -0.158091033691 -0.158436396172 -0.158864385947 -0.159369363199 -0.159936182741 -0.160540760273 -0.161153051502 -0.161741838363 -0.162279825887 -0.162747392884 -0.163134051757 -0.163437743579 -0.163662838379 -0.166801277055 -0.166968048711 -0.167200029382 -0.167504886628 -0.167885738347 -0.168338722162 -0.168851417874 -0.16940300158 -0.169966600781 -0.170513462702 -0.171017668477 -0.171459839585 -0.171828826608 -0.172121352271 -0.17234034823 -0.175003022084 -0.175121557024 -0.175287621326 -0.175507775884 -0.175785505045 -0.176119224705 -0.176500873777 -0.176915764917 -0.177344106895 -0.177764008772 -0.178155087111 -0.178501486039 -0.17879344178 -0.179027254765 -0.179204176548 -0.179328923407 -0.179408303877 -0.179450091766 -0.179462105471 -0.179451504308 -0.179424369367 -0.179385577135
-0.146929660231 -0.146876112396 -0.146861299822 -0.148148172987 -0.148382195333 -0.148716448995 -0.14913797875 -0.149627836819 -0.150163033912 -0.150717255699 -0.151261861264 -0.151768374512 -0.152212415556 -0.152577944126 -0.152860379136 -0.15306744723 -0.153217042969 -0.153331997377 -0.15402003509 -0.156479595887 -0.156846936557 -0.157319740689 -0.157880443197 -0.158506046393 -0.15916870364 -0.159836548756 -0.160476210443 -0.161057103685 -0.161556281012 -0.161962183787 -0.162276041605 -0.162510357984 -0.162684575708 -0.16330968376 -0.165889057282 -0.166187026452 -0.166577001191 -0.167045576145 -0.167573750322 -0.168137391971 -0.168707976498 -0.169254891714 -0.16974952558 -0.170170136067 -0.170505949683 -0.170759131137 -0.170943758415 -0.171081496093 -0.171539899821 -0.173752659224 -0.174002909182 -0.174335771042 -0.174734309277 -0.175177882067 -0.175643577634 -0.176106873651 -0.17654299095 -0.176929591594 -0.177250326403 -0.177498088734 -0.177676808891 -0.17780086639 -0.177891529022 -0.177970730608 -0.178054299804 -0.178148051637 -0.178248748908 -0.178348522663 -0.178439460863 -0.178516193185
-0.145837365228 -0.145696868311 -0.145636593474 -0.146722263147 -0.147011043688 -0.147444081118 -0.147990720924 -0.148611635719 -0.149265408437 -0.149911745347 -0.150513164105 -0.151037290338 -0.151460432477 -0.151771662268 -0.151975960051 -0.15209483507 -0.152162858539 -0.152702857427 -0.152861592962 -0.155068024781 -0.155534784713 -0.156140792199 -0.156848345248 -0.157615586064 -0.158399996947 -0.159160092007 -0.159857652056 -0.160461404119 -0.160951387867 -0.161322487246 -0.161585663252 -0.161765742491 -0.162308670262 -0.162462659013 -0.164748148604 -0.165110348197 -0.165591083663 -0.166160333182 -0.166782717541 -0.167420733515 -0.16803662018 -0.168594806882 -0.169065833592 -0.169431153003 -0.16968737021 -0.169848283407 -0.169943126735 -0.170305994143 -0.170407659423 -0.172364608534 -0.17269320712 -0.173138489442 -0.17366383082 -0.174228924447 -0.174794724477 -0.175325531188 -0.17579047735 -0.176165929115 -0.176438818536 -0.17660991072 -0.176695591191 -0.176726540686 -0.176741811795 -0.176778467136 -0.176860419286 -0.176992478036 -0.177162956158 -0.177352137757 -0.177540783132 -0.177714915574
-0.144844351853 -0.144630779581 -0.144531295078 -0.14535997394 -0.145687799815 -0.146206240957 -0.146870870041 -0.147623688158 -0.148404528275 -0.149157720767 -0.149835347592 -0.150399781527 -0.150826950173 -0.151110059203 -0.151262418342 -0.151317410308 -0.151323432825 -0.151749183972 -0.151880878051 -0.152123709793 -0.154237094741 -0.154968723111 -0.15582462733 -0.156743788241 -0.157667355812 -0.158542193297 -0.159323369135 -0.159977323236 -0.160485602296 -0.160847935748 -0.161083068578 -0.161225759441 -0.161665176682 -0.161790794294 -0.161967165942 -0.164044613037 -0.164611361688 -0.16528386892 -0.166010322115 -0.166738658566 -0.167420392607 -0.168013690842 -0.16848722488 -0.168824750714 -0.169029181322 -0.169124294328 -0.169151903898 -0.16941247706 -0.169483386593 -0.169634672479 -0.171440026237 -0.171986041563 -0.172632973554 -0.173321616129 -0.173996030964 -0.174608005276 -0.175119318604 -0.175504074409 -0.175751740853 -0.175870153346 -0.175886858847 -0.175846590196 -0.175802889126 -0.175804389066 -0.175880849516 -0.176036476487 -0.176254082174 -0.176506202175 -0.176765954965 -0.177013201222
-0.144001673457 -0.143732295623 -0.143600512558 -0.144159224125 -0.144505650922 -0.14508599671 -0.145848173056 -0.146719672928 -0.147623099307 -0.148486970408 -0.149251617756 -0.1498727407 -0.150324658243 -0.150603579635 -0.150729720934 -0.150746085652 -0.151005119149 -0.15100437203 -0.151097880266 -0.151331413131 -0.153045319082 -0.153880581178 -0.154870565477 -0.155936914191 -0.157003923723 -0.158005085421 -0.158886742088 -0.15961117158 -0.160159745444 -0.160535375817 -0.160762666989 -0.161138927973 -0.161207665756 -0.161295550409 -0.161449663308 -0.163069772483 -0.163706564966 -0.164472085927 -0.165299938161 -0.166123475226 -0.166882481394 -0.167527636573 -0.168024660486 -0.168358650525 -0.168537673944 -0.168593635851 -0.168763864815 -0.168740892445 -0.168777112112 -0.168915784294 -0.17032586545 -0.170949762064 -0.171700239163 -0.172502034855 -0.173282865772 -0.173981221061 -0.174550345686 -0.174961011556 -0.175204334654 -0.175294222667 -0.175267721617 -0.175180732531 -0.175097178094 -0.175072993937 -0.175141179224 -0.175305695998 -0.175546927132 -0.175833935602 -0.176136097136 -0.176429788136
-0.143347587636 -0.143042076345 -0.142886314086 -0.143203881211 -0.143548822037 -0.144161599299 -0.144989487627 -0.145951899913 -0.146958217486 -0.147922568982 -0.148773224893 -0.149458131815 -0.149948726975 -0.150242831471 -0.150365722849 -0.150367250772 -0.150520576762 -0.15046923705 -0.150520797903 -0.15072978354 -0.151120186911 -0.152954943853 -0.154048544327 -0.155239660856 -0.15643734071 -0.15756116129 -0.158547142977 -0.159351541396 -0.159953775904 -0.160358217258 -0.160593404819 -0.160886076556 -0.160915874365 -0.160963532282 -0.161084541248 -0.161311685231 -0.162943359986 -0.163778790865 -0.16469108056 -0.16560089402 -0.166436458773 -0.167140260525 -0.167674081739 -0.16802326776 -0.16819959762 -0.168240840393 -0.168340294617 -0.168279445074 -0.168282255211 -0.168398347042 -0.168648343608 -0.170095369101 -0.17091935864 -0.171810369138 -0.172682416142 -0.173461244538 -0.174090985699 -0.174538111872 -0.174794287774 -0.174878039235 -0.174833577701 -0.174724361556 -0.174620135266 -0.174579937531 -0.174637810225 -0.174798086231 -0.175041593321 -0.175337697313 -0.175655459707 -0.175970207546
-0.142900590479 -0.142579786901 -0.142410608129 -0.142549373792 -0.14287833899 -0.143494384515 -0.144350123768 -0.145364293186 -0.146439354255 -0.147478922411 -0.148400733241 -0.149144918569 -0.149679082728 -0.150001083662 -0.150138917417 -0.150324813526 -0.150219140464 -0.150132299079 -0.150147551886 -0.15032609492 -0.15070035601 -0.152261068472 -0.153415356655 -0.154691993815 -0.155989079854 -0.157213891247 -0.158291864735 -0.159172048674 -0.159830410169 -0.16027111973 -0.160688225669 -0.160754952085 -0.160757241092 -0.160770896833 -0.160857634622 -0.161057797802 -0.162377090599 -0.163249836108 -0.164216567483 -0.165189407621 -0.166087076512 -0.16684432644 -0.167418519121 -0.167794149483 -0.167984916049 -0.168156297317 -0.168085906169 -0.168002652088 -0.167979608118 -0.168070501932 -0.168302029472 -0.169473663081 -0.170333319789 -0.171278030017 -0.172213098583 -0.173054128519 -0.173736854778 -0.174223007655 -0.174503600647 -0.174599763163 -0.174559765965 -0.17445044022 -0.174342834597 -0.174295565467 -0.174342275513 -0.174488455196 -0.174717668675 -0.175002392406 -0.175313932724 -0.175628486272
-0.142657038747 -0.142341088012 -0.142170966641 -0.142212518651 -0.142519389293 -0.143115685506 -0.143962644359 -0.144984721937 -0.146084726168 -0.147161778244 -0.148126859454 -0.148913889966 -0.149486535529 -0.149841229252 -0.150006018044 -0.150182123038 -0.150071038822 -0.149970378398 -0.149963892752 -0.15011634155 -0.150467179048 -0.151030654857 -0.153011221286 -0.154322851593 -0.155672629848 -0.156959763706 -0.158101055539 -0.159038660104 -0.159744398262 -0.160220837148 -0.160634042723 -0.160700791188 -0.160692711656 -0.160686832451 -0.160747994441 -0.16092209947 -0.161234268965 -0.162914799808 -0.163897854749 -0.164899144637 -0.165831994062 -0.166625584209 -0.167233378451 -0.167638226986 -0.167853764266 -0.168028616716 -0.167962171612 -0.167875074038 -0.167839351917 -0.167910133121 -0.168118882665 -0.168472906665 -0.16996637023 -0.170923169492 -0.171883556152 -0.172757722859 -0.173475516166 -0.173994501523 -0.174304047064 -0.174425489145 -0.174407523733 -0.174316030328 -0.174219379294 -0.174173169021 -0.174209839863 -0.174336677511 -0.17454140548 -0.174801283925 -0.175091459722 -0.175390329707
-0.142594230476 -0.142300358377 -0.14214191477 -0.14217037918 -0.14245636348 -0.143018739364 -0.14382763935 -0.144817090809 -0.145896580285 -0.146967523807 -0.147939647444 -0.148744009117 -0.1493414159 -0.149725920258 -0.150137769961 -0.150131367462 -0.150039896136 -0.149949914244 -0.149941865194 -0.150080646516 -0.150410023729 -0.150951469228 -0.152848009656 -0.15414198431 -0.155490278831 -0.156790237292 -0.157954309865 -0.158919999258 -0.159655458152 -0.160356664844 -0.160598359869 -0.160681954726 -0.160683459012 -0.160677591498 -0.160728967943 -0.160886187823 -0.161179497615 -0.162778988585 -0.163739518817 -0.16472988449 -0.165663458686 -0.166467620247 -0.167093694494 -0.167522718392 -0.167914767728 -0.167971784451 -0.167927905919 -0.167855911608 -0.167823743307 -0.167885269266 -0.168074623075 -0.16840505919 -0.16981703775 -0.170745749854 -0.171690951661 -0.172563376269 -0.173291073871 -0.173829239788 -0.174165167559 -0.174318084877 -0.17433353647 -0.174272585592 -0.17419782645 -0.174160105048 -0.174190159527 -0.174297277604 -0.174473837912 -0.174702522199 -0.174963065118 -0.175236855212
-0.142677312591 -0.142418009329 -0.142281690717 -0.142369457674 -0.142639357849 -0.143161443979 -0.143913022324 -0.144838785803 -0.145858939891 -0.146882987099 -0.147825174652 -0.148617997055 -0.149221475534 -0.149627084617 -0.150104792696 -0.150138950247 -0.150088199918 -0.150031277018 -0.150042365498 -0.150183425784 -0.15049936805 -0.151016091121 -0.151740356507 -0.154135202786 -0.15543092215 -0.156693419446 -0.157836375771 -0.158796346537 -0.159539361741 -0.16028323217 -0.160553021354 -0.160667793551 -0.160697448774 -0.160711403651 -0.160771071463 -0.160924789524 -0.161205275646 -0.161629022415 -0.163726783891 -0.164670039596 -0.165569786597 -0.16635604887 -0.166980649438 -0.167423357952 -0.167861065322 -0.167953037371 -0.167945943772 -0.167905103729 -0.167892140022 -0.167957455745 -0.168135570509 -0.168443609373 -0.168882353648 -0.170726032532 -0.171620417323 -0.172457487186 -0.173168134589 -0.173707808156 -0.17406202228 -0.174246210213 -0.174299958703 -0.174276672973 -0.174231124453 -0.174208340078 -0.174236897037 -0.1743277915 -0.174477781395 -0.174674819563 -0.174903326293 -0.175148026702
-0.142867146515 -0.142649406121 -0.142541811241 -0.142741346789 -0.142999723137 -0.143479938845 -0.144164204645 -0.14500711586 -0.145941152995 -0.146887522376 -0.147769489797 -0.148524933369 -0.149115462066 -0.149866212229 -0.150094857655 -0.150179269935 -0.150183118189 -0.150175399163 -0.150222114788 -0.150379971005 -0.150692171949 -0.151186017973 -0.151871530768 -0.154267907152 -0.155471887944 -0.15665570611 -0.157739462188 -0.158662728954 -0.159688021551 -0.16018662677 -0.160487156539 -0.160642256098 -0.160713498511 -0.160762876965 -0.160846379513 -0.161009600153 -0.161285139511 -0.161691234904 -0.163829393535 -0.164698795798 -0.165537021839 -0.166280570433 -0.166884442046 -0.167544977245 -0.167819673485 -0.167950582679 -0.167988309278 -0.167989232191 -0.168007314201 -0.168087948689 -0.168264067407 -0.168554441288 -0.168963672242 -0.170829419029 -0.171647782617 -0.172423449336 -0.173094013128 -0.17361780297 -0.173979401907 -0.174189726166 -0.17428086729 -0.174297075094 -0.174284317373 -0.174281259197 -0.174313838294 -0.17439409812 -0.174522396175 -0.174691297383 -0.174889558533 -0.175105236147
-0.143126704182 -0.142952427731 -0.142875899105 -0.143218293365 -0.143467414302 -0.143906260056 -0.144520113009 -0.145271974177 -0.146106330976 -0.146957381286 -0.147759804051 -0.148459443026 -0.149021420227 -0.149836402725 -0.150099372473 -0.150236280584 -0.150300254574 -0.150349774359 -0.150441724552 -0.150626120738 -0.15094237262 -0.151416700432 -0.152060139914 -0.152866654525 -0.155584825078 -0.156663467371 -0.157661739977 -0.158525275152 -0.15957026168 -0.160074403578 -0.160403853949 -0.160602160023 -0.160721453045 -0.160815157951 -0.160932483912 -0.161114556467 -0.161391844688 -0.161782403694 -0.162290467515 -0.164791243442 -0.165550854439 -0.166234668593 -0.166802809376 -0.167491294715 -0.167785287623 -0.167953699815 -0.168037896551 -0.168084849717 -0.168140346911 -0.168243911226 -0.168425474388 -0.168703602249 -0.169084866837 -0.169563880226 -0.17174520555 -0.172444062543 -0.173059032933 -0.17355321094 -0.173911270103 -0.174139803569 -0.174263197363 -0.174316363729 -0.174336435031 -0.174355627385 -0.174396825672 -0.174472316464 -0.17458505186 -0.174731291995 -0.174903511617 -0.175092837763
-0.143424903022 -0.143292089764 -0.143245409712 -0.143743704052 -0.143983456217 -0.144382127392 -0.144926968359 -0.145587875755 -0.146320091104 -0.147070330291 -0.147785082556 -0.148419114253 -0.149395873261 -0.149824594014 -0.150116328815 -0.150301913893 -0.150424226884 -0.150531401898 -0.15067109365 -0.150886008167 -0.151210549282 -0.151668245528 -0.152269582488 -0.153010047832 -0.155742441134 -0.156704458054 -0.157604039049 -0.158788047358 -0.159458281666 -0.159960237265 -0.160313349783 -0.160552178871 -0.16071934005 -0.160859434164 -0.161014339729 -0.161219772687 -0.161502810044 -0.161880017033 -0.162355919079 -0.164923877737 -0.165598321345 -0.166214071464 -0.167018832592 -0.167452356832 -0.167758995526 -0.167959601418 -0.168086763004 -0.168178414229 -0.168272322291 -0.168401877778 -0.168593206337 -0.168863406655 -0.169219617832 -0.16965864322 -0.171886920547 -0.172503721428 -0.173055740721 -0.173511695888 -0.17385720821 -0.174095327484 -0.174243513344 -0.174328147733 -0.174378215059 -0.174419793289 -0.174472475986 -0.174548052368 -0.174651065597 -0.174780494554 -0.174931792383 -0.17509873333
-0.143738010094 -0.143642206378 -0.14362182434 -0.144276323561 -0.144505173755 -0.144865223805 -0.145345177516 -0.145920561169 -0.146555754605 -0.14720852316 -0.147836209043 -0.148402183421 -0.149410305688 -0.149833323042 -0.150146448084 -0.150373081029 -0.150546885193 -0.150706485312 -0.150890803541 -0.151135274182 -0.151468854537 -0.151911604596 -0.152472620737 -0.153148295289 -0.153921231701 -0.156768604 -0.157567106532 -0.158734343899 -0.159364194298 -0.159857103579 -0.160226769123 -0.160499671079 -0.160709608381 -0.160892785188 -0.1610838389 -0.161312800561 -0.161602786975 -0.161968192016 -0.162413256235 -0.162931143329 -0.165668787795 -0.166215324428 -0.167016887147 -0.167431459905 -0.167743950175 -0.16796944167 -0.168132829439 -0.168263936925 -0.168393139778 -0.168547897436 -0.168750247318 -0.169015132172 -0.169349370351 -0.169751129333 -0.170209920546 -0.172589684193 -0.173078017661 -0.173491978904 -0.17381867199 -0.174058584127 -0.174223529084 -0.174332708915 -0.174408078137 -0.174470189359 -0.174535333735 -0.174614253997 -0.174712229343 -0.17483005931 -0.174965430976 -0.175114267468
