0.742607629093 0.742299834807 0.741992167041 0.739367892303 0.738904560332 0.738272559265 0.737456797002 0.736455518348 0.735285705085 0.733985688627 0.732612976138 0.731236710831 0.729926497475 0.72874116859 0.727721091782 0.726885781692 0.726236208181 0.725759734322 0.729443148284 0.730343273953 0.731586222497 0.733202983146 0.735199327291 0.737545063593 0.740167762762 0.742955351457 0.745769582393 0.748467784965 0.750926103263 0.753056625205 0.754814008178 0.756192038875 0.757213958865 0.765955722335 0.766072265398 0.766234153158 0.766446314685 0.766710258619 0.767022347466 0.767372738498 0.767745631871 0.768121163947 0.768478663825 0.768800355477 0.769074355215 0.769296117892 0.769468049621 0.769597503186 0.777040199856 0.77775106318 0.778761522363 0.780100195544 0.781776040024 0.783769514785 0.78602585919 0.788454596628 0.790938265949 0.793349730203 0.795573147693 0.797521696822 0.799146823994 0.800437751993 0.801413545424 0.802111636899 0.802576629729 0.802852124784 0.802976572007 0.802982322871 0.802896221184 0.80274046795
0.744637955414 0.74450625687 0.744336553367 0.741135524503 0.740589894011 0.739821371226 0.73883799408 0.73766277942 0.736333818349 0.734904624024 0.733441817289 0.732018284281 0.730702726029 0.729548835269 0.728587685979 0.727825465949 0.727246765283 0.726822219755 0.728884190425 0.731095097777 0.732240406229 0.733747025603 0.735630939275 0.737868679518 0.740390871649 0.743085700113 0.745813452761 0.748429199539 0.750806880314 0.752857379632 0.754536165502 0.755840519176 0.756799502957 0.76429835899 0.765639805452 0.765966182492 0.766406004195 0.766963618889 0.767640972891 0.768436420738 0.769342713607 0.770345123864 0.771419893528 0.772532323363 0.773633928649 0.774659918533 0.775531261289 0.776166854381 0.78270969557 0.784372371525 0.784968703798 0.785778472953 0.786912590756 0.78844453462 0.790390824565 0.792707234051 0.795298221824 0.798034905212 0.800775113342 0.803378866716 0.805716151951 0.807670407492 0.809146070547 0.81008555698 0.810489044652 0.810420521674 0.809990250487 0.809322525562 0.8085271199 0.807685303551
0.745879023264 0.745886545867 0.745800819606 0.743107357404 0.742491214414 0.741580441822 0.740405017326 0.739014794385 0.737472882918 0.73585222703 0.734232304631 0.732692894762 0.731304744875 0.730119667677 0.729163327307 0.728432983608 0.727901072302 0.729396593578 0.729470467441 0.731215991118 0.732300734602 0.73376949918 0.735641324232 0.737891092345 0.740444819874 0.743184723116 0.745964519108 0.748632088914 0.751053381381 0.753130870291 0.754812597732 0.756091678427 0.762918747608 0.763571038739 0.765069896951 0.765548756692 0.766213323402 0.767070858548 0.76812725706 0.769386377072 0.770846285765 0.772493803904 0.774298102008 0.776203214359 0.778119955022 0.779921029176 0.781447945903 0.787742782607 0.788592634688 0.790092262853 0.790328219112 0.790697211697 0.791400295431 0.792593913804 0.794358397135 0.796690206445 0.799510910136 0.802684626693 0.806036252868 0.809364685797 0.812450771406 0.815068260698 0.817010705024 0.818137893838 0.818422410724 0.817962639282 0.816947001299 0.81559087169 0.814082491057 0.81255743753
0.747030517925 0.747172022999 0.747175861613 0.745127196271 0.744464759148 0.743425087644 0.742054809943 0.740429364965 0.73863902847 0.736780019515 0.734948791152 0.733235793578 0.731717295769 0.730446696817 0.729447931429 0.728713184528 0.728206347565 0.729454608774 0.729512401893 0.729825037393 0.731860810175 0.733350024852 0.73529198971 0.737653632037 0.740349968591 0.743251530091 0.746200390789 0.749032256902 0.751599563366 0.753790140073 0.75553829138 0.756827997368 0.762352067491 0.7629039967 0.763575004881 0.764958439945 0.765829992648 0.766981534162 0.768421604601 0.770155809752 0.772182155318 0.774482548223 0.777011838779 0.779685338498 0.782367152683 0.784866183393 0.7869518778 0.792592399996 0.793418347966 0.793822962751 0.794633073132 0.794672630156 0.795071697925 0.79605745977 0.79776629002 0.800229950052 0.803381999492 0.80707327797 0.81108787682 0.815155334761 0.818962380086 0.822176774179 0.824497387827 0.825727366229 0.825837015364 0.824972281658 0.823397098105 0.821404949483 0.819247644436 0.817103692028
0.748036801848 0.748297434534 0.748389524655 0.747014919009 0.746338455902 0.745202071412 0.743659893985 0.741807271461 0.739760466527 0.737641158074 0.73556658278 0.733642038539 0.731953293386 0.730558963606 0.729484516483 0.728719917586 0.729339764338 0.729099736788 0.729132927566 0.729462175556 0.73108546775 0.732628964217 0.734692159644 0.737231108877 0.740145563091 0.743289484824 0.746488253886 0.749560311368 0.752339563747 0.754694717461 0.756543280719 0.761487128374 0.76192007913 0.762324015948 0.762875861591 0.764232941835 0.765279060582 0.76670248842 0.768514351976 0.770718102515 0.773304817237 0.776242661982 0.779462422535 0.782841677161 0.786192609214 0.789263429401 0.795023237056 0.796403951177 0.797127182668 0.797315396091 0.797806105566 0.797636670627 0.797862408295 0.798766336953 0.800531477784 0.803218438286 0.806766633609 0.81100644713 0.815673423267 0.820422317701 0.82484795332 0.82852755374 0.831094832883 0.83233149137 0.832231510472 0.830994055183 0.82894478558 0.826432179654 0.823749769697 0.821103944901
0.748844572855 0.749199263474 0.749368715637 0.748593606587 0.747934360681 0.746745610944 0.745078149366 0.743037432637 0.740760043866 0.73839201292 0.736073464094 0.733928157521 0.732055192086 0.730521684071 0.729357030625 0.728550527902 0.728826365764 0.728517991526 0.728523274108 0.728870204333 0.729604021672 0.7317940798 0.733991589334 0.736728642335 0.739888723298 0.743306263439 0.74678584039 0.750124359167 0.753133817561 0.755662387476 0.757612077685 0.761339354452 0.761620278895 0.761858259651 0.762265370609 0.763031036117 0.764651424237 0.766306641374 0.768454712311 0.771094055791 0.774201865552 0.777722948145 0.781553871381 0.785526924256 0.789401778564 0.792876863892 0.797846651435 0.799170119174 0.799743218362 0.799726027273 0.799426043358 0.799645068664 0.799819906957 0.800752043871 0.802658871992 0.805621297917 0.809577361192 0.814330236398 0.819562350763 0.824855631777 0.829727038774 0.833692228203 0.836358715734 0.837522143483 0.837217263821 0.835689847133 0.833303680603 0.830433817417 0.827391795368 0.82439665172
0.749414372853 0.749829144228 0.750054251615 0.749722098417 0.749100217175 0.747904112507 0.746172350965 0.744009001718 0.741561213089 0.738993802357 0.736468390912 0.73412850579 0.73208883815 0.73042693536 0.729177182021 0.729005753169 0.728298193635 0.727928485349 0.727908963762 0.728271650782 0.729065331755 0.731052813795 0.733361628162 0.736270230658 0.739648823147 0.743312858435 0.747044919876 0.750618983294 0.75382527601 0.756494318386 0.760843156035 0.761288621203 0.761439271316 0.761531414213 0.761804484131 0.762476218022 0.764088581297 0.765920461928 0.768342155373 0.771345974294 0.774890193955 0.77888875231 0.783197103102 0.787600277774 0.791812982103 0.79768367309 0.799729446128 0.800936243796 0.801355245673 0.80118132808 0.800746254677 0.80086349223 0.801090901116 0.802134418572 0.804230278367 0.807468889583 0.811779656388 0.816934984636 0.822567000376 0.828198409569 0.833295820978 0.837352058369 0.839987599833 0.841037066202 0.840578058355 0.838884641513 0.836330486137 0.833289626151 0.83007072162 0.826892721992
0.749729690386 0.75016555747 0.750415850192 0.750323672155 0.749742685805 0.748573814513 0.746839578513 0.744633209382 0.742101059255 0.739417159856 0.736758586332 0.73428578047 0.732127992481 0.730372724361 0.729058963594 0.728723275725 0.727949256336 0.727537236983 0.727501944486 0.727877675525 0.728715501104 0.730075699592 0.732960990691 0.735974985681 0.739494502442 0.743321195167 0.74721956799 0.750944535595 0.75426984604 0.757015562878 0.760884663096 0.761281059764 0.761355685422 0.761358566389 0.76154436127 0.762148562216 0.763368314628 0.765687455602 0.768297231309 0.771557229359 0.775405484784 0.779723081901 0.78432486516 0.788955677417 0.793301733341 0.79878039689 0.800723737564 0.801803074055 0.802108463975 0.801859909941 0.801396743998 0.801135200211 0.801883748919 0.803087186415 0.805374876665 0.808834835756 0.813382681288 0.818762944647 0.824570881794 0.830296024346 0.835391462079 0.839366395584 0.841883001956 0.842823329219 0.842295807137 0.840578682027 0.838029331451 0.834998941216 0.831777992931 0.8285762363
0.749799770253 0.750218441491 0.750460085511 0.750399026456 0.749848199339 0.74872579416 0.747040078494 0.744868813213 0.742348001521 0.739649669542 0.736956327312 0.734437785279 0.732232703228 0.730435323894 0.729899132472 0.728720606938 0.727916941411 0.727488077515 0.727449725789 0.727836541059 0.728699679393 0.730099046909 0.732894639639 0.735925549052 0.739475232458 0.743340770835 0.747278258934 0.751033519697 0.754374115775 0.759908577172 0.7608667533 0.761270969356 0.761344374076 0.761337815394 0.761507529351 0.7620937798 0.763302296738 0.765718395834 0.768419158859 0.771802261756 0.775788398613 0.780231261774 0.784914993873 0.789560463211 0.796443647519 0.799122348642 0.800945047561 0.801928468122 0.802192675815 0.801969272571 0.801588943371 0.801446049191 0.802412621847 0.803787991279 0.806228577532 0.8098092811 0.814430991315 0.81982114388 0.825561351807 0.831141541632 0.836038313002 0.839806879989 0.84216376254 0.843031992579 0.842531713554 0.840923010786 0.838527848898 0.835660633924 0.832584373802 0.829493887937
0.749655590451 0.750025049776 0.750227516283 0.750017314956 0.749479944918 0.748410588896 0.746808511719 0.744736246454 0.742313899944 0.73970168924 0.737076204927 0.734606130126 0.73243137061 0.730647805775 0.730215800126 0.729047236063 0.728251819249 0.727831946013 0.727803689857 0.728200382414 0.729070549559 0.730470218599 0.732449052929 0.736144322241 0.739606334392 0.743375836193 0.747213780824 0.750870818438 0.754121059275 0.759756005321 0.760762007664 0.761232592889 0.761381388287 0.76144802712 0.761677910944 0.762303527423 0.763527153604 0.765503739678 0.768750311167 0.772120482846 0.776072643489 0.780444698036 0.785007102652 0.789477832967 0.796313588446 0.798851016127 0.800568736552 0.801511869374 0.801817365008 0.801714568924 0.801512202866 0.801569279475 0.802251907378 0.804371559014 0.806897299646 0.810475805071 0.814997006837 0.820187585529 0.825642671169 0.830884773849 0.835442131224 0.838931165721 0.841121410493 0.841963027199 0.841569838228 0.840168383238 0.838034761675 0.83544004132 0.832615361835 0.829737380065
0.749341520285 0.749639655214 0.749780918134 0.749289976679 0.748752140418 0.747736343687 0.746238528551 0.744309005294 0.742050382496 0.739604695411 0.737133097283 0.734792957005 0.732716872414 0.732259283841 0.730788522556 0.729674012141 0.728919393625 0.728530174976 0.728522683516 0.728927680297 0.729788587217 0.731154163788 0.733065235297 0.736593228997 0.7398674756 0.743424835652 0.74704392464 0.750493788909 0.757787515483 0.759504952905 0.760580349204 0.761163059923 0.761447921908 0.761654018521 0.762006461436 0.762719951335 0.763982832005 0.765939927571 0.769267961472 0.772508422337 0.776279601698 0.780417344823 0.78469688737 0.79264914919 0.795766307135 0.798156092371 0.799800608423 0.800761211113 0.801178506111 0.80126805358 0.801307381991 0.801611794813 0.80249868263 0.80490726733 0.807440064048 0.810899300836 0.815170801055 0.819997194838 0.825010343999 0.829788268974 0.833925848283 0.837103257231 0.839134459294 0.839983183167 0.839744997453 0.838605795444 0.836792891596 0.834532958866 0.832024254019 0.82942368962
0.748906211968 0.74912174608 0.749190399646 0.748339845895 0.74779516443 0.746832796922 0.745449444427 0.743686614445 0.741630303955 0.739401709758 0.737140820565 0.734986579741 0.733057833668 0.732903593403 0.731547473597 0.730519902642 0.729829997333 0.72948668337 0.729506496631 0.729916844414 0.730754420879 0.732058546987 0.733859265086 0.736160699859 0.7402156509 0.743482338985 0.746802113049 0.74997185628 0.757487511394 0.759203304365 0.760356693717 0.761076118699 0.7615317341 0.761916234396 0.76242851008 0.763258936708 0.764574712419 0.766503581699 0.769114858822 0.772932343719 0.776420146315 0.780214043182 0.784108517682 0.79208754391 0.794982166604 0.797233117771 0.798836044937 0.799857601124 0.800431504183 0.800751584267 0.801059121368 0.801622245762 0.802706277612 0.804535239735 0.807875783349 0.811125846488 0.815046687374 0.819409140838 0.82389579353 0.828150822054 0.831838865317 0.834698828465 0.836579402852 0.837448743087 0.837379258474 0.8365159256 0.835039599761 0.833135016871 0.830968670839 0.828677270371
0.748395384886 0.748526558629 0.748520988397 0.747277104273 0.74672682277 0.745819189009 0.74455363653 0.742965430268 0.741125868752 0.739135504111 0.737111371438 0.735170886883 0.735112182924 0.733624437998 0.732408163898 0.731487846488 0.730877255915 0.730588379984 0.730637728461 0.731048981973 0.731851534185 0.733074709668 0.734737713554 0.736836139843 0.740603348602 0.743541944446 0.746524458911 0.754980751741 0.757205275514 0.758905866925 0.760132778812 0.760991825404 0.761626159582 0.762199638475 0.762882299277 0.763837095867 0.765206537264 0.767097956939 0.769566997419 0.773349585433 0.776499942279 0.77989684197 0.788293001501 0.791447740346 0.794119174944 0.796245271018 0.797828777382 0.798933846925 0.799680494146 0.800236562984 0.800805653698 0.80160931049 0.80286236081 0.804741580408 0.808202682361 0.811189097652 0.814710678658 0.818572326714 0.822511480684 0.826238573651 0.829483219392 0.832035017425 0.833769581193 0.834655204044 0.834741608078 0.834136945279 0.832980942426 0.831420820727 0.829593738666 0.827616601853
0.747847541274 0.747899582312 0.747825403387 0.746186908903 0.745637246555 0.74478661718 0.743637523473 0.742220501377 0.740594252115 0.738840573771 0.737054655637 0.735332605427 0.735664463114 0.734362426684 0.733296138777 0.732491984427 0.731966964347 0.731735238431 0.731812869552 0.732219767473 0.732978343138 0.734108707639 0.735620635073 0.737503237844 0.739714513663 0.743598438365 0.746240418852 0.754889136053 0.756984419238 0.758656650425 0.759943108293 0.760927990999 0.761728016535 0.762478493816 0.763320641895 0.764389734173 0.765803153879 0.767647589157 0.769965435939 0.772742102975 0.776523956217 0.779515905338 0.78797274844 0.790829843139 0.79329028573 0.795305006313 0.796879639136 0.798071359836 0.798983149871 0.799755730123 0.800556379702 0.801563540091 0.802946477195 0.804840397937 0.807319496134 0.811116675305 0.814233053804 0.817604315058 0.821019628286 0.824249152782 0.827078781777 0.829340380372 0.830931006335 0.831818190473 0.832032453962 0.831651286315 0.830779898749 0.829533309897 0.828022535699 0.82634578168
