-0.515704888202 -0.515971699569 -0.516335635369 -0.516373477979 -0.516503143496 -0.5168152863 -0.517307234017 -0.520270235996 -0.521715872595 -0.523154829577 -0.524472980086 -0.525579272954 -0.526415685407 -0.526964274533 -0.526783275191 -0.527025156147 -0.527129591938 -0.527201642721 -0.527205597841 -0.527243676211 -0.527274916732 -0.527253148465 -0.527127402852 -0.525476296448 -0.524649674026 -0.523752936114 -0.522882631707 -0.522132530877 -0.521571854956 -0.520497959097 -0.520644527076 -0.52083735989 -0.520478892399 -0.520548779284 -0.520067959027 -0.518933649169 -0.517131920173 -0.514671803344 -0.506094633869 -0.501324599506 -0.496592711605 -0.492209144357 -0.488424427261 -0.485404159583 -0.485167272912 -0.483206206381 -0.481907187784 -0.479836603152 -0.47988815614 -0.479397898365 -0.478510474236 -0.47661561258 -0.473780614852 -0.460621912555 -0.453933756659 -0.447120647337 -0.44059476793 -0.434708493556 -0.429727644464 -0.426239944178 -0.423371315076 -0.421477644852 -0.420423004684 -0.420030620458 -0.420106470676 -0.420469036603 -0.420974076002 -0.421524725783 -0.422066831609 -0.422576600134
-0.515683825038 -0.515913596102 -0.516588273012 -0.516667469393 -0.516884942272 -0.518612612076 -0.519679411943 -0.520951096152 -0.522318660734 -0.523670252522 -0.524904275437 -0.525939228012 -0.526722057518 -0.527235285006 -0.527501132214 -0.527579404555 -0.52738826647 -0.527374247596 -0.527386529738 -0.527443335688 -0.527523437797 -0.526628769099 -0.526126625449 -0.525432126616 -0.524586515785 -0.52366723728 -0.522771451779 -0.521994535609 -0.521407976593 -0.521041478585 -0.520874470039 -0.51910199372 -0.519454199567 -0.519430368836 -0.518882868239 -0.517726691148 -0.512361561906 -0.508679669827 -0.50445747767 -0.499992083894 -0.495584108142 -0.491508203589 -0.487987776575 -0.485171962236 -0.483117192529 -0.481779211704 -0.478768691747 -0.478829138108 -0.478686235847 -0.478017349737 -0.476590157092 -0.469081138744 -0.46415628597 -0.458395696579 -0.452176041576 -0.44588200484 -0.439871685706 -0.434450828675 -0.429850664593 -0.4262088411 -0.42355678944 -0.422077878226 -0.421068737765 -0.420619151299 -0.420549452952 -0.42070505523 -0.420974186311 -0.421289884229 -0.421619892627 -0.421952809392
-0.515767059604 -0.516960041028 -0.517013173536 -0.517139653459 -0.517389453111 -0.519672891311 -0.520671224708 -0.521842513867 -0.523093047005 -0.52432817626 -0.525461140118 -0.526420352597 -0.527156940363 -0.527652231446 -0.527923078689 -0.528021709502 -0.527773881484 -0.52776855212 -0.527791713591 -0.527859295989 -0.527032872401 -0.526679906027 -0.526139268695 -0.525406850312 -0.524521738669 -0.523559260235 -0.522615095906 -0.521784275394 -0.521139338757 -0.520712353136 -0.520485734561 -0.517757703857 -0.51795985306 -0.517820829356 -0.517214678775 -0.512367518462 -0.50964103896 -0.506236176239 -0.502375207512 -0.498309877435 -0.494295732718 -0.490570761452 -0.487333393015 -0.484719564737 -0.482783083564 -0.481485849831 -0.477406667255 -0.477222873982 -0.476840896553 -0.47598487288 -0.468877468156 -0.465321808786 -0.460790979812 -0.455565873623 -0.449964970561 -0.444310797384 -0.43890677197 -0.434016269172 -0.429840923312 -0.426500891657 -0.424022189022 -0.422336481646 -0.421298161338 -0.420984835523 -0.42075481794 -0.420700797268 -0.420743530734 -0.420843637691 -0.420987235554 -0.421171712089
-0.517410365847 -0.517521874086 -0.517631471435 -0.517799812217 -0.520253245163 -0.520941257983 -0.521838784677 -0.522881870863 -0.523996882303 -0.525108262564 -0.526143938353 -0.527041136511 -0.527753762063 -0.528260310074 -0.528569929211 -0.528723607151 -0.528787357865 -0.528473336412 -0.528507752017 -0.528572208153 -0.527303044733 -0.526871050817 -0.526252094559 -0.525442025594 -0.524477997281 -0.523432409694 -0.522398138196 -0.521468505727 -0.520716288525 -0.520176436253 -0.519837057659 -0.519642728855 -0.516069393389 -0.515818306131 -0.515182649004 -0.509006479178 -0.506518993673 -0.503463973639 -0.500015695055 -0.496374369071 -0.492751036585 -0.489351349581 -0.486354315252 -0.483888116875 -0.482009125842 -0.480691058958 -0.479830569956 -0.474991039727 -0.474376739507 -0.473376491373 -0.464221120722 -0.461000771458 -0.456980063653 -0.452380301634 -0.447452273409 -0.442457388048 -0.437651784261 -0.433266154918 -0.429481701319 -0.426408199816 -0.424070897662 -0.422411135334 -0.421303621674 -0.42058965867 -0.420117828432 -0.420174504499 -0.42004590095 -0.419994667884 -0.420018360989 -0.420117752787
-0.518114301334 -0.518290021329 -0.518452235909 -0.518648023137 -0.521700916412 -0.522309753581 -0.523089439758 -0.523996582995 -0.524979197716 -0.525980197906 -0.526940596604 -0.527804723171 -0.528527752744 -0.529083865025 -0.529472500302 -0.529720163378 -0.529875492288 -0.529553952703 -0.529598225339 -0.528239063367 -0.527836372449 -0.527276198773 -0.526524576511 -0.525580217248 -0.524479670129 -0.523292564182 -0.522108454875 -0.521018297903 -0.520094905844 -0.519377145483 -0.518861949643 -0.518507142189 -0.513871507666 -0.513532097532 -0.50714717766 -0.505504946659 -0.503297115988 -0.500607387899 -0.497556764273 -0.494295569689 -0.490995838135 -0.487837516068 -0.484986576234 -0.482569392389 -0.480650915575 -0.479223611374 -0.478211990018 -0.472144885213 -0.47134750724 -0.461384320072 -0.45933822025 -0.456528074126 -0.453060921025 -0.449088961065 -0.444796532259 -0.440391890506 -0.436094476474 -0.432113056658 -0.428618380582 -0.425718801648 -0.423446631401 -0.421759455603 -0.420557317885 -0.419713074448 -0.419107253864 -0.418653733376 -0.418306341089 -0.418592199711 -0.418598053929 -0.418705306237
-0.51902242747 -0.519263176045 -0.519468711926 -0.522779571817 -0.52314695556 -0.523667067828 -0.524329149118 -0.525111742109 -0.525983574871 -0.526903964093 -0.527824838852 -0.528695829431 -0.52947192308 -0.530121540256 -0.530632471258 -0.531013718935 -0.531292149798 -0.531503939002 -0.531089492936 -0.529263931441 -0.528702722411 -0.527958613612 -0.527009364545 -0.525860608888 -0.524550816972 -0.523148091584 -0.521739125483 -0.520412774244 -0.519242627202 -0.518273398534 -0.517514651739 -0.516943424393 -0.516515428931 -0.511068559671 -0.503660959521 -0.502193165916 -0.500259427422 -0.497894886381 -0.495169832065 -0.492191323097 -0.489099984399 -0.486056957483 -0.483221196403 -0.480723074414 -0.478642663113 -0.476999252771 -0.475755022211 -0.474832402201 -0.46783390834 -0.45644548558 -0.454663547388 -0.452279185121 -0.449336023984 -0.445918411154 -0.442152432083 -0.438203931949 -0.434266172892 -0.430535574465 -0.427181577727 -0.42432054178 -0.422001815804 -0.420209185213 -0.418876369685 -0.417911983099 -0.41722610003 -0.416748798381 -0.416434928861 -0.416257787368 -0.416199583932 -0.416897303122
-0.520112326413 -0.520415396729 -0.520652410825 -0.524159259771 -0.524477052614 -0.524911554356 -0.52547121044 -0.526155420721 -0.526951239221 -0.527831751051 -0.528757552974 -0.529681818434 -0.530557829739 -0.53134658055 -0.532022006341 -0.53257259755 -0.532999700434 -0.533313803395 -0.531248253013 -0.5306998309 -0.529944336034 -0.528961184385 -0.527745360686 -0.526314462848 -0.524712705441 -0.523009230756 -0.52128959318 -0.51964208912 -0.518143161149 -0.516846596641 -0.515779295718 -0.514943449243 -0.514322872216 -0.501577961218 -0.500648749153 -0.499349634401 -0.497644347898 -0.495522364231 -0.493010796799 -0.490182328046 -0.487154176425 -0.484075182115 -0.481102911934 -0.478377654867 -0.476001859275 -0.474030722792 -0.472474465177 -0.471308685695 -0.453129324321 -0.452064317451 -0.450556636705 -0.448558754874 -0.446052039834 -0.443061313938 -0.439665665636 -0.435999386618 -0.432238764225 -0.428575910389 -0.425187136861 -0.422206313915 -0.419711015944 -0.417723110996 -0.416219976421 -0.415150319636 -0.414449368997 -0.414050348384 -0.413891383899 -0.413918613679 -0.414086912665 -0.414359439626
-0.522609251963 -0.523031868171 -0.523397485097 -0.525331758475 -0.525599279828 -0.525961002702 -0.526443478773 -0.527064417284 -0.527826205625 -0.528712974605 -0.529691785782 -0.530717530943 -0.531739982555 -0.532710554022 -0.53358664805 -0.534333229602 -0.534923423022 -0.535340624711 -0.533678054584 -0.532534285609 -0.531563003242 -0.53029579667 -0.528749506199 -0.526959275829 -0.52498020715 -0.522886644606 -0.520766386836 -0.518710412813 -0.516801830356 -0.515108290129 -0.513679567704 -0.512548221537 -0.511729282469 -0.504319791236 -0.498332565154 -0.497174135654 -0.495626354419 -0.493640301591 -0.49120967772 -0.488382258187 -0.485259711267 -0.48198492383 -0.478719939146 -0.475621623018 -0.472823111043 -0.470425269642 -0.468495901271 -0.4670700758 -0.455723136645 -0.448529372943 -0.447271286959 -0.445582092133 -0.443388811823 -0.440668382852 -0.437464645195 -0.433890266929 -0.430112540932 -0.426326413925 -0.422722937851 -0.419463265936 -0.416664876573 -0.414399567964 -0.412696916275 -0.411546962402 -0.410901973714 -0.410682745725 -0.410792770826 -0.411135991502 -0.411630432083 -0.412213848919
-0.523818372714 -0.524261297523 -0.524616535313 -0.526232845317 -0.526454057596 -0.526760985625 -0.527195891044 -0.527791623728 -0.52856280201 -0.52950193064 -0.530580275688 -0.531752335866 -0.532962054104 -0.534148496882 -0.535249477639 -0.536203856426 -0.53695568564 -0.536021490461 -0.535795833538 -0.534693112474 -0.533506975009 -0.53193122038 -0.530006686316 -0.527791207958 -0.525356930117 -0.522789320287 -0.520183859606 -0.517639585642 -0.51525209684 -0.51310916377 -0.511289106124 -0.509857937745 -0.50306745596 -0.50215216155 -0.496823308437 -0.495768491978 -0.4942999267 -0.492338896727 -0.489855636664 -0.486882259026 -0.483512723234 -0.479890799296 -0.476189881365 -0.472591380663 -0.469268443118 -0.466376980043 -0.464048772799 -0.453343343581 -0.452318575223 -0.445991857027 -0.444938544742 -0.443462902556 -0.441448451909 -0.438836449794 -0.435646506101 -0.431978667716 -0.427998699975 -0.423911575999 -0.419931400375 -0.416256742088 -0.413056077231 -0.410460355988 -0.408554685828 -0.407365042071 -0.406847508294 -0.406894106863 -0.407359608355 -0.408096802602 -0.408982927765 -0.409929827147
-0.524878696107 -0.525307678087 -0.525622508956 -0.526840634899 -0.527021343685 -0.527292083126 -0.527708032539 -0.528314007779 -0.52913389907 -0.530165944606 -0.531383128357 -0.532736958337 -0.534162615189 -0.535583603718 -0.53691529621 -0.538069319273 -0.538962801913 -0.53821558436 -0.538038296998 -0.537361399129 -0.535660290459 -0.5337811744 -0.531458679044 -0.528776339692 -0.525829545189 -0.52272230953 -0.519565456561 -0.516473808915 -0.513563175167 -0.510948369426 -0.508740438431 -0.507037748758 -0.50124846494 -0.500441525365 -0.499719612516 -0.495122769889 -0.493664496483 -0.491631704797 -0.488979764274 -0.485733656618 -0.481987704721 -0.477894478536 -0.473647138755 -0.469460922985 -0.465558306878 -0.462156903269 -0.459452438941 -0.450468219044 -0.449529263034 -0.448827341158 -0.443557596016 -0.442203142629 -0.440243076492 -0.437593931359 -0.43426084136 -0.43033963859 -0.426002263109 -0.421471700847 -0.416994145286 -0.412815367035 -0.409163233584 -0.406231044081 -0.404153996888 -0.402980095821 -0.402651999857 -0.403019325215 -0.403881837267 -0.405041204092 -0.406336931979 -0.407658353906
-0.525727577012 -0.526115152618 -0.526370194749 -0.52717738227 -0.527323668434 -0.527574268323 -0.52799466687 -0.528638844946 -0.529537310262 -0.530691436143 -0.532073160992 -0.533627923511 -0.535278826818 -0.536930802431 -0.538475292783 -0.539798423886 -0.539926750545 -0.540347173525 -0.540236571142 -0.539521925001 -0.537840901681 -0.535697602184 -0.532995603338 -0.529842905572 -0.52636255647 -0.522684933262 -0.518945520084 -0.515284492506 -0.511846490516 -0.508779159681 -0.506226596608 -0.500770804835 -0.499817919554 -0.49919148447 -0.498676212012 -0.495111231299 -0.493615446316 -0.491443296851 -0.488541329718 -0.484934524993 -0.480725648138 -0.476085032507 -0.471235250982 -0.466434790248 -0.461962304027 -0.458097505141 -0.449433474794 -0.448157803929 -0.447388975584 -0.446921125611 -0.442996809625 -0.441688713382 -0.439686120869 -0.436889360585 -0.433297098135 -0.429008769345 -0.424210619701 -0.419152381663 -0.414121266017 -0.409417588385 -0.405330976403 -0.402110773708 -0.399926445718 -0.398827421161 -0.398726242127 -0.399423888 -0.400669236414 -0.402222142324 -0.403893509995 -0.405556407972
-0.526338984728 -0.526668694612 -0.526857670529 -0.527303626028 -0.527422267421 -0.527665244363 -0.528105966235 -0.528805206915 -0.529797828592 -0.531085934938 -0.532637636241 -0.534389199547 -0.536248755967 -0.538101098261 -0.539815112323 -0.541257113183 -0.541659921562 -0.542220656727 -0.542182281049 -0.541457744214 -0.540011164013 -0.537478085764 -0.53445709739 -0.530879479189 -0.526896249262 -0.522670096841 -0.518370195408 -0.51417154609 -0.510254823592 -0.506802503687 -0.50398609665 -0.499569384811 -0.49877755068 -0.498364261948 -0.498067322025 -0.497576114132 -0.493950978231 -0.491609978323 -0.488424948301 -0.484425650474 -0.479730248666 -0.474535496244 -0.469102329288 -0.46373915763 -0.458781438669 -0.454561724164 -0.447579479231 -0.446437759959 -0.4458823366 -0.445658079899 -0.445425697564 -0.441700379678 -0.439596302336 -0.436590767514 -0.432681657475 -0.427978491236 -0.422689362523 -0.417098642372 -0.411540838367 -0.406372216073 -0.401937024868 -0.398523428366 -0.396311504578 -0.395330957291 -0.39545461849 -0.396439479762 -0.397997607363 -0.399862960412 -0.401830238995 -0.403763459914
-0.526724929862 -0.526992825054 -0.527122114685 -0.527303790748 -0.527404067968 -0.527649555397 -0.528118982354 -0.52887760254 -0.529962644362 -0.531374970502 -0.533076695495 -0.534992829841 -0.537015470826 -0.539010700829 -0.540830161588 -0.541802083369 -0.542970892805 -0.543634083351 -0.543657638971 -0.542944025495 -0.541443005871 -0.538896792501 -0.53565286099 -0.531746801418 -0.527352270961 -0.522665373841 -0.517894204265 -0.513254330685 -0.508964821495 -0.50523879124 -0.499996627442 -0.498736800812 -0.498111890639 -0.497892726805 -0.497778910354 -0.497425814674 -0.494405368836 -0.491903991265 -0.488457016942 -0.484100862103 -0.478973016827 -0.473302043081 -0.467391671559 -0.461599893757 -0.45630986494 -0.448098861934 -0.446291583218 -0.445309661352 -0.444956087295 -0.444933770614 -0.4448676555 -0.441950291267 -0.439724772775 -0.436504609777 -0.432290100486 -0.427204599237 -0.421482519212 -0.415446480641 -0.409477876959 -0.403980794318 -0.399336245359 -0.395846144815 -0.393676912396 -0.392824918627 -0.393125483706 -0.394306713631 -0.396064024456 -0.398123506156 -0.400276004973 -0.402382937706
-0.526926524002 -0.527139961842 -0.527225852744 -0.52726575968 -0.527360767601 -0.527618368949 -0.528119259581 -0.528930327432 -0.530089099941 -0.531593816425 -0.533399823628 -0.535421113313 -0.537535988336 -0.539597212868 -0.541448080632 -0.542484499 -0.543714879994 -0.544426400378 -0.544486881619 -0.543793401742 -0.54228231079 -0.539929598647 -0.536406727196 -0.532308549251 -0.527650514819 -0.522656253751 -0.517570364894 -0.512646847195 -0.508137693158 -0.504275921183 -0.499454979508 -0.498287637612 -0.497785794585 -0.49769141243 -0.497681069785 -0.497393094018 -0.496465395779 -0.492085675371 -0.488446108628 -0.483834189544 -0.478405953052 -0.472420347968 -0.466219438954 -0.460199894336 -0.454773150291 -0.447306260961 -0.445591904981 -0.444742098732 -0.444524381085 -0.444614540487 -0.444620532164 -0.44412456389 -0.439809888255 -0.436419057721 -0.431977455812 -0.426622125399 -0.420612182633 -0.4143037774 -0.408114498383 -0.402477526763 -0.397785344545 -0.394328207109 -0.392242544779 -0.391490423668 -0.391883053866 -0.393140515313 -0.394962246265 -0.397082364166 -0.399297804205 -0.401472204575
-0.526998998219 -0.527173302147 -0.527237707809 -0.52726081546 -0.527366464879 -0.52764579033 -0.528177362915 -0.529026098947 -0.530227410125 -0.531776110716 -0.533621832837 -0.535670812228 -0.537793512571 -0.539838111402 -0.541021673876 -0.542613462417 -0.543826103728 -0.544526262374 -0.54458968576 -0.543913513167 -0.542424949215 -0.540085165528 -0.536611543356 -0.532474164629 -0.527734351017 -0.522630892569 -0.517433278862 -0.512422056939 -0.507868634321 -0.50129311523 -0.499318095075 -0.498200631588 -0.497741676963 -0.497669547943 -0.497655673295 -0.497339826726 -0.496363680591 -0.491970586809 -0.488238676149 -0.483518177966 -0.477978035787 -0.471897683177 -0.465642398982 -0.459626354734 -0.449751885684 -0.447090938568 -0.445448329356 -0.444661140334 -0.444476182959 -0.444560587981 -0.444525258454 -0.443961493513 -0.439646412816 -0.436162592603 -0.43162031631 -0.426166317948 -0.420075347457 -0.413722370831 -0.407540226372 -0.401965385702 -0.397376113127 -0.394033077973 -0.392038731454 -0.391331155509 -0.391716456773 -0.392926978065 -0.394682798196 -0.396737482878 -0.398900813021 -0.401041890253
-0.526996914785 -0.527150966099 -0.527216610813 -0.527331203126 -0.527462866061 -0.527771945504 -0.528330777297 -0.529198487936 -0.530405858308 -0.531944010035 -0.533759440381 -0.535756235342 -0.537805299262 -0.539759993431 -0.540717781919 -0.542214025256 -0.543339388075 -0.54397440301 -0.544006206767 -0.543336763238 -0.541890195418 -0.539619062186 -0.536512231389 -0.532231504267 -0.527591548027 -0.522584174433 -0.517485669293 -0.512584172308 -0.508152497769 -0.501488716321 -0.499538839601 -0.49841188254 -0.497903800602 -0.497745482842 -0.497619930258 -0.497184962327 -0.496102382011 -0.494073466906 -0.487764418465 -0.483096450669 -0.477649295148 -0.471706688177 -0.465634680605 -0.459838861886 -0.449976782088 -0.447381189272 -0.44576532823 -0.444953864652 -0.444690052081 -0.444650214133 -0.444465717619 -0.443754234831 -0.442159610705 -0.435651473066 -0.431152448633 -0.425790521074 -0.419841569419 -0.413677824005 -0.407721302295 -0.402385855049 -0.398016169814 -0.394836061041 -0.392920069714 -0.39219756823 -0.392487319657 -0.393548999733 -0.395133915645 -0.397021770843 -0.399039181748 -0.401062897292
-0.526964190919 -0.527116231635 -0.527202489068 -0.527488778249 -0.527657457441 -0.528000288516 -0.528580201741 -0.529447512827 -0.530626454618 -0.53210473748 -0.533828935729 -0.535707096451 -0.537618593183 -0.53846066007 -0.54004690651 -0.541386804046 -0.542374373413 -0.542904564064 -0.542877268278 -0.542202788985 -0.540808119689 -0.538644431946 -0.535697486881 -0.5316472858 -0.527256750717 -0.522518648244 -0.5176972975 -0.513068545255 -0.504776852925 -0.501961596832 -0.500018446776 -0.498826643295 -0.49819068232 -0.497857869107 -0.49753581017 -0.496912856072 -0.495683566172 -0.493580617876 -0.487045144643 -0.482572250321 -0.477396646705 -0.471789132794 -0.466093879782 -0.454087408707 -0.450572356286 -0.448038849255 -0.446401842305 -0.445488275034 -0.445053301467 -0.444796696975 -0.444383235963 -0.443469606437 -0.441739161859 -0.434899290433 -0.430574076854 -0.42547285528 -0.419857311513 -0.414075325309 -0.40851461736 -0.403546909978 -0.399473021006 -0.396480942048 -0.394627299897 -0.393846327043 -0.393981513481 -0.394828139128 -0.396173603244 -0.397826641079 -0.399632741534 -0.401477908312
-0.52693023321 -0.527094886657 -0.527215217587 -0.527722508877 -0.527932642982 -0.528307850219 -0.528900019459 -0.529749167338 -0.530872232274 -0.532254309776 -0.533844931343 -0.535560883889 -0.537295613975 -0.537741249839 -0.539123248933 -0.540271289566 -0.541092409463 -0.541495300544 -0.54139274902 -0.540705544396 -0.539368012087 -0.537335758852 -0.534596622051 -0.531185193697 -0.526793983409 -0.522441986127 -0.518017716041 -0.513769673385 -0.505302609758 -0.502586421517 -0.500636407783 -0.49934313085 -0.498529689616 -0.497969425542 -0.497402945922 -0.496556738719 -0.49516566723 -0.493001157322 -0.489905722516 -0.481990412365 -0.477210735908 -0.472070683945 -0.466876127955 -0.454720230576 -0.451377253943 -0.448899207945 -0.447206470783 -0.446139738029 -0.445477267256 -0.444951698235 -0.444268976614 -0.443131940841 -0.441270481428 -0.438479020385 -0.429932125227 -0.425210588551 -0.4200577967 -0.414781758768 -0.409720750574 -0.405194150253 -0.401456429271 -0.398664551041 -0.396865878241 -0.396007807076 -0.39596391029 -0.396567321305 -0.39764204817 -0.399026110015 -0.400584601255 -0.402214016109
-0.526910824033 -0.527097718477 -0.527258980765 -0.52800935501 -0.528258986593 -0.528660422951 -0.529254413084 -0.53007077544 -0.531119606067 -0.532384496794 -0.533819900002 -0.53535392343 -0.535603875257 -0.536900847239 -0.538061941962 -0.539005615291 -0.539651269138 -0.539920312788 -0.539737972556 -0.539036444567 -0.537759860504 -0.535871610727 -0.533364462742 -0.530273043551 -0.526271983278 -0.522363061211 -0.518393924501 -0.509121625554 -0.505850637119 -0.503243508398 -0.501282689415 -0.499874692054 -0.498866799429 -0.498063458615 -0.497242231367 -0.49617078616 -0.494626832861 -0.492422499249 -0.489433259015 -0.481408341947 -0.477088581321 -0.472478645774 -0.459269140634 -0.455396780884 -0.452239176104 -0.44981319698 -0.448049954653 -0.446810688329 -0.445903025879 -0.445097113837 -0.444143090843 -0.44279194416 -0.440821419985 -0.438067356641 -0.429288361574 -0.425008943905 -0.420380616437 -0.415664464658 -0.41114381215 -0.407083914889 -0.403695394201 -0.401109391554 -0.399369165385 -0.398438120466 -0.398219842026 -0.398583320999 -0.399386839405 -0.400496223092 -0.401795962659 -0.403193882941
-0.526911443395 -0.527125225634 -0.527328459073 -0.528323710296 -0.528606304848 -0.529024968489 -0.529610334303 -0.530383246778 -0.531348192111 -0.532488390972 -0.533764154938 -0.535115461203 -0.534940308341 -0.536012869367 -0.536956314857 -0.537700575517 -0.538176577764 -0.538317404963 -0.538059966951 -0.537347807884 -0.53613555843 -0.5343954222 -0.532125751318 -0.52936090575 -0.526180093052 -0.522289023712 -0.518783042682 -0.50936914822 -0.506336936548 -0.503843690166 -0.501877242199 -0.500361285976 -0.499168898086 -0.498136827162 -0.497079909478 -0.495806386189 -0.494135391298 -0.491917528528 -0.489058158204 -0.48554060456 -0.477027499229 -0.472953972203 -0.459568120601 -0.456015400443 -0.453044829714 -0.450672397675 -0.448841872668 -0.447437513458 -0.446298276008 -0.445232508149 -0.444033795409 -0.44249928757 -0.440451589418 -0.437764096564 -0.434387304674 -0.424872094752 -0.420774809401 -0.416617237822 -0.412629751423 -0.409027396607 -0.405981897428 -0.403602888471 -0.401931545668 -0.400946300821 -0.400577339672 -0.400725091221 -0.401278160698 -0.402127621782 -0.403176408599 -0.404344030647
