-0.369375440889 -0.377850351175 -0.358596855871 -0.356511199883 -0.338196638509 -0.34101685804 -0.33824410817 -0.354169227048 -0.346671754404 -0.309208433481 -0.281377364668 -0.270521584433 -0.255101377068 -0.237712299087 -0.223436347329 -0.243528978156 -0.236098416182 -0.227035796553 -0.218117102024 -0.211289659467 -0.208722977876 -0.194663079062 -0.204247740688 -0.175462749727 -0.161216666942 -0.146624039541 -0.129159630046 -0.110097839023 -0.0790230001795 -0.0527866255965 -0.0818429569068 -0.0799375521481 -0.0290193025463 -0.0245794679058 -0.0159767941311 -0.00943979661855 0.0449293040747 0.0675099455784 0.0837420129044 0.0635263519119 0.0583865310367 0.0838848555328 0.147052103072 0.186116462442 0.195122957403 0.175352748954 0.172247975089 0.215366523959 0.252644606593 0.211971579424 0.229622330638 0.239333954454 0.26311786197 0.30236759933 0.288935481411 0.283418711051 0.272789859045 0.274025249659 0.322240210872 0.343591397006 0.361808972552 0.37304409742 0.370144075392 0.33314336043 0.340022182167 0.341749810779 0.360405730123 0.358826757956 0.383199611379 0.392165996308 0.403392410295 0.387444524007 0.377835751922 0.37908189825 0.357959976394 0.352357576338 0.392859164292 0.398934319319 0.413044703002 0.352383239088
-0.360198976442 -0.381043571099 -0.365103670474 -0.363036822479 -0.343640924164 -0.343909942477 -0.34045080026 -0.345958634406 -0.328585974422 -0.298875609838 -0.299749937798 -0.272484524535 -0.263958021058 -0.245052248687 -0.221092415785 -0.244891650863 -0.237489826582 -0.226893685858 -0.219129010127 -0.210136873656 -0.201144737186 -0.203600865609 -0.205327655007 -0.1805016115 -0.156019963964 -0.136468727853 -0.126495767306 -0.109908663083 -0.10911401108 -0.106122478562 -0.091935558653 -0.0291343228924 -0.0296023722499 -0.0320942838709 -0.0237879013843 -0.0146708235494 0.0111025003753 0.0334799310243 0.0373742986824 0.0757815184206 0.119037863732 0.106257096426 0.145517901468 0.189242039911 0.166081577468 0.184472800115 0.215029743588 0.263369716734 0.237129156596 0.242408203494 0.227364543288 0.245209902089 0.264195531936 0.285815473886 0.284013180903 0.282905633672 0.286219984415 0.285660749505 0.298132229982 0.294821531692 0.355152040393 0.374573653276 0.382043727606 0.356926921083 0.341129612216 0.322395673305 0.363415446582 0.362411714144 0.385820369116 0.394786754045 0.382802571071 0.405579662803 0.378345065145 0.379769557606 0.361062909687 0.354686927209 0.40382564416 0.387885742452 0.384579491903 0.381273241353
-0.361014734845 -0.369311158501 -0.374433544585 -0.374634460943 -0.376370061748 -0.350591551068 -0.34713240885 -0.343673266633 -0.315595579265 -0.322011015106 -0.311334519649 -0.289544934559 -0.270639162188 -0.251733389818 -0.270180155569 -0.255656044799 -0.24784785441 -0.226494325092 -0.219808426478 -0.210816290007 -0.201824153537 -0.221903166831 -0.196067689251 -0.176528428631 -0.147553322583 -0.132625043186 -0.14173733126 -0.132963646669 -0.107111899071 -0.103860597864 -0.101024318865 -0.0400504987233 -0.0405185480809 -0.0360639187841 -0.00541357614414 0.00915967054949 0.0370205467732 0.0195192317814 0.0424873763311 0.0654555208807 0.0884236654304 0.118569765019 0.161701287412 0.196904663017 0.199888879794 0.216741984004 0.233595088215 0.236505135038 0.243955833235 0.219502868078 0.224571391198 0.251544702413 0.27053033226 0.289515962107 0.304028609096 0.297992629182 0.295141318811 0.293877684854 0.290566986565 0.287256288276 0.326455551529 0.339871927436 0.369603633808 0.388024613647 0.364167065987 0.338503179648 0.343888664135 0.397866276639 0.411057510045 0.381503989526 0.393984731619 0.407846800593 0.393963730441 0.373309519072 0.386341774052 0.357193662981 0.36184559704 0.412293121435 0.408986870885 0.405680620335
-0.361830493248 -0.359512958881 -0.381664002495 -0.381094102527 -0.376182998792 -0.357273159659 -0.353814017441 -0.31786701698 -0.322561083475 -0.328302441135 -0.306038595291 -0.294874397356 -0.277320303319 -0.258414530949 -0.280821373962 -0.265336938628 -0.24776734824 -0.235452017291 -0.220487842829 -0.211495706358 -0.202503569888 -0.209505243504 -0.188941941109 -0.177720286898 -0.165508318148 -0.138134020028 -0.127228258429 -0.106448472215 -0.104979226546 -0.102083874564 -0.0478729210712 -0.0489217359406 -0.0500213917866 -0.0245424600655 -0.0109534880383 0.00703751283121 0.0249497636624 0.0207817424417 0.0331712568796 0.0561394014293 0.103173286138 0.137017754229 0.164816906885 0.182868415539 0.216261806688 0.233114910898 0.249968015109 0.199018461065 0.226029193336 0.235150689349 0.268803323059 0.257879502737 0.276865132584 0.288033747352 0.309886190181 0.294861478691 0.311502301386 0.300961292653 0.283001743148 0.279691044859 0.315106851159 0.338649882833 0.364634246465 0.358066881325 0.322471305239 0.336037735357 0.343761726217 0.376562552073 0.38964459971 0.402726647348 0.427029027756 0.394859180988 0.430571122209 0.44329851782 0.394931542852 0.374688122166 0.371597318422 0.436700500417 0.433394249867 0.430087999318
-0.37892647417 -0.363458246681 -0.386369833406 -0.385810923863 -0.3814658798 -0.358828434921 -0.355115102268 -0.327392509484 -0.320176664597 -0.323365551328 -0.315602997947 -0.298626541566 -0.275561678581 -0.288781841965 -0.292710931397 -0.273834805516 -0.256299131373 -0.243590465166 -0.232097474056 -0.204880876002 -0.211085293877 -0.199576176513 -0.190595772128 -0.188431108143 -0.156100755761 -0.141428452835 -0.148976569042 -0.138822347723 -0.112955974619 -0.113110500452 -0.0628381493322 -0.059692239224 -0.0191396304834 -0.0187196381633 -0.00627732976682 0.00729712499863 0.00341607370398 0.0224259358253 0.0402778934356 0.0864264899535 0.107652313973 0.144242922183 0.170668995346 0.177898713321 0.212409735013 0.182469896458 0.19090101297 0.214024705209 0.234707593834 0.24384229977 0.278436982703 0.297973902968 0.28729190858 0.282255149508 0.283453345303 0.303460293719 0.316909486294 0.314455512605 0.319650136068 0.329562513509 0.314988709612 0.338490991948 0.342936119198 0.332665758768 0.329864537019 0.296570130726 0.327348108203 0.371495173453 0.381262000177 0.403627169477 0.419435553833 0.429566434946 0.404536267759 0.419438245016 0.39617593792 0.388978179601 0.385818809845 0.41646223443 0.430978995613 0.457117943131
-0.380337397425 -0.365566032621 -0.370665155477 -0.387147723186 -0.3823451742 -0.37049389198 -0.342473575431 -0.333478052416 -0.327645005865 -0.332687634248 -0.330109563593 -0.316827769778 -0.295054776152 -0.282290004152 -0.282595864495 -0.268839796502 -0.265728298403 -0.231504472177 -0.221364597063 -0.227133902331 -0.227205120592 -0.211926376043 -0.188594545806 -0.184706168474 -0.160544813661 -0.164689669386 -0.155796310218 -0.126040486418 -0.125708074195 -0.0809492877013 -0.0470333787971 -0.036491110903 -0.0190786369947 -0.0194588429688 -0.00806552206735 0.00437678632909 0.0353161165849 0.0625749637111 0.082160798809 0.108711200168 0.119724356553 0.150765129343 0.151258253166 0.147145643294 0.178124636345 0.180532028238 0.181223559066 0.205172616111 0.230078609987 0.263618599333 0.271950509468 0.283799231275 0.270974732434 0.29717365014 0.295638269794 0.296219267907 0.322921967419 0.325081403622 0.315507615548 0.340805561285 0.335696884736 0.324015710325 0.324848921272 0.330190493396 0.322078039124 0.31970652968 0.298639702675 0.337745286399 0.372879400645 0.388423780208 0.411312707977 0.414389960209 0.446235463205 0.426304435913 0.441206413169 0.396954271275 0.401815135985 0.410027811064 0.453721488555 0.450427796863
-0.367863043192 -0.370646072447 -0.370953462471 -0.397564740835 -0.39120163731 -0.392569943557 -0.352020602472 -0.341064576206 -0.338110854708 -0.335910565318 -0.339417313655 -0.329440533348 -0.321655973706 -0.298281059971 -0.284671198199 -0.258903482641 -0.255745476904 -0.234158625183 -0.222168987662 -0.235902196071 -0.230713265454 -0.217240921059 -0.208208041592 -0.199307242378 -0.189260366957 -0.185927755355 -0.128598702684 -0.120543323892 -0.0999130935757 -0.0654504220933 -0.0561113275081 -0.0445667748719 -0.041241521314 -0.0247690737583 0.00154829447382 0.0238125214248 0.0437429638195 0.0702809524378 0.098206392518 0.103406073779 0.135292126148 0.137022581159 0.140196043248 0.158905221311 0.189491304504 0.202086732392 0.201505907614 0.209869977662 0.217347839451 0.255267830888 0.274753490804 0.283086161805 0.301964554639 0.294278542132 0.288082508297 0.317670353174 0.313646155521 0.32069224673 0.341309532899 0.326739294455 0.334653233015 0.336682212492 0.329352989828 0.340088789009 0.330929140971 0.319146601715 0.318553871884 0.338989664485 0.364354284613 0.407213234114 0.414131245019 0.437553853546 0.449039264541 0.432677343884 0.44775656747 0.408016001885 0.41776463386 0.403110909536 0.418741658025 0.463414114932
-0.370301371111 -0.374434929694 -0.385449016994 -0.387737658524 -0.409859378662 -0.380020103563 -0.377410534347 -0.348165849629 -0.335385376212 -0.337131935225 -0.344565154837 -0.333120072669 -0.343197504463 -0.316637187129 -0.279286634533 -0.266565259488 -0.256459125974 -0.246984951199 -0.225398099478 -0.23810675719 -0.238029851348 -0.222586553864 -0.216575565116 -0.198946507144 -0.20698675978 -0.15500907302 -0.0991635203072 -0.117330399003 -0.0774457054034 -0.0726019323995 -0.0617606575403 -0.0524215629552 -0.0663280275192 -0.0429110768629 -0.0125901796516 0.0343671597909 0.0667907275723 0.0809036071549 0.092640810502 0.0914434679309 0.11872304573 0.119812755048 0.149290520093 0.162714969548 0.196042071921 0.200448334968 0.208811015871 0.21628887766 0.228547914727 0.233158008402 0.268478586254 0.279756331317 0.288222388243 0.284104225018 0.280406881573 0.315271560987 0.310130156782 0.310804180249 0.326354770655 0.333844093816 0.327786037265 0.32477433631 0.326019371869 0.386367860019 0.345451656642 0.372129703793 0.341226128112 0.330560573824 0.374892631567 0.421879216479 0.440068782757 0.454166898982 0.424017092206 0.453880265402 0.441165721317 0.445390234832 0.409737780958 0.419486412933 0.457603546848 0.476963711844
-0.373393481788 -0.404402662612 -0.405528103821 -0.376279962627 -0.392482409601 -0.393424057318 -0.38255723617 -0.371690415022 -0.345470896258 -0.34657304556 -0.333507810882 -0.3411976231 -0.331222489766 -0.321247356432 -0.278713687732 -0.269621096969 -0.271737186149 -0.27021049841 -0.272825555338 -0.251657443326 -0.230489331314 -0.23943450031 -0.231449239981 -0.206168077135 -0.209491057445 -0.164368719044 -0.115842597611 -0.13519361293 -0.0933853111836 -0.0757582438165 -0.0681996491109 -0.0849556129292 -0.0624863507536 -0.040017088578 -0.00833432855769 0.0411255421211 0.0514061440632 0.070060989552 0.0658167543196 0.104324286414 0.126262329652 0.128628230736 0.151770526372 0.160030359991 0.179190678573 0.200353371065 0.221516063556 0.218874165207 0.230729569307 0.232248221406 0.25323695134 0.278118323256 0.2646590384 0.251199753545 0.314368340299 0.30947464679 0.303554202267 0.307098007372 0.317226107953 0.327354208534 0.321859313292 0.314833124848 0.368075701136 0.398814624015 0.388285929685 0.389270536483 0.369680326572 0.373257365861 0.385430978522 0.436545198844 0.413848351533 0.43428697629 0.440165502615 0.455427322672 0.470998135155 0.44060216347 0.418898765692 0.432550403073 0.442128081014 0.451705758955
-0.391268477919 -0.376429840738 -0.3913109686 -0.412488732451 -0.380535969826 -0.393480660618 -0.382613839471 -0.371747018323 -0.371788259347 -0.34526156317 -0.321998379212 -0.347888472381 -0.337913339048 -0.327938205714 -0.311271887218 -0.273338118173 -0.257993574083 -0.2669272443 -0.286376241474 -0.265208129462 -0.24404001745 -0.225519910612 -0.229672706941 -0.219803738811 -0.138602639367 -0.167039728409 -0.123215009193 -0.120753584952 -0.0852087195613 -0.0978710418074 -0.0552592212428 -0.0811139361635 -0.0586446739879 -0.0361754118124 0.0239639135938 0.031954694897 0.0568538839575 0.0647777459207 0.0796930346076 0.118200566702 0.110848205545 0.128761267733 0.15215761097 0.186776774488 0.17909571467 0.200258407161 0.221421099653 0.236578012196 0.20638239485 0.212461918547 0.250753033711 0.280415611253 0.266956326397 0.253497041541 0.306441835595 0.315028060633 0.301927601753 0.305518270057 0.315646370638 0.32577447122 0.320325435213 0.360540503171 0.367651200724 0.361281981714 0.374802308745 0.385767577596 0.41112723201 0.397273424632 0.364358415746 0.378419010578 0.434986311779 0.440864838104 0.446743364429 0.442119396161 0.43766182108 0.468774415158 0.47403549408 0.417074937238 0.426652615179 0.43623029312
-0.386192939869 -0.403114047973 -0.40654593804 -0.407355629036 -0.386027229894 -0.39738742686 -0.382670442771 -0.371231685429 -0.36634313608 -0.340505442928 -0.342856568458 -0.334856057115 -0.344604188329 -0.340291034732 -0.324043316433 -0.284544371242 -0.264429484033 -0.280080450329 -0.266269800497 -0.278758815598 -0.253353148089 -0.234661091891 -0.238425475463 -0.229299687371 -0.171443132286 -0.190003519083 -0.135055514748 -0.131664559579 -0.103139689812 -0.089521880022 -0.098819123959 -0.0842371749199 -0.0548029972223 -0.043478224426 0.0133243831726 0.037892874111 0.0710078686584 0.0743750776957 0.0920938310304 0.102678101987 0.110183864315 0.130901160706 0.151735772932 0.171198408069 0.188172186855 0.200163443258 0.19024086726 0.218468207 0.20512943935 0.213402199362 0.230539015848 0.248121259627 0.269253614394 0.303648960758 0.291945343449 0.302909174919 0.300627071414 0.306172652565 0.314066633324 0.374787839795 0.355881933597 0.357858549239 0.373136844556 0.362302085158 0.379670567155 0.397247891242 0.397473913081 0.405481309441 0.367790145579 0.374799985271 0.44403213878 0.447442699919 0.439530423378 0.436247991614 0.442993820581 0.436756159877 0.464734523856 0.438823379094 0.411177149344 0.459528489099
-0.397456899011 -0.410091605847 -0.404378092361 -0.397060394826 -0.388722256043 -0.377360449285 -0.387964435254 -0.381075745518 -0.372161410155 -0.350027766873 -0.351471834773 -0.348355264913 -0.345092859153 -0.339793606944 -0.332156527111 -0.319842932876 -0.274691842577 -0.287248620164 -0.264007610805 -0.247513105047 -0.239244370209 -0.247255643226 -0.246803740874 -0.185926537227 -0.178143316071 -0.176303474374 -0.160943164752 -0.149727090171 -0.127288476297 -0.0962384639443 -0.105032832534 -0.0812467042534 -0.0700780468479 -0.0130853886408 0.0166961825264 0.0465060264237 0.0537149084847 0.064384169403 0.095465124597 0.0996657510875 0.116952263716 0.144792070509 0.159938709384 0.173629964933 0.165047730107 0.169287347337 0.197474883527 0.217347841081 0.213109877163 0.23737178216 0.228223607585 0.233533111606 0.267620299913 0.277568871137 0.297448895944 0.302466022712 0.305353970189 0.352655297157 0.367952722772 0.350109957282 0.368330821993 0.383343615635 0.3627196317 0.380088113697 0.366796503213 0.391001499462 0.400122688582 0.420245330728 0.386758165262 0.371150200693 0.452016285915 0.442356559633 0.460291748995 0.444836674815 0.441284215304 0.437118305468 0.464236005408 0.461332039944 0.427484189687 0.470318625445
