0.315018231419 0.300780340686 0.307404261557 0.283047062269 0.292961298843 0.271458623806 0.279461134019 0.300788610671 0.313511990254 0.347735256134 0.354426028334 0.352545737632 0.360460938291 0.350674854274 0.331501191146 0.331553121075 0.389855204643 0.385207004992 0.427839077622 0.382858464287 0.378085209683 0.412642265411 0.444146657645 0.479405174467 0.506993003412 0.467848480226 0.455108268806 0.464503081702 0.507779183652 0.496388362042 0.475824322024 0.452156237253 0.441375680617 0.423837722651 0.450458918025 0.467681597282 0.472935201132 0.473857208507 0.457916890207 0.488277216856 0.504064617051 0.495493253454 0.507035551481 0.524905621206 0.524407662345 0.548331083496 0.562691265271 0.586997117836 0.606903300765 0.612120404769 0.612132416706 0.554847591995 0.509651088162 0.497041060245 0.464944064419 0.458259607325 0.405248855781 0.384607249836 0.344676357987 0.412412830041 0.422961021213 0.429581679123 0.454656236917 0.467388290463 0.428948071108 0.405619487633 0.374591870773 0.379168861267 0.421335043826 0.411553672708 0.35743324614 0.353922517742 0.399496445191 0.392858194392 0.400092521714 0.342961942855 0.333421820146 0.3382716723 0.342012794351 0.38192789138
0.297450428481 0.312417010801 0.294269800647 0.295880888837 0.305728824253 0.311312141169 0.324200241976 0.294620445376 0.306971367257 0.341615865965 0.349817280021 0.346284776783 0.353308030281 0.343046166937 0.33729054445 0.321592571722 0.353948947689 0.335627719189 0.395845288955 0.415282349494 0.38638820103 0.423721056774 0.455197992514 0.479008365526 0.420120177169 0.483683493043 0.470964933597 0.458549062068 0.513723729814 0.488773794143 0.511117005075 0.499523764502 0.487875575819 0.406909617142 0.409022051536 0.374281933543 0.415686362804 0.477524220957 0.482342587662 0.502234153993 0.43311432923 0.509507214084 0.454055888764 0.452964486678 0.492900187057 0.494336324376 0.557255701487 0.608634558442 0.62078696299 0.623931300971 0.547961816479 0.539983956148 0.530424720195 0.45325261771 0.470108643326 0.459549738406 0.427665474381 0.383107389713 0.351749252905 0.393188892347 0.402866646296 0.418033993821 0.434375879219 0.518770745308 0.50750981624 0.470909857399 0.444213865846 0.434903986938 0.421586394493 0.430872962086 0.419935378857 0.394225752771 0.385514559951 0.405895976575 0.401754743797 0.344604907454 0.332160454597 0.339260080204 0.39025669578 0.388354532615
0.310546455049 0.308885884448 0.29289925601 0.292994889612 0.332551689137 0.326638190437 0.332405301332 0.337490685391 0.340694835411 0.335496475795 0.360965802366 0.365581194564 0.370730267486 0.362102648272 0.359534206541 0.341950042426 0.350505177929 0.348670669553 0.350599981431 0.381116596914 0.415671054263 0.430031352742 0.461508288482 0.42624448155 0.445683985259 0.49951850586 0.486821598388 0.492208155268 0.543984120909 0.484656205253 0.525919897001 0.50391818778 0.447162188407 0.444479258846 0.435775116513 0.43329333735 0.43980061499 0.457340676831 0.455078625751 0.482372465508 0.506929432023 0.523900591962 0.544333436191 0.494800847686 0.472117602256 0.513937095724 0.567938398269 0.613382017564 0.620635822239 0.629852320668 0.567324403075 0.559346542744 0.532885926856 0.480102928579 0.472228480781 0.462146942617 0.423436140816 0.390330778851 0.354214325659 0.425220928299 0.390951657645 0.480698763883 0.486984792247 0.525685999342 0.50730914967 0.460956504621 0.417763679039 0.43372028971 0.439342396164 0.448412427246 0.436932575334 0.411931646805 0.414548789127 0.405633718903 0.417323303724 0.406896724553 0.32624098572 0.400984859279 0.398233410867 0.395481962455
0.323642481617 0.306439769243 0.306826690509 0.307164162685 0.317190509653 0.320328867111 0.355555947377 0.345978365847 0.357163168113 0.399098941518 0.435015782463 0.384611985423 0.371930926625 0.370379644232 0.364103422476 0.348325819005 0.353803348236 0.348459753871 0.352099905646 0.375095340118 0.354006996759 0.416792358316 0.469586278421 0.39914864139 0.444436469029 0.505580174751 0.499240867025 0.527502135395 0.497155119541 0.460935212435 0.518155106382 0.494094729197 0.470104276881 0.46824967088 0.44638521688 0.451634532113 0.422034267182 0.461443177511 0.4715451137 0.513743716072 0.515910308017 0.526302273025 0.535477376081 0.44988663611 0.491430148937 0.566952312154 0.610388064384 0.655151039906 0.638864769927 0.618756807332 0.60201403059 0.588556540433 0.578923837443 0.485591691621 0.485899286469 0.457822612723 0.463430438374 0.423128328613 0.511891902164 0.458289764541 0.477122888679 0.479284812303 0.498624205522 0.513629006114 0.4918009397 0.439679303276 0.418347801389 0.470773542902 0.455044338374 0.444279297431 0.438088690676 0.430917077721 0.421908368758 0.411533733051 0.418631479954 0.405099362623 0.339348478015 0.408961574366 0.406210125954 0.403458677542
0.340587603124 0.322684101165 0.336806608459 0.321095563718 0.323054550231 0.327177570747 0.358721913273 0.357196963046 0.38259810262 0.379042681741 0.430124090118 0.424146359945 0.386419097657 0.373376128652 0.363953576965 0.351294035827 0.342475229112 0.35248093161 0.380782164412 0.375406490467 0.361678429349 0.39293070455 0.446834598521 0.479288765507 0.409858420877 0.445598502244 0.489112286341 0.461443607758 0.484322579793 0.473340005231 0.530277701322 0.506217324137 0.482156946952 0.465256791886 0.451597095221 0.497395777667 0.430255203245 0.449267458069 0.462920096552 0.490185729096 0.49663090587 0.508435807959 0.513681932262 0.447980600335 0.490286982694 0.534714413852 0.601815588266 0.646578563787 0.583964101661 0.596632866786 0.605045686025 0.614611119954 0.62648969159 0.526681974943 0.478568699117 0.496731786329 0.460568916157 0.454690034126 0.421655633093 0.450269076114 0.44921269381 0.480621500373 0.493303931735 0.534016640259 0.480494366352 0.439599642613 0.409463832395 0.437866933773 0.458190694759 0.447834259795 0.447073539247 0.438607238201 0.428963379566 0.416474266278 0.406675546426 0.40900976696 0.340677449712 0.403183502374 0.408548189923 0.392361168222
0.338480335139 0.343305226198 0.346612968732 0.3279441927 0.354564841162 0.370137582762 0.368859574957 0.372377832345 0.381217487435 0.389925537362 0.435158099216 0.429180369043 0.402520687188 0.36340775988 0.355137499252 0.343324619724 0.344854015964 0.371172331022 0.394480013127 0.363564538295 0.370980556614 0.402232831815 0.433485107016 0.483047743602 0.429356874913 0.460282918229 0.481469639339 0.472134593942 0.444816002434 0.43933631429 0.441140133644 0.443613626198 0.407845608702 0.409793785527 0.398416354219 0.508477117732 0.420750594278 0.432352860367 0.471267927931 0.470414310793 0.483536946864 0.493456973693 0.525264029084 0.521422472909 0.482364062845 0.527420414643 0.596886872062 0.638006087669 0.566936521115 0.56040346663 0.594159195674 0.61607283912 0.608170142422 0.541073289017 0.503400825266 0.490627034955 0.489866072157 0.458299761007 0.502338248978 0.479186540052 0.443097848367 0.460996332162 0.492219355942 0.489685066092 0.476279877356 0.468306783234 0.442050240537 0.435195111562 0.461337051145 0.455018469097 0.447351284011 0.418867738847 0.409849041637 0.424757276711 0.413946883417 0.376890516196 0.426660164482 0.42103447722 0.390754857805 0.41081628572
0.332283647362 0.369237616236 0.366018564784 0.35338963195 0.341655577364 0.366943642016 0.374945302129 0.354040094367 0.354907529864 0.402599664713 0.423075041126 0.417101568911 0.410033383885 0.40746943204 0.365007899779 0.34993635551 0.33784985494 0.367229764867 0.363336408988 0.378590409282 0.378654026678 0.416116802522 0.449337426694 0.471137833073 0.442215125822 0.453192681776 0.496370182266 0.473945268911 0.462463204724 0.449581360497 0.434735652086 0.45383833497 0.426768347358 0.402197147138 0.352122315077 0.454858199327 0.344708837106 0.366255632802 0.389281323128 0.421422606185 0.454320549078 0.478397154631 0.493267991822 0.513044126422 0.470326706729 0.51911822913 0.578370385083 0.506301850011 0.543888300368 0.573118716142 0.578792304104 0.583850094951 0.57647429894 0.538801835189 0.527146415751 0.51952489907 0.486561538181 0.461909487887 0.507967654493 0.489713001794 0.446646114576 0.459911756369 0.491134780149 0.460673764572 0.4553114959 0.454043910609 0.446422403835 0.447618763807 0.432620477441 0.42324963251 0.415202048469 0.430453976943 0.429831922895 0.419835318154 0.355917253687 0.392816211249 0.389463363697 0.382951738213 0.423193216574 0.368208127366
0.360544194251 0.367749088719 0.3626157036 0.348994310789 0.355610273929 0.335710525626 0.345676780107 0.338585534756 0.341696250619 0.396549188467 0.400010982364 0.415028774469 0.409107656275 0.40189238006 0.399520454912 0.356544544086 0.351180384136 0.330835737411 0.351734269298 0.380991861858 0.399338636522 0.416329205409 0.450811809555 0.4798042362 0.455906408814 0.455008082132 0.510916884676 0.488893791737 0.474259913561 0.476795465904 0.441839004332 0.460955148443 0.43388516083 0.406815173217 0.477167569339 0.469446767499 0.454759557724 0.451541202233 0.397660673922 0.408746199104 0.411473629571 0.454961589406 0.494814422468 0.526729539173 0.478795500983 0.527587023384 0.574172985782 0.522299719027 0.510681940741 0.575453377069 0.56938931306 0.578674263877 0.592991668514 0.563718263967 0.525110054176 0.529404322774 0.496043459184 0.463840476106 0.503910592006 0.493761609966 0.445416748097 0.458827180576 0.490050204356 0.450496409473 0.465381301672 0.487554978317 0.458547145307 0.439988947391 0.433141772845 0.445770112947 0.437383181824 0.394058785247 0.370932155615 0.360205176825 0.361045878665 0.432423287434 0.396813567384 0.400466408524 0.377182468691 0.355595401172
0.342203609291 0.36756773596 0.361693159852 0.347949282552 0.353615235595 0.353221625125 0.353514879057 0.349614988577 0.366730897957 0.394198585563 0.393813080341 0.396443643384 0.391721679125 0.405822881034 0.394085335238 0.357479612468 0.355539662853 0.352915461014 0.366966453693 0.394853472724 0.414034800628 0.437723411324 0.451284458037 0.434318414373 0.440365058474 0.473227253366 0.544509704735 0.508633473918 0.482014050163 0.47216529013 0.472152208168 0.474122491106 0.441001974302 0.476250496312 0.484689443033 0.472059476598 0.458562329038 0.456043461058 0.421267724566 0.414301534625 0.443199642703 0.452397159497 0.490890742321 0.504731151651 0.517869478151 0.525990806419 0.48031113393 0.492711435071 0.522494279287 0.547366184479 0.582271447409 0.593180953316 0.609425548081 0.56687020451 0.53694758534 0.539283746479 0.485989923235 0.470768431103 0.469635230963 0.475187461356 0.425825287587 0.462348908185 0.510795833021 0.462309061811 0.455037864959 0.455318943273 0.45153388157 0.440510242794 0.431729557738 0.458874377196 0.450259157917 0.409387519187 0.400776070778 0.368523045072 0.356208516811 0.430060267734 0.44646221137 0.364562826615 0.356577734593 0.348592642572
0.336842908376 0.361242793294 0.345405187804 0.33894214497 0.346307421934 0.352504941395 0.352798195327 0.353091449259 0.377480994067 0.39292567369 0.394926220508 0.392175972692 0.387879060927 0.387034845164 0.374582696755 0.326820006806 0.358392184483 0.365823044059 0.390043709944 0.411205417207 0.423824674913 0.447071475518 0.478295110131 0.51260826143 0.528783204126 0.479709885845 0.541263612484 0.501086634716 0.475841656174 0.466344897127 0.456496137094 0.449340372976 0.444179902692 0.474314966531 0.473697349522 0.469557832974 0.465418316427 0.444322275387 0.410157463911 0.416554474724 0.44560697436 0.463135489558 0.480817964395 0.498903537281 0.54351685943 0.518838439581 0.484547985823 0.523539740109 0.536271221848 0.536061237055 0.519596243889 0.545256755341 0.512913959757 0.512374226113 0.527680203066 0.504279051133 0.471729645812 0.452068230077 0.488585951394 0.484861555512 0.489461883357 0.453606885255 0.476879029127 0.442772808377 0.448704055944 0.454596009521 0.453203124985 0.438432645675 0.441154392045 0.437422716369 0.415168925765 0.406557477356 0.397946028947 0.389334580538 0.379519612005 0.351157953872 0.438418534273 0.36261810435 0.354633012328 0.346647920307
0.331482207462 0.33179891848 0.355978656998 0.335940329003 0.346604276065 0.351788257665 0.352081511597 0.382451609026 0.378788412331 0.37270165476 0.40350708209 0.396849194263 0.381124536172 0.361467512142 0.368483066431 0.329399709572 0.337928124157 0.375518946275 0.406345364403 0.419986928303 0.444739523149 0.463414289445 0.48716698669 0.4993524667 0.527006684466 0.487987026768 0.542273802622 0.501438577135 0.460517947569 0.451076100398 0.438209206807 0.420116593952 0.421706644015 0.439316063545 0.455291172053 0.450017323071 0.459116598766 0.463364123436 0.451480692393 0.432807045702 0.449418805898 0.477594467008 0.498981531633 0.499779655793 0.532578281415 0.530339860269 0.505768198778 0.523446733259 0.531024718058 0.544207656064 0.532722081793 0.536138813399 0.54657717755 0.519629756545 0.515594622139 0.481437138537 0.474111377946 0.475561600625 0.510982707261 0.509579205337 0.494003692305 0.46001121409 0.468695780321 0.416877335644 0.434585021048 0.450131829695 0.462009125421 0.448570788377 0.44381868961 0.416025661528 0.410266738353 0.403727435525 0.395115987116 0.381287415307 0.368337427438 0.449340600325 0.422607965063 0.360673382085 0.352688290064 0.328921431481
0.29465912229 0.326905579154 0.353296318475 0.333066696574 0.341675756006 0.355670152275 0.355501946433 0.37710883526 0.372329228987 0.367797687961 0.399598731009 0.392610306154 0.366939165145 0.373127884242 0.37522884023 0.329203581712 0.340218253186 0.364627404406 0.405173891498 0.436403455094 0.451761898947 0.449400574006 0.476111792284 0.502823010562 0.529534228841 0.479697836004 0.52999828694 0.501033649177 0.482677507774 0.445027252392 0.440933941021 0.422718640552 0.42449978634 0.44572778626 0.432544368701 0.440844308593 0.447830371953 0.444576624262 0.432120396297 0.43560238536 0.465483278315 0.485260200812 0.494569013504 0.510110869017 0.535090102585 0.503355471785 0.527869903479 0.536883852913 0.562187590476 0.542182453708 0.547821673879 0.543510281409 0.528858583532 0.550997028671 0.549936613905 0.514994020416 0.480051426927 0.501376273245 0.501253944916 0.485714566019 0.456842512367 0.453710467313 0.42570554467 0.442437737375 0.426943649898 0.448406642396 0.462894963262 0.462528572243 0.395608811654 0.413284323676 0.404449121382 0.397006542953 0.386403004033 0.377564883741 0.36190428873 0.446426255249 0.41280992115 0.382882644248 0.368978291616 0.329483337945
0.30139580797 0.308304860225 0.314702038375 0.337489480015 0.337460564933 0.316096069436 0.329613794132 0.368447305029 0.36648915678 0.362893721162 0.382029751031 0.376877821599 0.374590411221 0.381208702824 0.383880016355 0.377139123623 0.345260658204 0.372174080124 0.399087502043 0.424488099259 0.445172217122 0.460315958712 0.477077328776 0.503788547054 0.474486235593 0.458696175299 0.440333029672 0.510241401676 0.4841395602 0.448118725046 0.435031550505 0.432842291767 0.420103495639 0.439225423649 0.434057209112 0.433504540241 0.439538926375 0.432221245959 0.460438547286 0.42978855384 0.451448321185 0.473108088529 0.48095564498 0.506598284098 0.533406672848 0.486056162015 0.533885521861 0.542899471295 0.551913420729 0.53266451474 0.549238778883 0.507744795774 0.512507957302 0.592671429172 0.557728835683 0.522786242194 0.487843648705 0.53499952965 0.490450296535 0.49414865965 0.487585143082 0.482002414922 0.44175227705 0.440066880247 0.43247070054 0.433898658799 0.446662341642 0.446723527281 0.398055815181 0.402891971443 0.391979388868 0.390614049647 0.380010510726 0.406033626097 0.357736401468 0.388216339703 0.391465195891 0.382107932981 0.376573818096 0.360085973614
0.312819702003 0.293849160668 0.300552753435 0.305566411038 0.303911768102 0.29827868441 0.324334809408 0.331203225081 0.328559486603 0.331498581193 0.357303078146 0.360117098396 0.372085947519 0.368712918275 0.381586676074 0.381032165296 0.353484481128 0.364832614384 0.390239657862 0.402647738083 0.436697278141 0.465419024436 0.486412224219 0.505054215711 0.457795522917 0.462837637643 0.462130147507 0.514669372485 0.487694448091 0.460719523696 0.422978493944 0.425411580935 0.415707204938 0.440383976178 0.435065110576 0.429746244973 0.422683532672 0.421788927313 0.411305610602 0.426103399048 0.447843517133 0.468047851352 0.48931783135 0.509899716373 0.52682195941 0.542437244423 0.545985490787 0.52561723244 0.535496275583 0.546493119102 0.553963172279 0.510838639229 0.507046934466 0.530479851284 0.565521057461 0.530578463972 0.495635870484 0.537504627951 0.505892964111 0.503338412279 0.476108304243 0.493753565428 0.477460719033 0.452568191959 0.46346819987 0.465445623659 0.46648401746 0.467178826339 0.421732031714 0.413028596193 0.413976610484 0.403306222634 0.397903472684 0.383390077005 0.385052664784 0.366186817402 0.404094197983 0.400528080257 0.40770443703 0.357407422377
0.29911088896 0.295008618219 0.290384218142 0.305057961463 0.306807973311 0.331340709285 0.325383265779 0.325761293582 0.323029914665 0.325508048215 0.34995042905 0.34522174917 0.372277987756 0.379849476075 0.378667568123 0.378277526769 0.349089111311 0.382815574187 0.396950432495 0.421621424039 0.449619994555 0.484940327429 0.480789074248 0.486036651268 0.465327068665 0.458399235956 0.45769174582 0.497946267665 0.491249335981 0.464274411587 0.46777687425 0.430951804177 0.417189168436 0.43388189661 0.427163354702 0.419563089316 0.411337610147 0.402078047821 0.482555659557 0.476992674083 0.440000105236 0.462206870587 0.48630651328 0.508486633013 0.533508747993 0.53936328661 0.554143807172 0.532825533941 0.540618249434 0.548296048902 0.555412613954 0.532522817037 0.507513760961 0.521993405172 0.572315514969 0.501614925318 0.490925994588 0.515789757941 0.482583544845 0.504367190806 0.506120117683 0.467736821399 0.475683622359 0.461776129811 0.466203047003 0.461109146882 0.486183359336 0.487392106438 0.438102398792 0.425830229341 0.410630834914 0.385400179085 0.408428940729 0.392333192492 0.385918212083 0.366611908513 0.398208662984 0.401576782258 0.394741157345 0.341655425247
0.288464292844 0.290178238178 0.301227622947 0.31043831083 0.316341652164 0.328368511838 0.324045541743 0.319722571648 0.32526780357 0.345513640307 0.358307767826 0.368041896997 0.367386441641 0.366730986285 0.365439025951 0.315778955847 0.356454132533 0.382253631316 0.388416321544 0.41278186868 0.451165792701 0.479446537523 0.491708895897 0.498726192477 0.467078403572 0.476180576552 0.492369754167 0.491094590388 0.495997488857 0.510413412159 0.504722509638 0.490054932852 0.474041138759 0.490880411763 0.482117706264 0.470048178537 0.459141100446 0.488148820379 0.525852487911 0.514616435763 0.486829903774 0.539890965363 0.566065746578 0.599210430349 0.629613461423 0.618139512817 0.63132866305 0.608622130777 0.603633419581 0.592611767602 0.594920528299 0.552443487182 0.53920557753 0.514756835298 0.55102352346 0.524167305028 0.533048613157 0.540776251724 0.498989859441 0.520741323909 0.522044208922 0.463468623908 0.474772870884 0.473467560753 0.478975237969 0.47387173867 0.491189483629 0.491784339708 0.454472765869 0.419940047859 0.412350119911 0.393244127987 0.411062266768 0.394966518531 0.403890932657 0.377708751613 0.34427846977 0.390615250314 0.389789268739 0.388963287164
0.285144118237 0.264076693439 0.297436775737 0.306251529229 0.303496075375 0.327030787802 0.322707817708 0.318384847613 0.329148211581 0.342903077583 0.357087987643 0.363150350882 0.362494895526 0.36183944017 0.359728326958 0.314435024309 0.348253910589 0.36592275666 0.388618343471 0.412983890607 0.436623764593 0.469708002231 0.510413580068 0.527019802793 0.492834656904 0.485607786211 0.494689536743 0.493242536567 0.530471488392 0.510097898755 0.50653988646 0.491283605917 0.483145409725 0.4958527273 0.498636984271 0.489955089154 0.50673999088 0.503142849806 0.518012061781 0.556960494302 0.52585444038 0.551605736699 0.589600194909 0.626194457461 0.65611550831 0.626144944388 0.63098056 0.624765962135 0.615808200643 0.606697445189 0.573246313999 0.55880100742 0.548488060486 0.534112043585 0.604040567625 0.550277705867 0.541940476548 0.534604653581 0.533662305905 0.523443080309 0.515129052969 0.477735689495 0.484604816732 0.515385249989 0.485198832573 0.497959747024 0.499568962264 0.480676526309 0.430021275388 0.408233740857 0.433258151938 0.388748177888 0.399453251631 0.39241234197 0.378858337645 0.384532473545 0.354640858 0.385663361708 0.384837380133 0.384011398558
0.283109139766 0.278746156812 0.279925571371 0.294636307338 0.314478804949 0.322355115255 0.332642826818 0.334255531245 0.328538168996 0.327002865098 0.371766197034 0.367881824293 0.356970869115 0.352478763648 0.36122331129 0.367603107001 0.337726533296 0.350869553933 0.378386228694 0.413185912534 0.452012700426 0.493585619027 0.514035473543 0.530663341939 0.4883192592 0.487610160786 0.484772080404 0.483884600978 0.528851467844 0.541741503672 0.493285935932 0.498879302563 0.499952917155 0.496642561933 0.501407264527 0.528264583012 0.541820052638 0.554533509638 0.57138414284 0.588468271174 0.560046816746 0.580737401843 0.587749177914 0.612056773178 0.641317106696 0.599462995183 0.594455653783 0.630791668215 0.589808749212 0.601275827048 0.584627491945 0.562403325078 0.546947654028 0.550437982997 0.614405549204 0.566358355065 0.586285129709 0.558269310464 0.538598760869 0.532993923142 0.516097760552 0.528428934453 0.505067236326 0.523077510805 0.512735612559 0.5079309335 0.488744081623 0.415683180949 0.433654869702 0.411867335171 0.41662839096 0.391776629598 0.421247524092 0.402622036509 0.389597111834 0.361444409664 0.353164873887 0.331922782824 0.379885491527 0.39834802185
0.259454452455 0.269214296712 0.283212930854 0.308164983273 0.320240462279 0.318762578913 0.335176081524 0.327368127301 0.325556746471 0.32461341311 0.370995104804 0.361350304899 0.374374472169 0.354640898619 0.359878647828 0.366556046887 0.320803571577 0.348320246338 0.393460771653 0.418076783688 0.45238961635 0.479761023235 0.517657367017 0.494583439148 0.492965129615 0.489199627122 0.49509199691 0.495461674417 0.54108630211 0.542679514281 0.502324783161 0.485936324128 0.46504035684 0.508606075781 0.532498976218 0.546054445844 0.559609915471 0.573165385097 0.590749396345 0.605815177696 0.567379981643 0.590950541356 0.61452110107 0.638091660783 0.615147614361 0.622548411719 0.60069252998 0.627621196042 0.60514910696 0.609442997867 0.583896260928 0.573229380419 0.563448528537 0.578407971494 0.57068752227 0.590682762674 0.588008025304 0.587744255339 0.58152190957 0.550776739188 0.540102197474 0.515820372148 0.510883412099 0.529597027619 0.517354244847 0.503178425438 0.508211053342 0.420911009568 0.437288464016 0.413092074982 0.391619146935 0.399809314177 0.398367977938 0.41150212081 0.405784435282 0.388894133484 0.367652042421 0.361157716012 0.375988604069 0.360464676607
0.26080542899 0.314753703066 0.316515602496 0.342460164526 0.327607918175 0.317748391087 0.318306239219 0.332553762046 0.329069822916 0.348112297823 0.389930963785 0.385766324334 0.37903844196 0.370264361623 0.380781800742 0.386157491123 0.347989257076 0.377342757226 0.38867331843 0.412163557547 0.46217714283 0.487756533849 0.505537682882 0.498884629391 0.499401861719 0.497944370833 0.50434007938 0.504434930957 0.551403121815 0.540928398422 0.526183437159 0.511438475896 0.486474034115 0.528209292839 0.546019110939 0.563844308677 0.577399778303 0.59095524793 0.601321484506 0.615001280698 0.588236164477 0.611806724191 0.635377283904 0.658947843617 0.630687587647 0.615424251837 0.59935330074 0.593762266218 0.605541000149 0.622642191998 0.617654083919 0.577530458518 0.57825232153 0.573440948936 0.568629576343 0.527080580135 0.606716132571 0.570900571856 0.585184092393 0.574808307551 0.525718732462 0.500000941487 0.490683066446 0.510222995686 0.513853866988 0.503881800733 0.428583986741 0.415918271619 0.424040269535 0.40147270609 0.397755635684 0.416988096833 0.397627528905 0.43070239563 0.402786677358 0.381482237694 0.381611370415 0.36225026854 0.401518704126 0.37489458776
0.289842711395 0.306476573558 0.330404628474 0.35199047947 0.336723283038 0.322482932931 0.322265822419 0.336779155342 0.333930248336 0.345854554374 0.382630577612 0.379540513433 0.380596021927 0.385291234835 0.398675276035 0.382692716596 0.356205882166 0.387065661419 0.416197118281 0.442948269654 0.475137485388 0.500718883019 0.509382671289 0.51252514903 0.517701365062 0.514287458741 0.513162121919 0.504263162794 0.551147623226 0.539778501832 0.509621175412 0.494510728152 0.547493073121 0.500704482028 0.51281872853 0.553516881946 0.595109510781 0.615397336257 0.607891100738 0.614500673477 0.61088955531 0.631668128912 0.596727964381 0.677967293433 0.620339870391 0.606892414695 0.595670704241 0.599199324907 0.584467803546 0.553933224005 0.531866113677 0.523880273312 0.542088941508 0.516561854186 0.539069286325 0.555649540531 0.548561715524 0.533754154599 0.549133258776 0.530332758968 0.504116250528 0.497797875432 0.482373392575 0.506533411751 0.521218289202 0.486951117092 0.482807388441 0.414055162661 0.424428935255 0.403860993759 0.40373604537 0.386469671201 0.440444916028 0.421762962717 0.407621181035 0.416393708221 0.364279014881 0.363517538712 0.35756618711 0.36384574126
0.282396849872 0.305827039766 0.327265333056 0.348756742832 0.334164787683 0.342604119092 0.340586688187 0.345235267427 0.345010694411 0.376711421703 0.388255653132 0.376730332026 0.390065670826 0.397189444202 0.409296203441 0.393793786755 0.367254411018 0.397365531199 0.423624900347 0.453041348136 0.482457795926 0.503031642681 0.545628463649 0.552417670935 0.523893417291 0.524946844454 0.519130593467 0.513867787481 0.550380030391 0.532753847186 0.515512691677 0.553388096191 0.550607274706 0.532236992683 0.523926989557 0.538003136762 0.575209160855 0.566695613366 0.562616487661 0.56124021488 0.603809269971 0.606341733997 0.657914076367 0.644998774472 0.605172379637 0.568813298445 0.545883025988 0.554043800441 0.540911778407 0.524628432769 0.561017172954 0.586001037222 0.577683959181 0.540451255648 0.535177072325 0.53550472601 0.529893720003 0.5144331792 0.505951863752 0.492498458367 0.497997297148 0.494265314273 0.462691765076 0.515490096492 0.501544430174 0.507553312883 0.476583627395 0.438268029324 0.424817600974 0.404249659479 0.393229550112 0.395292086309 0.384920575553 0.419798446884 0.408319291023 0.417022153785 0.364960099398 0.351627178585 0.328606645489 0.305586112394
0.281803527215 0.325240811584 0.343872351365 0.342435853385 0.352106064004 0.341414777181 0.339397346276 0.33737991537 0.35456270772 0.389153096557 0.386823104463 0.389869505335 0.39699327871 0.404117052086 0.385220347282 0.355255933468 0.383308090711 0.403419645756 0.434784088157 0.464200535947 0.493616983736 0.511899177075 0.550288890084 0.562401315814 0.536585447073 0.535439926487 0.524108702931 0.51953927564 0.568951531467 0.532834358438 0.515582829158 0.56254708295 0.559766261465 0.539238076737 0.524450947927 0.530893971742 0.544682627325 0.554842627311 0.568827809803 0.582812992295 0.596798174787 0.607665204383 0.608647852049 0.579750382529 0.568983140799 0.570244083835 0.57150502687 0.565414241561 0.565648031628 0.557935828721 0.562816154952 0.579127039742 0.570809961702 0.562492883661 0.541560109226 0.518526781337 0.51282236064 0.513542274357 0.500088868972 0.486635463587 0.461803194035 0.414719225602 0.438756437613 0.450080012191 0.483763093643 0.504238490561 0.516772102059 0.456680177422 0.441874183173 0.415258153195 0.414380575661 0.401685076692 0.37767070288 0.417005480906 0.393381016447 0.372835257658 0.401369607722 0.343610726269 0.320590193174 0.297569660079
0.281210204558 0.307001154411 0.330154430673 0.352667022867 0.354932909411 0.34022543527 0.338208004365 0.345497860748 0.36296744769 0.393050146722 0.406120711733 0.417422323371 0.403920886595 0.411044659971 0.402003191168 0.409513214251 0.379035654158 0.40838023097 0.445943275968 0.475359723758 0.504776171547 0.511735908317 0.535071839155 0.574364982279 0.565957628205 0.54964590523 0.548771970771 0.554325684136 0.568883573444 0.551725186969 0.588654052862 0.569732989904 0.56677174617 0.531969846669 0.538881067848 0.542523890146 0.554203869363 0.552462050061 0.576280270685 0.590265453178 0.581477162417 0.598339789924 0.58401987573 0.574167639457 0.568055990121 0.569316933156 0.570577876192 0.578432654923 0.556391446795 0.574602850191 0.587211664982 0.572253042263 0.563935964222 0.556678992876 0.525164686472 0.513391769426 0.51962056819 0.501121359645 0.494225874192 0.480772468807 0.470360439718 0.450457617228 0.4308694979 0.422094991337 0.484791192508 0.503159188938 0.518032236466 0.459520641204 0.445074720963 0.430628800721 0.43594880233 0.406951788857 0.390618831747 0.359964398337 0.390357082877 0.414001520066 0.385337544131 0.335594273954 0.312573740859 0.289553207763
0.287309160367 0.304050038629 0.328785706257 0.351332726073 0.353618247935 0.335334687695 0.330967577412 0.35448885008 0.358380006611 0.369931271212 0.420238516779 0.426409139661 0.422043713604 0.416104345911 0.411895512645 0.417787741881 0.386817011713 0.416242926631 0.443155588912 0.471933983078 0.482740107358 0.513008518938 0.547155546735 0.566716133162 0.561146684459 0.557371933173 0.537085037399 0.533455913032 0.556263900919 0.560588768566 0.598616329957 0.59457042738 0.572827964437 0.542997606423 0.550080709149 0.553401606074 0.554885623065 0.565933650398 0.576257037043 0.571073854316 0.586614347103 0.603601524168 0.588265753544 0.561782886562 0.553259060263 0.584885579825 0.565923922531 0.566343040853 0.545804426417 0.564257415287 0.579069364522 0.567958224584 0.572119125073 0.54877567825 0.532796374815 0.523188826261 0.519185585309 0.506672414168 0.49519846747 0.495569136655 0.466886609885 0.445693439596 0.401984567738 0.412012806586 0.438246432754 0.474661688939 0.505888697686 0.440726705302 0.439403628844 0.440382228481 0.431446269869 0.436699695964 0.40072312985 0.36828347878 0.371758377494 0.404461244715 0.375218490123 0.329469312768 0.292563311407 0.289230856833
